time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
10270, -0.010417, 10.087525, 8, 1, 8, 0
10280, -0.011719, 10.086964, 8, 1, 8, 0
10290, -0.011719, 10.086409, 8, 1, 8, 0
10300, -0.013021, 10.085834, 7, 1, 7, 0
10310, -0.015625, 10.085237, 8, 1, 8, 0
10320, -0.018229, 10.084652, 8, 1, 8, 0
10330, -0.019531, 10.084056, 8, 1, 8, 0
10340, -0.020833, 10.083440, 7, 1, 7, 0
10350, -0.022135, 10.082817, 7, 1, 7, 0
10360, -0.023438, 10.082183, 7, 1, 7, 0
10370, -0.026042, 10.081547, 7, 1, 7, 0
10380, -0.028646, 10.080905, 7, 1, 7, 0
10390, -0.031250, 10.080264, 7, 1, 7, 0
10400, -0.037435, 10.079624, 8, 2, 7, 1
10410, -0.045619, 10.078984, 7, 2, 6, 1
10420, -0.054083, 10.078339, 8, 2, 7, 1
10430, -0.061208, 10.077692, 9, 2, 7, 2
10440, -0.068649, 10.077041, 8, 2, 6, 2
10450, -0.075810, 10.076393, 8, 2, 6, 2
10460, -0.078125, 10.075740, 8, 2, 6, 2
10470, -0.082465, 10.075089, 9, 2, 6, 3
10480, -0.088542, 10.074442, 9, 2, 6, 3
10490, -0.094618, 10.073809, 9, 2, 6, 3
10500, -0.099913, 10.073174, 10, 2, 6, 4
10510, -0.103472, 10.072536, 10, 2, 6, 4
10520, -0.109838, 10.071903, 9, 2, 5, 4
10530, -0.115828, 10.071263, 10, 2, 5, 5
10540, -0.123238, 10.070624, 11, 2, 6, 5
10550, -0.127841, 10.069976, 11, 2, 6, 5
10560, -0.127841, 10.069206, 12, 2, 6, 6
10570, -0.131412, 10.068452, 12, 2, 7, 5
10580, -0.135600, 10.067720, 13, 2, 8, 5
10590, -0.143785, 10.067014, 14, 3, 8, 5
10600, -0.144402, 10.066323, 13, 2, 8, 5
10610, -0.149010, 10.065647, 13, 2, 9, 4
10620, -0.151042, 10.064870, 13, 2, 9, 4
10630, -0.155663, 10.064106, 14, 2, 10, 4
10640, -0.159081, 10.063369, 17, 3, 12, 4
10650, -0.158847, 10.062651, 18, 2, 13, 5
10660, -0.160565, 10.061850, 17, 2, 13, 4
10670, -0.158880, 10.061070, 17, 2, 13, 4
10680, -0.160846, 10.060330, 17, 2, 13, 4
10690, -0.162352, 10.059615, 18, 2, 14, 4
10700, -0.163858, 10.058815, 18, 2, 14, 4
10710, -0.165365, 10.058043, 18, 2, 14, 4
10720, -0.168023, 10.057304, 16, 2, 13, 3
10730, -0.172185, 10.056596, 17, 2, 14, 3
10740, -0.176346, 10.055808, 17, 2, 14, 3
10750, -0.177849, 10.055046, 17, 2, 14, 3
10760, -0.177849, 10.054327, 17, 2, 14, 3
10770, -0.177849, 10.053528, 17, 2, 14, 3
10780, -0.181526, 10.052782, 17, 2, 15, 2
10790, -0.186913, 10.052070, 18, 3, 15, 2
10800, -0.190589, 10.051295, 17, 2, 15, 2
10810, -0.190589, 10.050559, 17, 2, 15, 2
10820, -0.188879, 10.049865, 17, 2, 15, 2
10830, -0.190300, 10.049133, 18, 2, 16, 2
10840, -0.189977, 10.048436, 19, 2, 16, 3
10850, -0.191688, 10.047789, 18, 2, 16, 2
10860, -0.191977, 10.047077, 18, 2, 16, 2
10870, -0.194010, 10.046405, 18, 2, 16, 2
10880, -0.192759, 10.045789, 17, 3, 14, 2
10890, -0.191508, 10.045269, 17, 3, 14, 2
10900, -0.191798, 10.044700, 18, 3, 14, 2
10910, -0.193338, 10.044152, 18, 3, 14, 2
10920, -0.193491, 10.043658, 17, 3, 14, 2
10930, -0.190869, 10.043192, 16, 3, 13, 2
10940, -0.188247, 10.042691, 16, 3, 13, 2
10950, -0.190337, 10.042214, 14, 3, 12, 1
10960, -0.191701, 10.041791, 13, 2, 12, 1
10970, -0.193066, 10.041417, 13, 2, 12, 1
10980, -0.191106, 10.041059, 13, 2, 12, 1
10990, -0.191106, 10.040734, 13, 2, 12, 1
11000, -0.191106, 10.040444, 13, 2, 12, 1
11010, -0.191106, 10.040184, 13, 2, 12, 1
11020, -0.191106, 10.039952, 13, 2, 12, 1
11030, -0.191106, 10.039741, 13, 2, 12, 1
11040, -0.191106, 10.039553, 13, 2, 12, 1
11050, -0.191106, 10.039387, 13, 2, 12, 1
11060, -0.191106, 10.039240, 13, 2, 12, 1
11070, -0.191106, 10.039114, 13, 2, 12, 1
11080, -0.191106, 10.039161, 13, 2, 12, 1
11090, -0.189687, 10.039482, 12, 2, 11, 1
11100, -0.188268, 10.040157, 12, 2, 11, 1
11110, -0.186849, 10.041113, 12, 2, 11, 1
11120, -0.185864, 10.042255, 13, 2, 12, 1
11130, -0.184879, 10.043509, 13, 2, 12, 1
11140, -0.183894, 10.044808, 13, 2, 12, 1
11150, -0.182492, 10.046079, 12, 2, 11, 1
11160, -0.183694, 10.047365, 11, 1, 11, 0
11170, -0.184896, 10.048664, 11, 1, 11, 0
11180, -0.187500, 10.049967, 11, 1, 11, 0
11190, -0.185843, 10.051410, 11, 2, 10, 1
11200, -0.184186, 10.052860, 11, 2, 10, 1
11210, -0.180279, 10.054321, 12, 2, 10, 2
11220, -0.178030, 10.055798, 12, 2, 10, 2
11230, -0.175781, 10.057313, 12, 2, 10, 2
11240, -0.175781, 10.058869, 12, 2, 10, 2
11250, -0.175781, 10.060577, 12, 2, 10, 2
11260, -0.175781, 10.062312, 12, 2, 10, 2
11270, -0.175781, 10.064052, 12, 2, 10, 2
11280, -0.177284, 10.065901, 13, 2, 11, 2
11290, -0.178786, 10.067748, 13, 2, 11, 2
11300, -0.180288, 10.069687, 13, 2, 11, 2
11310, -0.180288, 10.071597, 13, 2, 11, 2
11320, -0.178042, 10.073303, 14, 2, 11, 3
11330, -0.175796, 10.074788, 14, 2, 11, 3
11340, -0.172991, 10.076260, 15, 2, 12, 3
11350, -0.175558, 10.077681, 15, 2, 13, 2
11360, -0.178125, 10.079196, 15, 2, 13, 2
11370, -0.179102, 10.080804, 16, 2, 13, 3
11380, -0.176953, 10.082475, 16, 2, 13, 3
11390, -0.174805, 10.084165, 16, 2, 13, 3
11400, -0.174805, 10.085854, 16, 2, 13, 3
11410, -0.172756, 10.087536, 17, 2, 13, 4
11420, -0.169175, 10.089171, 16, 2, 12, 4
11430, -0.166571, 10.090780, 16, 2, 13, 3
11440, -0.163967, 10.092363, 17, 2, 13, 4
11450, -0.161363, 10.093922, 16, 2, 12, 4
11460, -0.159344, 10.095456, 15, 2, 12, 3
11470, -0.156740, 10.096964, 17, 2, 13, 4
11480, -0.154136, 10.098516, 16, 2, 12, 4
11490, -0.149969, 10.100096, 16, 2, 12, 4
11500, -0.147786, 10.101637, 16, 2, 12, 4
11510, -0.145182, 10.103150, 16, 2, 12, 4
11520, -0.141927, 10.104634, 16, 2, 12, 4
11530, -0.137717, 10.106086, 15, 2, 11, 4
11540, -0.135113, 10.107500, 16, 2, 12, 4
11550, -0.131114, 10.108887, 14, 2, 10, 4
11560, -0.128720, 10.110239, 14, 2, 10, 4
11570, -0.123913, 10.111567, 13, 2, 8, 5
11580, -0.120750, 10.112859, 11, 2, 7, 4
11590, -0.114767, 10.114123, 12, 2, 7, 5
11600, -0.109158, 10.115282, 11, 2, 6, 5
11610, -0.105773, 10.116328, 10, 2, 6, 4
11620, -0.099479, 10.117364, 10, 2, 5, 5
11630, -0.095573, 10.118373, 10, 2, 5, 5
11640, -0.081597, 10.119371, 9, 2, 6, 3
11650, -0.074436, 10.120305, 8, 2, 5, 3
11660, -0.063585, 10.121212, 9, 2, 6, 3
11670, -0.062066, 10.122078, 8, 2, 5, 3
11680, -0.052300, 10.122958, 8, 2, 6, 2
11690, -0.046224, 10.123808, 8, 2, 6, 2
11700, -0.031901, 10.124648, 8, 2, 7, 1
11710, -0.017578, 10.125432, 6, 1, 6, 0
11720, -0.001953, 10.126158, 7, 1, 7, 0
11730, 0.006510, 10.126821, 7, 1, 7, 0
11740, 0.010417, 10.127175, 7, 1, 7, 0
11750, 0.014323, 10.127297, 6, 1, 6, 0
11760, 0.020833, 10.127200, 6, 1, 6, 0
11770, 0.026042, 10.126919, 5, 1, 5, 0
11780, 0.031250, 10.126530, 4, 1, 4, 0
11790, 0.035156, 10.126095, 3, 1, 3, 0
11800, 0.039062, 10.125670, 4, 1, 4, 0
11810, 0.042969, 10.125282, 3, 1, 3, 0
11820, 0.045573, 10.124898, 3, 1, 3, 0
11830, 0.048177, 10.124504, 2, 1, 2, 0
11840, 0.048177, 10.124115, 3, 1, 3, 0
11850, 0.048177, 10.123728, 3, 1, 3, 0
11860, 0.045573, 10.123335, 4, 1, 4, 0
11870, 0.044271, 10.122932, 4, 1, 4, 0
11880, 0.041667, 10.122520, 5, 1, 5, 0
11890, 0.039062, 10.122129, 6, 1, 6, 0
11900, 0.036458, 10.121711, 6, 1, 6, 0
11910, 0.033854, 10.121295, 7, 1, 7, 0
11920, 0.031250, 10.120887, 8, 1, 8, 0
11930, 0.018229, 10.120490, 12, 2, 9, 3
11940, -0.000723, 10.120107, 18, 2, 10, 8
11950, -0.018747, 10.119737, 19, 2, 10, 9
11960, -0.026497, 10.119376, 21, 2, 11, 10
11970, -0.027076, 10.119028, 22, 1, 22, 0
11980, -0.027282, 10.118702, 22, 1, 22, 0
11990, -0.027344, 10.118402, 22, 1, 22, 0
12000, -0.027344, 10.118126, 22, 1, 22, 0
12010, -0.027344, 10.117874, 22, 1, 22, 0
12020, -0.027344, 10.117643, 22, 1, 22, 0
12030, -0.027344, 10.117434, 22, 1, 22, 0
12040, -0.027344, 10.117227, 22, 1, 22, 0
12050, -0.027344, 10.117048, 22, 1, 22, 0
12060, -0.027344, 10.116894, 22, 1, 22, 0
12070, -0.027344, 10.116756, 22, 1, 22, 0
12080, -0.027344, 10.116631, 22, 1, 22, 0
12090, -0.027344, 10.116518, 22, 1, 22, 0
12100, -0.027344, 10.116416, 22, 1, 22, 0
12110, -0.027344, 10.116321, 22, 1, 22, 0
12120, -0.028646, 10.116234, 21, 1, 21, 0
12130, -0.029948, 10.116151, 21, 1, 21, 0
12140, -0.031250, 10.116072, 20, 2, 10, 10
12150, -0.031250, 10.115994, 20, 2, 10, 10
12160, -0.031113, 10.115917, 19, 2, 10, 9
12170, -0.030976, 10.115840, 19, 2, 10, 9
12180, -0.030542, 10.115761, 18, 2, 10, 8
12190, -0.030373, 10.115679, 17, 2, 9, 8
12200, -0.029696, 10.115594, 16, 2, 9, 7
12210, -0.026596, 10.115505, 14, 2, 9, 5
12220, -0.019741, 10.115409, 12, 2, 9, 3
12230, -0.011321, 10.115308, 11, 2, 9, 2
12240, -0.005220, 10.115203, 10, 2, 8, 2
12250, 0.004545, 10.115094, 8, 1, 8, 0
12260, 0.012240, 10.114982, 8, 1, 8, 0
12270, 0.019531, 10.114867, 8, 1, 8, 0
12280, 0.019531, 10.114750, 8, 1, 8, 0
12290, 0.019531, 10.114630, 8, 1, 8, 0
12300, 0.019531, 10.114505, 8, 1, 8, 0
12310, 0.015336, 10.114381, 9, 2, 8, 1
12320, 0.007523, 10.114266, 10, 2, 8, 2
12330, -0.005498, 10.114140, 12, 2, 8, 4
12340, -0.014323, 10.113999, 12, 2, 8, 4
12350, -0.022035, 10.113852, 13, 2, 8, 5
12360, -0.024267, 10.113701, 14, 2, 9, 5
12370, -0.027653, 10.113546, 15, 2, 9, 6
12380, -0.028534, 10.113390, 15, 2, 9, 6
12390, -0.029687, 10.113232, 15, 2, 9, 6
12400, -0.029687, 10.113068, 15, 2, 9, 6
12410, -0.029687, 10.112897, 15, 2, 9, 6
12420, -0.029687, 10.112727, 15, 2, 9, 6
12430, -0.029687, 10.112566, 15, 2, 9, 6
12440, -0.029687, 10.112406, 15, 2, 9, 6
12450, -0.029687, 10.112244, 15, 2, 9, 6
12460, -0.029687, 10.112082, 15, 2, 9, 6
12470, -0.029687, 10.111919, 15, 2, 9, 6
12480, -0.029687, 10.111756, 15, 2, 9, 6
12490, -0.029687, 10.111594, 15, 2, 9, 6
12500, -0.029687, 10.111431, 15, 2, 9, 6
12510, -0.029687, 10.111268, 15, 2, 9, 6
12520, -0.029687, 10.111105, 15, 2, 9, 6
12530, -0.030534, 10.110941, 16, 2, 9, 7
12540, -0.031380, 10.110778, 16, 2, 9, 7
12550, -0.032227, 10.110615, 16, 2, 9, 7
12560, -0.032227, 10.110452, 16, 2, 9, 7
12570, -0.032227, 10.110289, 16, 2, 9, 7
12580, -0.032227, 10.110126, 16, 2, 9, 7
12590, -0.032227, 10.109963, 16, 2, 9, 7
12600, -0.032227, 10.109801, 16, 2, 9, 7
12610, -0.032227, 10.109638, 16, 2, 9, 7
12620, -0.032227, 10.109475, 16, 2, 9, 7
12630, -0.032227, 10.109311, 16, 2, 9, 7
12640, -0.032227, 10.109147, 16, 2, 9, 7
12650, -0.032227, 10.108983, 16, 2, 9, 7
12660, -0.032227, 10.108817, 16, 2, 9, 7
12670, -0.032595, 10.108651, 15, 2, 8, 7
12680, -0.032964, 10.108483, 15, 2, 8, 7
12690, -0.033333, 10.108315, 15, 2, 8, 7
12700, -0.033333, 10.108144, 15, 2, 8, 7
12710, -0.033333, 10.107973, 15, 2, 8, 7
12720, -0.033333, 10.107800, 15, 2, 8, 7
12730, -0.033333, 10.107626, 15, 2, 8, 7
12740, -0.033333, 10.107450, 15, 2, 8, 7
12750, -0.031337, 10.107272, 14, 2, 8, 6
12760, -0.027517, 10.107093, 15, 2, 9, 6
12770, -0.023698, 10.106913, 15, 2, 9, 6
12780, -0.022210, 10.106731, 14, 2, 8, 6
12790, -0.022545, 10.106548, 14, 2, 8, 6
12800, -0.022879, 10.106363, 14, 2, 8, 6
12810, -0.022879, 10.106176, 14, 2, 8, 6
12820, -0.022879, 10.105988, 14, 2, 8, 6
12830, -0.023760, 10.105798, 15, 2, 8, 7
12840, -0.024640, 10.105607, 15, 2, 8, 7
12850, -0.025521, 10.105416, 15, 2, 8, 7
12860, -0.025521, 10.105225, 15, 2, 8, 7
12870, -0.025521, 10.105032, 15, 2, 8, 7
12880, -0.025521, 10.104919, 15, 2, 8, 7
12890, -0.026128, 10.105034, 14, 2, 7, 7
12900, -0.026736, 10.105272, 14, 2, 7, 7
12910, -0.026442, 10.105544, 13, 2, 7, 6
12920, -0.022350, 10.105811, 14, 2, 8, 6
12930, -0.018258, 10.106049, 14, 2, 8, 6
12940, -0.015654, 10.106256, 13, 2, 7, 6
12950, -0.016240, 10.106440, 13, 2, 7, 6
12960, -0.016827, 10.106611, 13, 2, 7, 6
12970, -0.016827, 10.106778, 13, 2, 7, 6
12980, -0.017728, 10.106949, 14, 2, 7, 7
12990, -0.018630, 10.107124, 14, 2, 7, 7
13000, -0.019531, 10.107307, 14, 2, 7, 7
13010, -0.019531, 10.107496, 16, 2, 8, 8
13020, -0.020139, 10.107689, 15, 2, 8, 7
13030, -0.020747, 10.107887, 15, 2, 8, 7
13040, -0.019444, 10.108087, 14, 2, 7, 7
13050, -0.016233, 10.108289, 16, 2, 8, 8
13060, -0.013021, 10.108493, 16, 2, 8, 8
13070, -0.011719, 10.108697, 16, 2, 8, 8
13080, -0.011719, 10.108900, 16, 2, 8, 8
13090, -0.011719, 10.109102, 16, 2, 8, 8
13100, -0.012102, 10.109303, 17, 2, 9, 8
13110, -0.012485, 10.109504, 17, 2, 9, 8
13120, -0.012868, 10.109704, 17, 2, 9, 8
13130, -0.012868, 10.109902, 17, 2, 9, 8
13140, -0.012868, 10.110098, 17, 2, 9, 8
13150, -0.011489, 10.110294, 17, 2, 9, 8
13160, -0.008502, 10.110489, 18, 2, 9, 9
13170, -0.005515, 10.110684, 18, 2, 9, 9
13180, -0.003906, 10.110877, 18, 2, 9, 9
13190, -0.003906, 10.111067, 18, 2, 9, 9
13200, -0.003906, 10.111257, 18, 2, 9, 9
13210, -0.003906, 10.111446, 18, 2, 9, 9
13220, -0.004112, 10.111635, 19, 2, 10, 9
13230, -0.004317, 10.111825, 19, 2, 10, 9
13240, -0.004523, 10.112015, 19, 2, 10, 9
13250, -0.003015, 10.112206, 18, 2, 9, 9
13260, 0.000000, 10.112398, 19, 2, 10, 9
13270, 0.003015, 10.112592, 19, 2, 10, 9
13280, 0.004317, 10.112784, 18, 2, 9, 9
13290, 0.003906, 10.112976, 19, 2, 10, 9
13300, 0.003495, 10.113166, 19, 2, 10, 9
13310, 0.003289, 10.113356, 19, 2, 10, 9
13320, 0.003289, 10.113546, 19, 2, 10, 9
13330, 0.003289, 10.113736, 19, 2, 10, 9
13340, 0.003289, 10.113926, 19, 2, 10, 9
13350, 0.003289, 10.114118, 19, 2, 10, 9
13360, 0.003289, 10.114309, 19, 2, 10, 9
13370, 0.002916, 10.114502, 18, 2, 10, 8
13380, 0.004118, 10.114694, 17, 2, 9, 8
13390, 0.006927, 10.114888, 18, 2, 9, 9
13400, 0.010110, 10.115082, 18, 2, 9, 9
13410, 0.010280, 10.115276, 19, 3, 9, 9
13420, 0.010280, 10.115470, 18, 2, 9, 9
13430, 0.010280, 10.115666, 18, 2, 9, 9
13440, 0.011719, 10.115866, 18, 2, 9, 9
13450, 0.011719, 10.116066, 18, 2, 9, 9
13460, 0.011719, 10.116267, 18, 2, 9, 9
13470, 0.011719, 10.116470, 18, 2, 9, 9
13480, 0.011513, 10.116673, 19, 2, 10, 9
13490, 0.011308, 10.116876, 19, 2, 10, 9
13500, 0.011102, 10.117080, 19, 2, 10, 9
13510, 0.011102, 10.117281, 19, 2, 10, 9
13520, 0.011102, 10.117484, 19, 2, 10, 9
13530, 0.011102, 10.117686, 19, 2, 10, 9
13540, 0.011102, 10.117890, 19, 2, 10, 9
13550, 0.011102, 10.118094, 19, 2, 10, 9
13560, 0.011102, 10.118299, 19, 2, 10, 9
13570, 0.011102, 10.118504, 19, 2, 10, 9
13580, 0.011102, 10.118710, 19, 2, 10, 9
13590, 0.011102, 10.118917, 19, 2, 10, 9
13600, 0.011102, 10.119124, 19, 2, 10, 9
13610, 0.011102, 10.119332, 19, 2, 10, 9
13620, 0.011102, 10.119541, 19, 2, 10, 9
13630, 0.011102, 10.119750, 19, 2, 10, 9
13640, 0.012610, 10.119960, 18, 2, 9, 9
13650, 0.013980, 10.120169, 19, 2, 10, 9
13660, 0.015351, 10.120379, 19, 2, 10, 9
13670, 0.015214, 10.120589, 19, 2, 10, 9
13680, 0.016653, 10.120799, 20, 2, 10, 10
13690, 0.018092, 10.121009, 20, 2, 10, 10
13700, 0.019531, 10.121218, 20, 2, 10, 10
13710, 0.019531, 10.121428, 20, 2, 10, 10
13720, 0.019531, 10.121638, 20, 2, 10, 10
13730, 0.019531, 10.121848, 20, 2, 10, 10
13740, 0.019531, 10.122058, 20, 2, 10, 10
13750, 0.019531, 10.122268, 20, 2, 10, 10
13760, 0.019531, 10.122478, 20, 2, 10, 10
13770, 0.019531, 10.122687, 20, 2, 10, 10
13780, 0.019531, 10.122897, 20, 2, 10, 10
13790, 0.019531, 10.123106, 20, 2, 10, 10
13800, 0.019531, 10.123315, 20, 2, 10, 10
13810, 0.019531, 10.123523, 20, 2, 10, 10
13820, 0.019531, 10.123731, 20, 2, 10, 10
13830, 0.019531, 10.123938, 20, 2, 10, 10
13840, 0.019531, 10.124145, 20, 2, 10, 10
13850, 0.019531, 10.124352, 20, 2, 10, 10
13860, 0.019531, 10.124559, 20, 2, 10, 10
13870, 0.019531, 10.124765, 20, 2, 10, 10
13880, 0.019531, 10.124970, 20, 2, 10, 10
13890, 0.019593, 10.125175, 21, 2, 11, 10
13900, 0.019655, 10.125379, 21, 2, 11, 10
13910, 0.019717, 10.125583, 21, 2, 11, 10
13920, 0.019717, 10.125787, 21, 2, 11, 10
13930, 0.019717, 10.125991, 21, 2, 11, 10
13940, 0.019717, 10.126194, 21, 2, 11, 10
13950, 0.019717, 10.126397, 21, 2, 11, 10
13960, 0.019717, 10.126600, 21, 2, 11, 10
13970, 0.018353, 10.126801, 20, 2, 10, 10
13980, 0.016989, 10.127003, 20, 2, 10, 10
13990, 0.015625, 10.127203, 20, 2, 10, 10
14000, 0.015625, 10.127404, 20, 2, 10, 10
14010, 0.015625, 10.127604, 20, 2, 10, 10
14020, 0.015625, 10.127804, 20, 2, 10, 10
14030, 0.014261, 10.128003, 21, 2, 11, 10
14040, 0.012897, 10.128202, 21, 2, 11, 10
14050, 0.011533, 10.128401, 21, 2, 11, 10
14060, 0.011533, 10.128598, 21, 2, 11, 10
14070, 0.011533, 10.128795, 21, 2, 11, 10
14080, 0.011595, 10.128992, 22, 1, 22, 0
14090, 0.011657, 10.129187, 22, 1, 22, 0
14100, 0.011719, 10.129382, 22, 1, 22, 0
14110, 0.011719, 10.129577, 22, 1, 22, 0
14120, 0.011719, 10.129771, 22, 1, 22, 0
14130, 0.011719, 10.129964, 22, 1, 22, 0
14140, 0.011719, 10.130157, 22, 1, 22, 0
14150, 0.011719, 10.130350, 22, 1, 22, 0
14160, 0.011719, 10.130542, 22, 1, 22, 0
14170, 0.011719, 10.130734, 22, 1, 22, 0
14180, 0.011719, 10.130926, 22, 1, 22, 0
14190, 0.011719, 10.131117, 22, 1, 22, 0
14200, 0.011719, 10.131307, 22, 1, 22, 0
14210, 0.011719, 10.131497, 22, 1, 22, 0
14220, 0.011719, 10.131686, 22, 1, 22, 0
14230, 0.011719, 10.131875, 22, 1, 22, 0
14240, 0.011719, 10.132063, 22, 1, 22, 0
14250, 0.011719, 10.132252, 22, 1, 22, 0
14260, 0.011719, 10.132440, 22, 1, 22, 0
14270, 0.011719, 10.132628, 22, 1, 22, 0
14280, 0.011719, 10.132816, 22, 1, 22, 0
14290, 0.011719, 10.133003, 22, 1, 22, 0
14300, 0.010417, 10.133190, 21, 1, 21, 0
14310, 0.009115, 10.133377, 21, 1, 21, 0
14320, 0.007812, 10.133564, 21, 1, 21, 0
14330, 0.006510, 10.133750, 22, 1, 22, 0
14340, 0.005208, 10.133929, 22, 1, 22, 0
14350, 0.003906, 10.134108, 22, 1, 22, 0
14360, 0.003906, 10.134291, 22, 1, 22, 0
14370, 0.003906, 10.134474, 22, 1, 22, 0
14380, 0.003906, 10.134657, 22, 1, 22, 0
14390, 0.003906, 10.134839, 22, 1, 22, 0
14400, 0.003906, 10.135021, 22, 1, 22, 0
14410, 0.003906, 10.135203, 22, 1, 22, 0
14420, 0.003906, 10.135384, 22, 1, 22, 0
14430, 0.003906, 10.135566, 22, 1, 22, 0
14440, 0.003906, 10.135747, 22, 1, 22, 0
14450, 0.003906, 10.135929, 22, 1, 22, 0
14460, 0.003906, 10.136110, 22, 1, 22, 0
14470, 0.003906, 10.136292, 22, 1, 22, 0
14480, 0.003906, 10.136475, 22, 1, 22, 0
14490, 0.003906, 10.136657, 22, 1, 22, 0
14500, 0.002604, 10.136840, 21, 1, 21, 0
14510, 0.001302, 10.137023, 21, 1, 21, 0
14520, 0.000000, 10.137206, 21, 1, 21, 0
14530, -0.001302, 10.137389, 22, 1, 22, 0
14540, -0.002604, 10.137571, 22, 1, 22, 0
14550, -0.003906, 10.137754, 22, 1, 22, 0
14560, -0.003906, 10.137936, 22, 1, 22, 0
14570, -0.003906, 10.138117, 22, 1, 22, 0
14580, -0.003906, 10.138298, 22, 1, 22, 0
14590, -0.003906, 10.138479, 22, 1, 22, 0
14600, -0.003906, 10.138660, 22, 1, 22, 0
14610, -0.003906, 10.138840, 22, 1, 22, 0
14620, -0.003906, 10.139019, 22, 1, 22, 0
14630, -0.003906, 10.139199, 22, 1, 22, 0
14640, -0.003906, 10.139379, 22, 1, 22, 0
14650, -0.003906, 10.139558, 22, 1, 22, 0
14660, -0.003906, 10.139738, 22, 1, 22, 0
14670, -0.003906, 10.139917, 22, 1, 22, 0
14680, -0.003906, 10.140096, 22, 1, 22, 0
14690, -0.003906, 10.140275, 22, 1, 22, 0
14700, -0.003906, 10.140457, 22, 1, 22, 0
14710, -0.003906, 10.140639, 22, 1, 22, 0
14720, -0.003906, 10.140821, 22, 1, 22, 0
14730, -0.003906, 10.141002, 22, 1, 22, 0
14740, -0.003906, 10.141182, 22, 1, 22, 0
14750, -0.003906, 10.141362, 22, 1, 22, 0
14760, -0.003906, 10.141542, 22, 1, 22, 0
14770, -0.003906, 10.141722, 22, 1, 22, 0
14780, -0.003906, 10.141903, 22, 1, 22, 0
14790, -0.005208, 10.142083, 21, 1, 21, 0
14800, -0.006510, 10.142263, 21, 1, 21, 0
14810, -0.007812, 10.142442, 21, 1, 21, 0
14820, -0.007812, 10.142622, 21, 1, 21, 0
14830, -0.007812, 10.142803, 21, 1, 21, 0
14840, -0.007812, 10.142984, 21, 1, 21, 0
14850, -0.007812, 10.143166, 21, 1, 21, 0
14860, -0.007812, 10.143348, 21, 1, 21, 0
14870, -0.007812, 10.143530, 21, 1, 21, 0
14880, -0.007812, 10.143711, 21, 1, 21, 0
14890, -0.009115, 10.143893, 22, 1, 22, 0
14900, -0.010417, 10.144074, 22, 1, 22, 0
14910, -0.011719, 10.144257, 22, 1, 22, 0
14920, -0.011719, 10.144440, 22, 1, 22, 0
14930, -0.011719, 10.144625, 22, 1, 22, 0
14940, -0.011719, 10.144810, 22, 1, 22, 0
14950, -0.011719, 10.144996, 22, 1, 22, 0
14960, -0.011719, 10.145183, 22, 1, 22, 0
14970, -0.011719, 10.145370, 22, 1, 22, 0
14980, -0.011719, 10.145555, 22, 1, 22, 0
14990, -0.011719, 10.145738, 22, 1, 22, 0
15000, -0.011719, 10.145922, 22, 1, 22, 0
15010, -0.011719, 10.146107, 22, 1, 22, 0
15020, -0.011719, 10.146291, 22, 1, 22, 0
15030, -0.011719, 10.146476, 22, 1, 22, 0
15040, -0.011719, 10.146662, 22, 1, 22, 0
15050, -0.011719, 10.146847, 22, 1, 22, 0
15060, -0.011719, 10.147033, 22, 1, 22, 0
15070, -0.011719, 10.147220, 22, 1, 22, 0
15080, -0.011719, 10.147406, 22, 1, 22, 0
15090, -0.011719, 10.147593, 22, 1, 22, 0
15100, -0.011719, 10.147780, 22, 1, 22, 0
15110, -0.011719, 10.147967, 22, 1, 22, 0
15120, -0.011719, 10.148155, 22, 1, 22, 0
15130, -0.011719, 10.148342, 22, 1, 22, 0
15140, -0.011719, 10.148530, 22, 1, 22, 0
15150, -0.011719, 10.148718, 22, 1, 22, 0
15160, -0.011719, 10.148906, 22, 1, 22, 0
15170, -0.011719, 10.149095, 22, 1, 22, 0
15180, -0.011719, 10.149283, 22, 1, 22, 0
15190, -0.011719, 10.149472, 22, 1, 22, 0
15200, -0.011719, 10.149660, 22, 1, 22, 0
15210, -0.011719, 10.149849, 22, 1, 22, 0
15220, -0.011719, 10.150038, 22, 1, 22, 0
15230, -0.011719, 10.150226, 22, 1, 22, 0
15240, -0.011719, 10.150415, 22, 1, 22, 0
15250, -0.011719, 10.150604, 22, 1, 22, 0
15260, -0.011719, 10.150793, 22, 1, 22, 0
15270, -0.011719, 10.150982, 22, 1, 22, 0
15280, -0.011719, 10.151171, 22, 1, 22, 0
15290, -0.011719, 10.151360, 22, 1, 22, 0
15300, -0.011719, 10.151549, 22, 1, 22, 0
15310, -0.011719, 10.151737, 22, 1, 22, 0
15320, -0.011719, 10.151926, 22, 1, 22, 0
15330, -0.011719, 10.152115, 22, 1, 22, 0
15340, -0.011719, 10.152303, 22, 1, 22, 0
15350, -0.011719, 10.152492, 22, 1, 22, 0
15360, -0.011719, 10.152680, 22, 1, 22, 0
15370, -0.011719, 10.152869, 22, 1, 22, 0
15380, -0.011719, 10.153057, 22, 1, 22, 0
15390, -0.010417, 10.153245, 21, 1, 21, 0
15400, -0.009115, 10.153434, 21, 1, 21, 0
15410, -0.007812, 10.153622, 21, 1, 21, 0
15420, -0.007812, 10.153811, 21, 1, 21, 0
