time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
10350, 0.027344, 7.812010, 31, 1, 31, 0
10360, 0.024740, 7.811136, 31, 1, 31, 0
10370, 0.023438, 7.810240, 31, 1, 31, 0
10380, 0.020833, 7.809322, 31, 1, 31, 0
10390, 0.018229, 7.808360, 31, 1, 31, 0
10400, 0.015625, 7.807382, 31, 1, 31, 0
10410, 0.014323, 7.806388, 30, 1, 30, 0
10420, 0.011719, 7.805356, 31, 1, 31, 0
10430, 0.009115, 7.804313, 31, 1, 31, 0
10440, 0.006510, 7.803234, 30, 1, 30, 0
10450, 0.003906, 7.802148, 31, 1, 31, 0
10460, 0.001302, 7.800998, 31, 1, 31, 0
10470, 0.000000, 7.799811, 31, 1, 31, 0
10480, -0.002604, 7.798624, 31, 1, 31, 0
10490, -0.005208, 7.797408, 31, 1, 31, 0
10500, -0.007812, 7.796158, 31, 1, 31, 0
10510, -0.010417, 7.794881, 31, 1, 31, 0
10520, -0.013021, 7.793580, 31, 1, 31, 0
10530, -0.015625, 7.792258, 31, 1, 31, 0
10540, -0.018229, 7.790921, 31, 1, 31, 0
10550, -0.019531, 7.789570, 30, 1, 30, 0
10560, -0.022135, 7.788210, 29, 1, 29, 0
10570, -0.020833, 7.786839, 28, 1, 28, 0
10580, -0.020833, 7.785464, 26, 1, 26, 0
10590, -0.019531, 7.784084, 26, 1, 26, 0
10600, -0.019531, 7.782701, 24, 1, 24, 0
10610, -0.019531, 7.781318, 24, 1, 24, 0
10620, -0.019531, 7.779936, 22, 1, 22, 0
10630, -0.021626, 7.778552, 23, 2, 22, 1
10640, -0.023920, 7.777174, 21, 2, 20, 1
10650, -0.028181, 7.775801, 22, 2, 20, 2
10660, -0.031532, 7.774429, 22, 2, 19, 3
10670, -0.036120, 7.773067, 21, 2, 18, 3
10680, -0.040855, 7.771716, 22, 2, 18, 4
10690, -0.045353, 7.770369, 22, 2, 17, 5
10700, -0.049941, 7.769043, 21, 2, 16, 5
10710, -0.054439, 7.767720, 22, 2, 16, 6
10720, -0.060713, 7.766297, 22, 2, 15, 7
10730, -0.067235, 7.764901, 22, 2, 14, 8
10740, -0.071733, 7.763544, 22, 2, 14, 8
10750, -0.075994, 7.762236, 22, 2, 13, 9
10760, -0.080251, 7.760977, 23, 2, 13, 10
10770, -0.084507, 7.759765, 23, 2, 13, 10
10780, -0.088456, 7.758466, 25, 2, 13, 12
10790, -0.091988, 7.757207, 25, 2, 13, 12
10800, -0.095781, 7.756003, 26, 2, 13, 13
10810, -0.098977, 7.754849, 28, 2, 15, 13
10820, -0.102276, 7.753640, 27, 2, 15, 12
10830, -0.106631, 7.752483, 29, 2, 17, 12
10840, -0.109405, 7.751393, 29, 2, 17, 12
10850, -0.110542, 7.750363, 29, 2, 16, 13
10860, -0.113147, 7.749285, 29, 2, 17, 12
10870, -0.115751, 7.748267, 29, 2, 17, 12
10880, -0.119908, 7.747317, 30, 2, 18, 12
10890, -0.122692, 7.746318, 29, 2, 18, 11
10900, -0.125476, 7.745397, 29, 2, 18, 11
10910, -0.128080, 7.744550, 30, 2, 18, 12
10920, -0.130684, 7.743687, 29, 2, 18, 11
10930, -0.133288, 7.742896, 29, 2, 18, 11
10940, -0.134698, 7.742196, 29, 2, 18, 11
10950, -0.134745, 7.741476, 27, 2, 17, 10
10960, -0.135018, 7.740836, 26, 2, 16, 10
10970, -0.136785, 7.740291, 25, 2, 16, 9
10980, -0.141132, 7.739717, 28, 3, 16, 10
10990, -0.145253, 7.739238, 28, 3, 16, 10
11000, -0.149802, 7.738841, 27, 3, 15, 9
11010, -0.151724, 7.738444, 27, 3, 15, 9
11020, -0.154013, 7.738139, 26, 3, 14, 9
11030, -0.156907, 7.737928, 27, 3, 14, 9
11040, -0.159800, 7.737725, 27, 3, 14, 9
11050, -0.165413, 7.737614, 27, 3, 14, 8
11060, -0.167694, 7.737597, 26, 3, 13, 8
11070, -0.173192, 7.737670, 27, 3, 12, 8
11080, -0.177195, 7.737744, 26, 3, 12, 7
11090, -0.181182, 7.737906, 27, 3, 12, 8
11100, -0.183518, 7.738158, 28, 3, 12, 8
11110, -0.185785, 7.738498, 27, 3, 12, 8
11120, -0.188871, 7.738925, 27, 3, 12, 8
11130, -0.191940, 7.739432, 28, 3, 12, 9
11140, -0.195783, 7.739936, 26, 3, 11, 9
11150, -0.200213, 7.740516, 28, 3, 11, 10
11160, -0.203375, 7.741197, 28, 3, 11, 10
11170, -0.205802, 7.742007, 27, 3, 11, 10
11180, -0.209150, 7.742899, 28, 3, 12, 10
11190, -0.212219, 7.743865, 28, 3, 12, 10
11200, -0.214534, 7.744904, 27, 3, 12, 9
11210, -0.218523, 7.746006, 27, 3, 13, 9
11220, -0.221406, 7.747172, 28, 3, 13, 9
11230, -0.223483, 7.748403, 28, 3, 13, 9
11240, -0.222377, 7.749852, 28, 3, 13, 9
11250, -0.225446, 7.751606, 28, 3, 14, 9
11260, -0.228516, 7.753731, 28, 3, 14, 9
11270, -0.231585, 7.756147, 28, 3, 14, 9
11280, -0.232515, 7.758762, 27, 3, 14, 8
11290, -0.233745, 7.761491, 26, 3, 14, 8
11300, -0.233807, 7.764274, 27, 3, 14, 8
11310, -0.232939, 7.767039, 27, 3, 14, 8
11320, -0.233267, 7.769773, 29, 4, 14, 9
11330, -0.236275, 7.772522, 28, 4, 14, 9
11340, -0.240248, 7.775274, 26, 4, 13, 8
11350, -0.242874, 7.778053, 28, 4, 14, 8
11360, -0.243990, 7.780977, 28, 4, 14, 8
11370, -0.244118, 7.783910, 29, 4, 14, 9
11380, -0.244025, 7.786850, 28, 4, 13, 9
11390, -0.244821, 7.789801, 27, 4, 13, 8
11400, -0.247448, 7.792887, 28, 4, 14, 8
11410, -0.248626, 7.795986, 27, 3, 14, 8
11420, -0.248722, 7.799184, 27, 3, 13, 9
11430, -0.248443, 7.802348, 28, 3, 14, 9
11440, -0.249683, 7.805572, 28, 3, 14, 9
11450, -0.250937, 7.808752, 27, 3, 13, 9
11460, -0.252239, 7.811980, 28, 3, 14, 9
11470, -0.254182, 7.815250, 27, 3, 13, 9
11480, -0.255198, 7.818276, 28, 3, 13, 9
11490, -0.254454, 7.821140, 28, 3, 12, 10
11500, -0.251511, 7.823927, 29, 3, 12, 10
11510, -0.249673, 7.826680, 29, 3, 12, 10
11520, -0.246325, 7.829413, 28, 3, 11, 10
11530, -0.244535, 7.832134, 28, 3, 11, 10
11540, -0.242077, 7.834839, 27, 3, 11, 9
11550, -0.241798, 7.837501, 28, 3, 12, 9
11560, -0.239297, 7.840129, 27, 3, 12, 8
11570, -0.236575, 7.842695, 26, 3, 12, 7
11580, -0.233462, 7.845191, 26, 3, 12, 7
11590, -0.231571, 7.847639, 26, 3, 13, 7
11600, -0.227349, 7.850031, 27, 3, 14, 8
11610, -0.223127, 7.852386, 27, 3, 14, 8
11620, -0.219922, 7.854800, 26, 3, 15, 7
11630, -0.217032, 7.857145, 26, 3, 15, 8
11640, -0.213542, 7.859419, 26, 3, 16, 8
11650, -0.208454, 7.861617, 25, 3, 16, 8
11660, -0.205656, 7.863731, 28, 3, 18, 9
11670, -0.202451, 7.865774, 26, 2, 18, 8
11680, -0.200721, 7.867746, 28, 2, 19, 9
11690, -0.199605, 7.869655, 28, 2, 19, 9
11700, -0.200886, 7.871505, 29, 2, 20, 9
11710, -0.199402, 7.873308, 29, 2, 19, 10
11720, -0.197572, 7.874997, 30, 2, 20, 10
11730, -0.191577, 7.876412, 30, 2, 19, 11
11740, -0.187087, 7.877757, 29, 2, 18, 11
11750, -0.181953, 7.879042, 29, 2, 18, 11
11760, -0.176724, 7.880269, 29, 2, 17, 12
11770, -0.172863, 7.881443, 29, 2, 17, 12
11780, -0.167116, 7.882575, 29, 2, 16, 13
11790, -0.162729, 7.883659, 27, 2, 14, 13
11800, -0.155753, 7.884706, 25, 2, 14, 11
11810, -0.149178, 7.885706, 23, 2, 14, 9
11820, -0.138197, 7.886663, 21, 2, 15, 6
11830, -0.124186, 7.887559, 20, 2, 16, 4
11840, -0.111217, 7.888378, 20, 2, 17, 3
11850, -0.099808, 7.889134, 21, 2, 20, 1
11860, -0.092777, 7.889839, 23, 1, 23, 0
11870, -0.088480, 7.890524, 24, 1, 24, 0
11880, -0.091146, 7.891208, 28, 1, 28, 0
11890, -0.097656, 7.891933, 30, 1, 30, 0
11900, -0.102865, 7.892721, 30, 1, 30, 0
11910, -0.104167, 7.893564, 29, 1, 29, 0
11920, -0.101562, 7.894436, 28, 1, 28, 0
11930, -0.097656, 7.895315, 27, 1, 27, 0
11940, -0.093750, 7.896195, 26, 1, 26, 0
11950, -0.091146, 7.897077, 26, 1, 26, 0
11960, -0.088542, 7.897985, 25, 1, 25, 0
11970, -0.085938, 7.898923, 24, 1, 24, 0
11980, -0.080729, 7.899901, 24, 1, 24, 0
11990, -0.075521, 7.900890, 23, 1, 23, 0
12000, -0.070312, 7.901910, 22, 1, 22, 0
12010, -0.066406, 7.902979, 21, 1, 21, 0
12020, -0.062500, 7.904103, 22, 1, 22, 0
12030, -0.058594, 7.905294, 21, 1, 21, 0
12040, -0.054688, 7.906550, 20, 1, 20, 0
12050, -0.048725, 7.907883, 19, 2, 15, 4
12060, -0.033100, 7.909283, 11, 1, 11, 0
12070, -0.013569, 7.910686, 9, 1, 9, 0
12080, 0.005208, 7.912075, 9, 1, 9, 0
12090, 0.015625, 7.913181, 9, 1, 9, 0
12100, 0.023438, 7.914024, 11, 1, 11, 0
12110, 0.031250, 7.914650, 15, 1, 15, 0
12120, 0.040365, 7.915071, 18, 1, 18, 0
12130, 0.053385, 7.915270, 25, 1, 25, 0
12140, 0.061198, 7.915286, 29, 1, 29, 0
12150, 0.063802, 7.915186, 30, 1, 30, 0
12160, 0.061198, 7.915029, 31, 1, 31, 0
12170, 0.061198, 7.914998, 31, 1, 31, 0
12180, 0.065104, 7.915084, 31, 1, 31, 0
12190, 0.070312, 7.915265, 29, 1, 29, 0
12200, 0.078125, 7.915505, 27, 1, 27, 0
12210, 0.085938, 7.915710, 27, 1, 27, 0
12220, 0.092448, 7.915869, 26, 1, 26, 0
12230, 0.097656, 7.915977, 25, 1, 25, 0
12240, 0.101562, 7.916037, 24, 1, 24, 0
12250, 0.106771, 7.916095, 24, 1, 24, 0
12260, 0.110677, 7.916097, 24, 1, 24, 0
12270, 0.112522, 7.916073, 24, 2, 23, 1
12280, 0.109970, 7.916016, 25, 2, 23, 2
12290, 0.106793, 7.915931, 25, 2, 22, 3
12300, 0.106250, 7.915831, 24, 2, 22, 2
12310, 0.107300, 7.915722, 26, 2, 23, 3
12320, 0.109904, 7.915608, 25, 2, 22, 3
12330, 0.110633, 7.915492, 25, 2, 22, 3
12340, 0.110132, 7.915378, 26, 2, 22, 4
12350, 0.109507, 7.915271, 25, 2, 21, 4
12360, 0.108882, 7.915167, 25, 2, 21, 4
12370, 0.109688, 7.915068, 25, 2, 21, 4
12380, 0.109688, 7.914980, 25, 2, 21, 4
12390, 0.109688, 7.914903, 25, 2, 21, 4
12400, 0.109688, 7.914836, 25, 2, 21, 4
12410, 0.109688, 7.914779, 25, 2, 21, 4
12420, 0.109688, 7.914732, 25, 2, 21, 4
12430, 0.109688, 7.914693, 25, 2, 21, 4
12440, 0.109688, 7.914662, 25, 2, 21, 4
12450, 0.109688, 7.914637, 25, 2, 21, 4
12460, 0.111211, 7.914617, 24, 2, 21, 3
12470, 0.112734, 7.914598, 24, 2, 21, 3
12480, 0.114258, 7.914579, 24, 2, 21, 3
12490, 0.115017, 7.914558, 24, 2, 22, 2
12500, 0.115777, 7.914534, 24, 2, 22, 2
12510, 0.116536, 7.914504, 24, 2, 22, 2
12520, 0.117109, 7.914468, 22, 2, 21, 1
12530, 0.114504, 7.914424, 24, 2, 22, 2
12540, 0.111900, 7.914368, 24, 2, 22, 2
12550, 0.110639, 7.914300, 23, 2, 22, 1
12560, 0.112555, 7.914221, 23, 2, 22, 1
12570, 0.115376, 7.914126, 23, 1, 23, 0
12580, 0.116282, 7.914015, 23, 1, 23, 0
12590, 0.117188, 7.913887, 23, 1, 23, 0
12600, 0.114583, 7.913744, 23, 1, 23, 0
12610, 0.111979, 7.913587, 23, 1, 23, 0
12620, 0.109375, 7.913416, 23, 1, 23, 0
12630, 0.109375, 7.913231, 23, 1, 23, 0
12640, 0.109375, 7.913031, 23, 1, 23, 0
12650, 0.106771, 7.912814, 23, 1, 23, 0
12660, 0.104167, 7.912583, 23, 1, 23, 0
12670, 0.101562, 7.912339, 23, 1, 23, 0
12680, 0.101562, 7.912082, 23, 1, 23, 0
12690, 0.101562, 7.911812, 23, 1, 23, 0
12700, 0.098958, 7.911529, 23, 1, 23, 0
12710, 0.096354, 7.911236, 23, 1, 23, 0
12720, 0.093750, 7.910934, 23, 1, 23, 0
12730, 0.093750, 7.910624, 23, 1, 23, 0
12740, 0.092448, 7.910306, 22, 1, 22, 0
12750, 0.089844, 7.909981, 23, 1, 23, 0
12760, 0.087240, 7.909651, 23, 1, 23, 0
12770, 0.085938, 7.909316, 23, 1, 23, 0
12780, 0.084635, 7.908978, 22, 1, 22, 0
12790, 0.083333, 7.908637, 22, 1, 22, 0
12800, 0.080729, 7.908294, 23, 1, 23, 0
12810, 0.078125, 7.907950, 22, 1, 22, 0
12820, 0.075521, 7.907607, 22, 1, 22, 0
12830, 0.074219, 7.907265, 22, 1, 22, 0
12840, 0.074219, 7.906924, 22, 1, 22, 0
12850, 0.071615, 7.906585, 22, 1, 22, 0
12860, 0.069010, 7.906250, 22, 1, 22, 0
12870, 0.066406, 7.905917, 22, 1, 22, 0
12880, 0.063802, 7.905587, 22, 1, 22, 0
12890, 0.061198, 7.905258, 22, 1, 22, 0
12900, 0.058594, 7.904951, 22, 1, 22, 0
12910, 0.057292, 7.904648, 21, 1, 21, 0
12920, 0.048177, 7.904350, 17, 1, 17, 0
12930, 0.037760, 7.904059, 16, 1, 16, 0
12940, 0.026042, 7.903775, 16, 1, 16, 0
12950, 0.022135, 7.903494, 16, 1, 16, 0
12960, 0.016927, 7.903215, 16, 1, 16, 0
12970, 0.013021, 7.902939, 15, 1, 15, 0
12980, 0.009115, 7.902668, 15, 1, 15, 0
12990, 0.005208, 7.902403, 15, 1, 15, 0
13000, 0.001302, 7.902144, 16, 1, 16, 0
13010, -0.003906, 7.901893, 15, 1, 15, 0
13020, -0.007812, 7.901647, 16, 1, 16, 0
13030, -0.010417, 7.901399, 16, 1, 16, 0
13040, -0.014323, 7.901220, 16, 1, 16, 0
13050, -0.018229, 7.901266, 17, 1, 17, 0
13060, -0.029948, 7.901430, 23, 1, 23, 0
13070, -0.039062, 7.901609, 23, 1, 23, 0
13080, -0.046875, 7.901762, 23, 1, 23, 0
13090, -0.046875, 7.901877, 23, 1, 23, 0
13100, -0.046875, 7.901958, 23, 1, 23, 0
13110, -0.046875, 7.902013, 23, 1, 23, 0
13120, -0.048177, 7.902054, 22, 1, 22, 0
13130, -0.049479, 7.902088, 22, 1, 22, 0
13140, -0.052083, 7.902106, 23, 1, 23, 0
13150, -0.053385, 7.902146, 23, 1, 23, 0
13160, -0.054688, 7.902186, 23, 1, 23, 0
13170, -0.054688, 7.902226, 23, 1, 23, 0
13180, -0.055990, 7.902265, 22, 1, 22, 0
13190, -0.057292, 7.902303, 22, 1, 22, 0
13200, -0.058594, 7.902339, 22, 1, 22, 0
13210, -0.058594, 7.902373, 22, 1, 22, 0
13220, -0.058594, 7.902404, 22, 1, 22, 0
13230, -0.058594, 7.902433, 22, 1, 22, 0
13240, -0.058594, 7.902458, 22, 1, 22, 0
13250, -0.058594, 7.902479, 22, 1, 22, 0
13260, -0.058594, 7.902497, 22, 1, 22, 0
13270, -0.059896, 7.902513, 21, 1, 21, 0
13280, -0.061198, 7.902526, 21, 1, 21, 0
13290, -0.062500, 7.902538, 21, 1, 21, 0
13300, -0.062500, 7.902549, 21, 1, 21, 0
13310, -0.062500, 7.902558, 21, 1, 21, 0
13320, -0.061198, 7.902566, 20, 1, 20, 0
13330, -0.059896, 7.902574, 20, 1, 20, 0
13340, -0.058594, 7.902581, 20, 1, 20, 0
13350, -0.058594, 7.902588, 20, 1, 20, 0
13360, -0.057292, 7.902594, 21, 1, 21, 0
13370, -0.055990, 7.902600, 21, 1, 21, 0
13380, -0.054688, 7.902606, 21, 1, 21, 0
13390, -0.054688, 7.902612, 21, 1, 21, 0
13400, -0.054688, 7.902618, 21, 1, 21, 0
13410, -0.053906, 7.902625, 20, 2, 16, 4
13420, -0.052124, 7.902633, 19, 2, 16, 3
13430, -0.048142, 7.902642, 17, 2, 15, 2
13440, -0.039808, 7.902652, 16, 1, 16, 0
13450, -0.032475, 7.902663, 16, 1, 16, 0
13460, -0.027344, 7.902673, 16, 1, 16, 0
13470, -0.027344, 7.902683, 16, 1, 16, 0
13480, -0.026042, 7.902692, 15, 1, 15, 0
13490, -0.024740, 7.902701, 15, 1, 15, 0
13500, -0.022135, 7.902710, 16, 1, 16, 0
13510, -0.020833, 7.902720, 16, 1, 16, 0
13520, -0.018229, 7.902730, 15, 1, 15, 0
13530, -0.016927, 7.902740, 15, 1, 15, 0
13540, -0.015625, 7.902750, 15, 1, 15, 0
13550, -0.014323, 7.902759, 16, 1, 16, 0
13560, -0.013021, 7.902770, 16, 1, 16, 0
13570, -0.011719, 7.902782, 16, 1, 16, 0
13580, -0.010417, 7.902795, 15, 1, 15, 0
13590, -0.009115, 7.902809, 15, 1, 15, 0
13600, -0.006510, 7.902823, 16, 1, 16, 0
13610, -0.005208, 7.902838, 16, 1, 16, 0
13620, -0.003906, 7.902854, 16, 1, 16, 0
13630, -0.003906, 7.902871, 16, 1, 16, 0
13640, -0.002604, 7.902889, 15, 1, 15, 0
13650, -0.001302, 7.902908, 15, 1, 15, 0
13660, 0.001302, 7.902929, 16, 1, 16, 0
13670, 0.002604, 7.902950, 16, 1, 16, 0
13680, 0.003906, 7.902971, 16, 1, 16, 0
13690, 0.005208, 7.902991, 15, 1, 15, 0
13700, 0.006510, 7.903008, 15, 1, 15, 0
13710, 0.007812, 7.903025, 15, 1, 15, 0
13720, 0.009115, 7.903041, 16, 1, 16, 0
13730, 0.010417, 7.903055, 16, 1, 16, 0
13740, 0.011719, 7.903070, 16, 1, 16, 0
13750, 0.011719, 7.903083, 16, 1, 16, 0
13760, 0.011719, 7.903096, 16, 1, 16, 0
13770, 0.013021, 7.903109, 15, 1, 15, 0
13780, 0.015625, 7.903121, 16, 1, 16, 0
13790, 0.018229, 7.903132, 16, 1, 16, 0
13800, 0.019531, 7.903142, 16, 1, 16, 0
13810, 0.019531, 7.903154, 16, 1, 16, 0
13820, 0.019531, 7.903162, 16, 1, 16, 0
13830, 0.019531, 7.903169, 16, 1, 16, 0
13840, 0.019531, 7.903176, 16, 1, 16, 0
13850, 0.019531, 7.903182, 16, 1, 16, 0
13860, 0.019531, 7.903187, 16, 1, 16, 0
13870, 0.019531, 7.903192, 16, 1, 16, 0
13880, 0.019531, 7.903196, 16, 1, 16, 0
13890, 0.019531, 7.903200, 16, 1, 16, 0
13900, 0.019531, 7.903203, 16, 1, 16, 0
13910, 0.019531, 7.903206, 16, 1, 16, 0
13920, 0.019531, 7.903209, 16, 1, 16, 0
13930, 0.019531, 7.903211, 16, 1, 16, 0
13940, 0.019531, 7.903213, 16, 1, 16, 0
13950, 0.019531, 7.903215, 16, 1, 16, 0
13960, 0.019531, 7.903217, 16, 1, 16, 0
13970, 0.019531, 7.903219, 16, 1, 16, 0
13980, 0.019531, 7.903221, 16, 1, 16, 0
13990, 0.019531, 7.903222, 16, 1, 16, 0
14000, 0.019531, 7.903224, 16, 1, 16, 0
14010, 0.019531, 7.903225, 16, 1, 16, 0
14020, 0.018229, 7.903227, 15, 1, 15, 0
14030, 0.016927, 7.903228, 15, 1, 15, 0
14040, 0.015625, 7.903230, 15, 1, 15, 0
14050, 0.015625, 7.903231, 15, 1, 15, 0
14060, 0.015625, 7.903232, 15, 1, 15, 0
14070, 0.015625, 7.903233, 15, 1, 15, 0
14080, 0.015625, 7.903234, 15, 1, 15, 0
14090, 0.015625, 7.903235, 15, 1, 15, 0
14100, 0.015625, 7.903236, 15, 1, 15, 0
14110, 0.014323, 7.903237, 16, 1, 16, 0
14120, 0.013021, 7.903238, 16, 1, 16, 0
14130, 0.011719, 7.903239, 16, 1, 16, 0
14140, 0.011719, 7.903240, 16, 1, 16, 0
14150, 0.011719, 7.903241, 16, 1, 16, 0
14160, 0.011719, 7.903242, 16, 1, 16, 0
14170, 0.010417, 7.903242, 15, 1, 15, 0
14180, 0.009115, 7.903242, 15, 1, 15, 0
14190, 0.007812, 7.903242, 15, 1, 15, 0
14200, 0.007812, 7.903242, 15, 1, 15, 0
14210, 0.007812, 7.903242, 15, 1, 15, 0
14220, 0.007812, 7.903241, 15, 1, 15, 0
14230, 0.007812, 7.903237, 15, 1, 15, 0
14240, 0.007812, 7.903235, 15, 1, 15, 0
14250, 0.007812, 7.903233, 15, 1, 15, 0
14260, 0.007812, 7.903231, 15, 1, 15, 0
14270, 0.007812, 7.903229, 15, 1, 15, 0
14280, 0.005208, 7.903226, 15, 1, 15, 0
14290, 0.002604, 7.903224, 15, 1, 15, 0
14300, 0.000000, 7.903222, 15, 1, 15, 0
14310, 0.000000, 7.903219, 15, 1, 15, 0
14320, 0.000000, 7.903216, 15, 1, 15, 0
14330, 0.000000, 7.903213, 15, 1, 15, 0
14340, 0.000000, 7.903210, 15, 1, 15, 0
14350, 0.000000, 7.903206, 15, 1, 15, 0
14360, 0.000000, 7.903203, 15, 1, 15, 0
14370, 0.000000, 7.903200, 15, 1, 15, 0
14380, 0.000000, 7.903197, 15, 1, 15, 0
14390, 0.000000, 7.903195, 15, 1, 15, 0
14400, 0.000000, 7.903192, 15, 1, 15, 0
14410, 0.000000, 7.903190, 15, 1, 15, 0
14420, -0.001302, 7.903187, 14, 1, 14, 0
14430, -0.003906, 7.903184, 15, 1, 15, 0
14440, -0.006510, 7.903181, 15, 1, 15, 0
14450, -0.007812, 7.903178, 15, 1, 15, 0
14460, -0.007812, 7.903174, 15, 1, 15, 0
14470, -0.007812, 7.903171, 15, 1, 15, 0
14480, -0.007812, 7.903167, 15, 1, 15, 0
14490, -0.007812, 7.903164, 15, 1, 15, 0
14500, -0.007812, 7.903160, 15, 1, 15, 0
14510, -0.007812, 7.903157, 15, 1, 15, 0
14520, -0.007812, 7.903153, 15, 1, 15, 0
14530, -0.007812, 7.903149, 15, 1, 15, 0
14540, -0.007812, 7.903145, 15, 1, 15, 0
14550, -0.007812, 7.903145, 15, 1, 15, 0
14560, -0.007812, 7.903145, 15, 1, 15, 0
14570, -0.007812, 7.903144, 15, 1, 15, 0
14580, -0.007812, 7.903143, 15, 1, 15, 0
14590, -0.010417, 7.903141, 15, 1, 15, 0
14600, -0.013021, 7.903137, 15, 1, 15, 0
14610, -0.015625, 7.903133, 15, 1, 15, 0
14620, -0.015625, 7.903130, 15, 1, 15, 0
14630, -0.015625, 7.903129, 15, 1, 15, 0
14640, -0.015625, 7.903128, 15, 1, 15, 0
14650, -0.015625, 7.903126, 15, 1, 15, 0
14660, -0.015625, 7.903124, 15, 1, 15, 0
14670, -0.015625, 7.903122, 15, 1, 15, 0
14680, -0.015625, 7.903119, 15, 1, 15, 0
14690, -0.015625, 7.903116, 15, 1, 15, 0
14700, -0.015625, 7.903113, 15, 1, 15, 0
14710, -0.015625, 7.903109, 15, 1, 15, 0
14720, -0.015625, 7.903104, 15, 1, 15, 0
14730, -0.015625, 7.903099, 15, 1, 15, 0
14740, -0.015625, 7.903094, 15, 1, 15, 0
14750, -0.015625, 7.903089, 15, 1, 15, 0
14760, -0.015625, 7.903083, 15, 1, 15, 0
14770, -0.015625, 7.903077, 15, 1, 15, 0
14780, -0.015625, 7.903071, 15, 1, 15, 0
14790, -0.014323, 7.903065, 16, 1, 16, 0
14800, -0.013021, 7.903059, 16, 1, 16, 0
14810, -0.011719, 7.903053, 16, 1, 16, 0
14820, -0.011719, 7.903047, 16, 1, 16, 0
14830, -0.011719, 7.903039, 16, 1, 16, 0
14840, -0.011719, 7.903032, 16, 1, 16, 0
14850, -0.011719, 7.903024, 16, 1, 16, 0
14860, -0.011719, 7.903017, 16, 1, 16, 0
14870, -0.011719, 7.903010, 16, 1, 16, 0
14880, -0.011719, 7.903003, 16, 1, 16, 0
14890, -0.011719, 7.902997, 16, 1, 16, 0
14900, -0.011719, 7.902990, 16, 1, 16, 0
14910, -0.011719, 7.902984, 16, 1, 16, 0
14920, -0.011719, 7.902979, 16, 1, 16, 0
14930, -0.011719, 7.902973, 16, 1, 16, 0
14940, -0.011719, 7.902967, 16, 1, 16, 0
14950, -0.011719, 7.902962, 16, 1, 16, 0
14960, -0.011719, 7.902956, 16, 1, 16, 0
14970, -0.011719, 7.902951, 16, 1, 16, 0
14980, -0.011719, 7.902946, 16, 1, 16, 0
14990, -0.011719, 7.902940, 16, 1, 16, 0
15000, -0.011719, 7.902934, 16, 1, 16, 0
15010, -0.011719, 7.902927, 16, 1, 16, 0
15020, -0.011719, 7.902920, 16, 1, 16, 0
15030, -0.011719, 7.902915, 16, 1, 16, 0
15040, -0.011719, 7.902909, 16, 1, 16, 0
15050, -0.011719, 7.902904, 16, 1, 16, 0
15060, -0.011719, 7.902898, 16, 1, 16, 0
15070, -0.011719, 7.902892, 16, 1, 16, 0
15080, -0.011719, 7.902886, 16, 1, 16, 0
15090, -0.011719, 7.902881, 16, 1, 16, 0
15100, -0.011719, 7.902876, 16, 1, 16, 0
15110, -0.011719, 7.902871, 16, 1, 16, 0
15120, -0.010417, 7.902867, 15, 1, 15, 0
15130, -0.009115, 7.902863, 15, 1, 15, 0
15140, -0.007812, 7.902859, 15, 1, 15, 0
15150, -0.007812, 7.902855, 15, 1, 15, 0
15160, -0.007812, 7.902851, 15, 1, 15, 0
15170, -0.007812, 7.902847, 15, 1, 15, 0
15180, -0.007812, 7.902844, 15, 1, 15, 0
15190, -0.007812, 7.902841, 15, 1, 15, 0
15200, -0.007812, 7.902839, 15, 1, 15, 0
15210, -0.007812, 7.902837, 15, 1, 15, 0
15220, -0.007812, 7.902835, 15, 1, 15, 0
15230, -0.007812, 7.902834, 15, 1, 15, 0
15240, -0.007812, 7.902832, 15, 1, 15, 0
15250, -0.007812, 7.902832, 15, 1, 15, 0
15260, -0.007812, 7.902831, 15, 1, 15, 0
15270, -0.007812, 7.902831, 15, 1, 15, 0
15280, -0.006510, 7.902832, 16, 1, 16, 0
15290, -0.005208, 7.902832, 16, 1, 16, 0
15300, -0.003906, 7.902833, 16, 1, 16, 0
15310, -0.003906, 7.902834, 16, 1, 16, 0
15320, -0.003906, 7.902835, 16, 1, 16, 0
15330, -0.003906, 7.902835, 16, 1, 16, 0
15340, -0.003906, 7.902836, 16, 1, 16, 0
15350, -0.003906, 7.902837, 16, 1, 16, 0
15360, -0.002604, 7.902839, 15, 1, 15, 0
15370, -0.001302, 7.902840, 15, 1, 15, 0
15380, 0.000000, 7.902842, 15, 1, 15, 0
15390, 0.000000, 7.902844, 15, 1, 15, 0
15400, 0.000000, 7.902845, 15, 1, 15, 0
15410, 0.000000, 7.902846, 15, 1, 15, 0
15420, 0.000000, 7.902847, 15, 1, 15, 0
15430, 0.000000, 7.902847, 15, 1, 15, 0
15440, 0.000000, 7.902848, 15, 1, 15, 0
15450, 0.000000, 7.902848, 15, 1, 15, 0
15460, 0.000000, 7.902848, 15, 1, 15, 0
15470, 0.000000, 7.902848, 15, 1, 15, 0
15480, 0.000000, 7.902848, 15, 1, 15, 0
15490, 0.000000, 7.902848, 15, 1, 15, 0
15500, 0.001302, 7.902848, 16, 1, 16, 0
