time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
15510, 0.138021, 8.421639, 4, 1, 4, 0
15520, 0.136719, 8.421509, 4, 1, 4, 0
15530, 0.134115, 8.421379, 4, 1, 4, 0
15540, 0.130208, 8.421249, 5, 1, 5, 0
15550, 0.126302, 8.421122, 5, 1, 5, 0
15560, 0.123698, 8.420997, 6, 1, 6, 0
15570, 0.121094, 8.420877, 5, 1, 5, 0
15580, 0.117188, 8.420762, 6, 1, 6, 0
15590, 0.114583, 8.420654, 6, 1, 6, 0
15600, 0.110677, 8.420553, 6, 1, 6, 0
15610, 0.106771, 8.420461, 7, 1, 7, 0
15620, 0.102865, 8.420378, 7, 1, 7, 0
15630, 0.098958, 8.420306, 7, 1, 7, 0
15640, 0.096354, 8.420244, 7, 1, 7, 0
15650, 0.092448, 8.420195, 8, 1, 8, 0
15660, 0.089844, 8.420158, 7, 1, 7, 0
15670, 0.085938, 8.420135, 8, 1, 8, 0
15680, 0.082031, 8.420126, 9, 1, 9, 0
15690, 0.078125, 8.420133, 8, 1, 8, 0
15700, 0.074219, 8.420154, 9, 1, 9, 0
15710, 0.071615, 8.420191, 9, 1, 9, 0
15720, 0.069010, 8.420245, 8, 1, 8, 0
15730, 0.066406, 8.420317, 9, 1, 9, 0
15740, 0.061198, 8.420407, 9, 1, 9, 0
15750, 0.057292, 8.420516, 9, 1, 9, 0
15760, 0.054688, 8.420643, 9, 1, 9, 0
15770, 0.052083, 8.420790, 9, 1, 9, 0
15780, 0.049479, 8.420956, 9, 1, 9, 0
15790, 0.046875, 8.421143, 9, 1, 9, 0
15800, 0.044271, 8.421352, 9, 1, 9, 0
15810, 0.041667, 8.421583, 9, 1, 9, 0
15820, 0.037760, 8.421837, 10, 1, 10, 0
15830, 0.035156, 8.422112, 9, 1, 9, 0
15840, 0.032552, 8.422410, 9, 1, 9, 0
15850, 0.029948, 8.422730, 10, 1, 10, 0
15860, 0.027344, 8.423075, 9, 1, 9, 0
15870, 0.023438, 8.423444, 10, 1, 10, 0
15880, 0.019531, 8.423836, 9, 1, 9, 0
15890, 0.016927, 8.424253, 9, 1, 9, 0
15900, 0.014323, 8.424694, 10, 1, 10, 0
15910, 0.011719, 8.425160, 9, 1, 9, 0
15920, 0.009115, 8.425650, 9, 1, 9, 0
15930, 0.007812, 8.426164, 9, 1, 9, 0
15940, 0.005208, 8.426702, 9, 1, 9, 0
15950, 0.002604, 8.427267, 9, 1, 9, 0
15960, 0.000000, 8.427859, 9, 1, 9, 0
15970, -0.002604, 8.428476, 9, 1, 9, 0
15980, -0.005208, 8.429111, 9, 1, 9, 0
15990, -0.007812, 8.429756, 9, 1, 9, 0
16000, -0.009115, 8.430404, 8, 1, 8, 0
16010, -0.011719, 8.431058, 9, 1, 9, 0
16020, -0.020573, 8.431718, 10, 2, 9, 1
16030, -0.029977, 8.432382, 9, 2, 8, 1
16040, -0.043258, 8.433044, 10, 2, 8, 2
16050, -0.050289, 8.433697, 10, 2, 8, 2
16060, -0.060180, 8.434341, 11, 2, 8, 3
16070, -0.068205, 8.434978, 11, 3, 7, 3
16080, -0.079764, 8.435605, 13, 3, 7, 4
16090, -0.086294, 8.436218, 12, 3, 7, 4
16100, -0.092331, 8.436795, 14, 3, 7, 5
16110, -0.096951, 8.437377, 16, 3, 7, 6
16120, -0.103066, 8.437953, 17, 3, 7, 7
16130, -0.109446, 8.438517, 20, 3, 9, 7
16140, -0.114551, 8.439063, 22, 2, 15, 7
16150, -0.118478, 8.439595, 22, 2, 15, 7
16160, -0.121212, 8.440109, 21, 2, 15, 6
16170, -0.123106, 8.440607, 21, 2, 15, 6
16180, -0.125000, 8.441090, 21, 2, 15, 6
16190, -0.125000, 8.441557, 21, 2, 15, 6
16200, -0.125000, 8.442009, 21, 2, 15, 6
16210, -0.125000, 8.442444, 21, 2, 15, 6
16220, -0.125000, 8.442863, 21, 2, 15, 6
16230, -0.125000, 8.443264, 21, 2, 15, 6
16240, -0.125000, 8.443654, 21, 2, 15, 6
16250, -0.125000, 8.444029, 21, 2, 15, 6
16260, -0.125000, 8.444389, 21, 2, 15, 6
16270, -0.124315, 8.444731, 19, 3, 9, 6
16280, -0.120888, 8.445060, 19, 3, 8, 7
16290, -0.116548, 8.445378, 18, 3, 7, 7
16300, -0.111211, 8.445688, 16, 3, 7, 6
16310, -0.104221, 8.445986, 14, 3, 7, 4
16320, -0.094672, 8.446279, 12, 3, 7, 3
16330, -0.086806, 8.446567, 12, 3, 7, 3
16340, -0.083333, 8.446847, 12, 3, 7, 3
16350, -0.078472, 8.447120, 10, 3, 7, 2
16360, -0.073611, 8.447381, 10, 3, 7, 2
16370, -0.063773, 8.447634, 9, 3, 7, 1
16380, -0.056481, 8.447882, 8, 2, 7, 1
16390, -0.041377, 8.448126, 7, 1, 7, 0
16400, -0.031250, 8.448367, 7, 1, 7, 0
16410, -0.023438, 8.448610, 7, 1, 7, 0
16420, -0.023438, 8.448851, 7, 1, 7, 0
16430, -0.023438, 8.449086, 7, 1, 7, 0
16440, -0.023438, 8.449308, 7, 1, 7, 0
16450, -0.023438, 8.449520, 7, 1, 7, 0
16460, -0.023438, 8.449723, 7, 1, 7, 0
16470, -0.023438, 8.449919, 7, 1, 7, 0
16480, -0.023438, 8.450109, 7, 1, 7, 0
16490, -0.023438, 8.450291, 7, 1, 7, 0
16500, -0.023438, 8.450468, 7, 1, 7, 0
16510, -0.022135, 8.450635, 8, 1, 8, 0
16520, -0.020833, 8.450795, 8, 1, 8, 0
16530, -0.019531, 8.450948, 8, 1, 8, 0
16540, -0.019531, 8.451092, 8, 1, 8, 0
16550, -0.019531, 8.451227, 8, 1, 8, 0
16560, -0.019531, 8.451354, 8, 1, 8, 0
16570, -0.019531, 8.451469, 8, 1, 8, 0
16580, -0.019531, 8.451572, 8, 1, 8, 0
16590, -0.019531, 8.451664, 8, 1, 8, 0
16600, -0.019531, 8.451745, 8, 1, 8, 0
16610, -0.019531, 8.451818, 8, 1, 8, 0
16620, -0.019531, 8.451880, 8, 1, 8, 0
16630, -0.019531, 8.451929, 8, 1, 8, 0
16640, -0.019531, 8.451968, 8, 1, 8, 0
16650, -0.018229, 8.451993, 9, 1, 9, 0
16660, -0.016927, 8.452010, 9, 1, 9, 0
16670, -0.015625, 8.452013, 9, 1, 9, 0
16680, -0.014323, 8.452008, 8, 1, 8, 0
16690, -0.013021, 8.451993, 8, 1, 8, 0
16700, -0.011719, 8.451970, 8, 1, 8, 0
16710, -0.011719, 8.451943, 8, 1, 8, 0
16720, -0.011719, 8.451913, 8, 1, 8, 0
16730, -0.011719, 8.451882, 8, 1, 8, 0
16740, -0.011719, 8.451844, 8, 1, 8, 0
16750, -0.010417, 8.451794, 9, 1, 9, 0
16760, -0.009115, 8.451733, 9, 1, 9, 0
16770, -0.007812, 8.451660, 9, 1, 9, 0
16780, -0.007812, 8.451577, 9, 1, 9, 0
16790, -0.022135, 8.451453, 12, 2, 9, 3
16800, -0.041667, 8.451156, 14, 2, 9, 5
16810, -0.063021, 8.450880, 15, 2, 9, 6
16820, -0.066927, 8.450692, 16, 2, 10, 6
16830, -0.066146, 8.450501, 15, 2, 9, 6
16840, -0.064974, 8.450309, 16, 2, 9, 7
16850, -0.066927, 8.450113, 16, 2, 9, 7
16860, -0.065181, 8.449912, 17, 2, 10, 7
16870, -0.062002, 8.449702, 17, 2, 10, 7
16880, -0.059904, 8.449486, 18, 2, 10, 8
16890, -0.061815, 8.449262, 19, 2, 10, 9
16900, -0.060292, 8.449032, 18, 2, 10, 8
16910, -0.058518, 8.448795, 19, 2, 10, 9
16920, -0.055913, 8.448552, 19, 2, 10, 9
16930, -0.057360, 8.448303, 20, 2, 10, 10
