time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
15460, -0.019694, 8.234523, 12, 1, 12, 0
15470, 0.001302, 8.236264, 12, 1, 12, 0
15480, 0.018229, 8.237862, 13, 1, 13, 0
15490, 0.024740, 8.239458, 13, 1, 13, 0
15500, 0.029948, 8.241008, 14, 1, 14, 0
15510, 0.035156, 8.242447, 13, 1, 13, 0
15520, 0.040365, 8.243706, 13, 1, 13, 0
15530, 0.040451, 8.244729, 15, 2, 13, 2
15540, 0.029601, 8.245459, 18, 2, 12, 6
15550, 0.018750, 8.246018, 18, 2, 12, 6
15560, 0.009702, 8.246473, 17, 2, 10, 7
15570, 0.012893, 8.246857, 17, 2, 10, 7
15580, 0.010723, 8.247116, 16, 2, 8, 8
15590, 0.008454, 8.247430, 16, 2, 9, 7
15600, 0.004069, 8.247801, 16, 2, 10, 6
15610, 0.000326, 8.248149, 16, 2, 11, 5
15620, -0.001388, 8.248453, 17, 2, 12, 5
15630, -0.007052, 8.248709, 15, 2, 12, 3
15640, -0.007598, 8.248919, 17, 2, 13, 4
15650, -0.001993, 8.249120, 22, 2, 14, 8
15660, 0.013111, 8.249325, 26, 2, 13, 13
15670, 0.025213, 8.249522, 29, 1, 29, 0
15680, 0.031250, 8.249682, 29, 1, 29, 0
15690, 0.031250, 8.249786, 29, 1, 29, 0
15700, 0.032552, 8.249872, 28, 1, 28, 0
15710, 0.035156, 8.249950, 29, 1, 29, 0
15720, 0.037760, 8.250031, 29, 1, 29, 0
15730, 0.039062, 8.250118, 29, 1, 29, 0
15740, 0.039062, 8.250215, 29, 1, 29, 0
15750, 0.039062, 8.250328, 29, 1, 29, 0
15760, 0.040365, 8.250461, 28, 1, 28, 0
15770, 0.042969, 8.250612, 29, 1, 29, 0
15780, 0.045573, 8.250775, 29, 1, 29, 0
15790, 0.046875, 8.250965, 29, 1, 29, 0
15800, 0.046875, 8.251162, 29, 1, 29, 0
15810, 0.046875, 8.251385, 29, 1, 29, 0
15820, 0.046875, 8.251633, 29, 1, 29, 0
15830, 0.046875, 8.251908, 29, 1, 29, 0
15840, 0.048177, 8.252208, 28, 1, 28, 0
15850, 0.050781, 8.252532, 29, 1, 29, 0
15860, 0.053385, 8.252878, 29, 1, 29, 0
15870, 0.054688, 8.253248, 29, 1, 29, 0
15880, 0.054688, 8.253637, 29, 1, 29, 0
15890, 0.054688, 8.254043, 29, 1, 29, 0
15900, 0.054688, 8.254448, 29, 1, 29, 0
15910, 0.054688, 8.254869, 29, 1, 29, 0
15920, 0.054688, 8.255306, 29, 1, 29, 0
15930, 0.054688, 8.255757, 29, 1, 29, 0
15940, 0.054688, 8.256221, 29, 1, 29, 0
15950, 0.055990, 8.256693, 28, 1, 28, 0
15960, 0.058594, 8.257167, 29, 1, 29, 0
15970, 0.061198, 8.257623, 29, 1, 29, 0
15980, 0.062500, 8.258079, 29, 1, 29, 0
15990, 0.062500, 8.258532, 29, 1, 29, 0
16000, 0.062500, 8.258982, 29, 1, 29, 0
16010, 0.062500, 8.259425, 29, 1, 29, 0
16020, 0.062500, 8.259862, 29, 1, 29, 0
16030, 0.062500, 8.260295, 29, 1, 29, 0
16040, 0.062500, 8.260722, 29, 1, 29, 0
16050, 0.062500, 8.261143, 29, 1, 29, 0
16060, 0.062500, 8.261557, 29, 1, 29, 0
16070, 0.062500, 8.261964, 29, 1, 29, 0
16080, 0.062500, 8.262364, 29, 1, 29, 0
16090, 0.062500, 8.262756, 29, 1, 29, 0
16100, 0.062500, 8.263140, 29, 1, 29, 0
16110, 0.062500, 8.263518, 29, 1, 29, 0
16120, 0.062500, 8.263889, 29, 1, 29, 0
16130, 0.062500, 8.264253, 29, 1, 29, 0
16140, 0.062500, 8.264608, 29, 1, 29, 0
16150, 0.062500, 8.264957, 29, 1, 29, 0
16160, 0.062500, 8.265300, 29, 1, 29, 0
16170, 0.062500, 8.265637, 29, 1, 29, 0
16180, 0.062500, 8.265968, 29, 1, 29, 0
16190, 0.062500, 8.266292, 29, 1, 29, 0
16200, 0.062500, 8.266609, 29, 1, 29, 0
16210, 0.062500, 8.266921, 29, 1, 29, 0
16220, 0.062500, 8.267229, 29, 1, 29, 0
16230, 0.062500, 8.267534, 29, 1, 29, 0
16240, 0.062500, 8.267833, 29, 1, 29, 0
16250, 0.062500, 8.268129, 29, 1, 29, 0
16260, 0.062500, 8.268420, 29, 1, 29, 0
16270, 0.061198, 8.268707, 28, 1, 28, 0
16280, 0.059896, 8.268993, 28, 1, 28, 0
16290, 0.057292, 8.269276, 29, 1, 29, 0
16300, 0.055990, 8.269559, 29, 1, 29, 0
16310, 0.054688, 8.269836, 29, 1, 29, 0
16320, 0.054688, 8.270113, 29, 1, 29, 0
16330, 0.054688, 8.270386, 29, 1, 29, 0
16340, 0.054688, 8.270658, 29, 1, 29, 0
16350, 0.054688, 8.270926, 29, 1, 29, 0
16360, 0.054688, 8.271190, 29, 1, 29, 0
16370, 0.054688, 8.271450, 29, 1, 29, 0
16380, 0.053385, 8.271708, 28, 1, 28, 0
16390, 0.052083, 8.271964, 28, 1, 28, 0
16400, 0.049479, 8.272219, 29, 1, 29, 0
16410, 0.048177, 8.272472, 29, 1, 29, 0
16420, 0.046875, 8.272722, 29, 1, 29, 0
16430, 0.046875, 8.272969, 29, 1, 29, 0
16440, 0.046875, 8.273213, 29, 1, 29, 0
16450, 0.046875, 8.273454, 29, 1, 29, 0
16460, 0.045573, 8.273692, 28, 1, 28, 0
16470, 0.044271, 8.273929, 28, 1, 28, 0
16480, 0.041667, 8.274164, 29, 1, 29, 0
16490, 0.040365, 8.274398, 29, 1, 29, 0
16500, 0.039062, 8.274629, 29, 1, 29, 0
16510, 0.039062, 8.274857, 29, 1, 29, 0
16520, 0.039062, 8.275083, 29, 1, 29, 0
16530, 0.037760, 8.275306, 28, 1, 28, 0
16540, 0.035156, 8.275529, 29, 1, 29, 0
16550, 0.032552, 8.275749, 29, 1, 29, 0
16560, 0.031250, 8.275969, 29, 1, 29, 0
16570, 0.031250, 8.276187, 29, 1, 29, 0
16580, 0.031250, 8.276403, 29, 1, 29, 0
16590, 0.029948, 8.276617, 28, 1, 28, 0
16600, 0.028646, 8.276831, 28, 1, 28, 0
16610, 0.026042, 8.277043, 29, 1, 29, 0
16620, 0.024740, 8.277256, 29, 1, 29, 0
16630, 0.023438, 8.277468, 29, 1, 29, 0
16640, 0.022135, 8.277680, 28, 1, 28, 0
16650, 0.020833, 8.277890, 28, 1, 28, 0
16660, 0.018229, 8.278100, 29, 1, 29, 0
16670, 0.016927, 8.278310, 29, 1, 29, 0
16680, 0.015625, 8.278520, 29, 1, 29, 0
16690, 0.015625, 8.278713, 29, 1, 29, 0
16700, 0.014323, 8.278910, 28, 1, 28, 0
16710, 0.013021, 8.279126, 28, 1, 28, 0
16720, 0.010417, 8.279343, 29, 1, 29, 0
16730, 0.009115, 8.279560, 29, 1, 29, 0
16740, 0.007812, 8.279779, 29, 1, 29, 0
16750, 0.006510, 8.279997, 28, 1, 28, 0
16760, 0.005208, 8.280217, 28, 1, 28, 0
16770, 0.002604, 8.280439, 29, 1, 29, 0
16780, 0.001302, 8.280660, 29, 1, 29, 0
16790, 0.000000, 8.280883, 29, 1, 29, 0
16800, -0.001302, 8.281106, 28, 1, 28, 0
16810, -0.002604, 8.281330, 28, 1, 28, 0
16820, -0.005208, 8.281552, 29, 1, 29, 0
16830, -0.006510, 8.281770, 29, 1, 29, 0
