time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
10300, -0.071267, 10.432057, 5, 2, 3, 2
10310, -0.082552, 10.430957, 6, 3, 4, 1
10320, -0.098438, 10.429831, 5, 2, 4, 1
10330, -0.109896, 10.428668, 5, 2, 4, 1
10340, -0.099913, 10.427482, 6, 2, 4, 2
10350, -0.096863, 10.426297, 7, 2, 5, 2
10360, -0.102787, 10.425094, 8, 3, 6, 1
10370, -0.112398, 10.423857, 7, 2, 6, 1
10380, -0.118722, 10.422590, 7, 2, 6, 1
10390, -0.113579, 10.421289, 10, 2, 8, 2
10400, -0.113477, 10.419971, 11, 3, 8, 2
10410, -0.115296, 10.418627, 9, 2, 8, 1
10420, -0.119608, 10.417261, 9, 2, 8, 1
10430, -0.123206, 10.415864, 10, 2, 9, 1
10440, -0.124884, 10.414442, 10, 2, 9, 1
10450, -0.125856, 10.412996, 14, 3, 12, 1
10460, -0.123532, 10.411531, 13, 2, 12, 1
10470, -0.122639, 10.410048, 14, 2, 13, 1
10480, -0.122453, 10.408544, 14, 2, 13, 1
10490, -0.123884, 10.407024, 14, 2, 13, 1
10500, -0.125645, 10.405484, 15, 3, 13, 1
10510, -0.127406, 10.403926, 15, 3, 13, 1
10520, -0.130382, 10.402352, 13, 1, 13, 0
10530, -0.132899, 10.400764, 14, 1, 14, 0
10540, -0.135417, 10.399160, 14, 1, 14, 0
10550, -0.135742, 10.397541, 16, 3, 14, 1
10560, -0.135829, 10.395785, 15, 3, 13, 1
10570, -0.134155, 10.394034, 14, 2, 13, 1
10580, -0.136434, 10.392298, 13, 1, 13, 0
10590, -0.138951, 10.390577, 14, 1, 14, 0
10600, -0.143229, 10.388865, 14, 1, 14, 0
10610, -0.146181, 10.387159, 15, 2, 14, 1
10620, -0.146181, 10.385335, 14, 1, 14, 0
10630, -0.146181, 10.383516, 14, 1, 14, 0
10640, -0.144531, 10.381716, 14, 1, 14, 0
10650, -0.145833, 10.379933, 15, 1, 15, 0
10660, -0.147135, 10.378050, 15, 1, 15, 0
10670, -0.148438, 10.376179, 15, 1, 15, 0
10680, -0.148438, 10.374329, 15, 1, 15, 0
10690, -0.148438, 10.372499, 15, 1, 15, 0
10700, -0.148438, 10.370574, 15, 1, 15, 0
10710, -0.148438, 10.368666, 15, 1, 15, 0
10720, -0.149740, 10.366782, 16, 1, 16, 0
10730, -0.151042, 10.364914, 16, 1, 16, 0
10740, -0.152344, 10.362957, 16, 1, 16, 0
10750, -0.152344, 10.361012, 16, 1, 16, 0
10760, -0.152344, 10.359094, 16, 1, 16, 0
10770, -0.152344, 10.357086, 16, 1, 16, 0
10780, -0.152344, 10.355104, 16, 1, 16, 0
10790, -0.152344, 10.353157, 16, 1, 16, 0
10800, -0.152669, 10.351124, 16, 2, 14, 2
10810, -0.154737, 10.349129, 17, 3, 14, 2
10820, -0.155063, 10.347156, 16, 2, 14, 2
10830, -0.153782, 10.345129, 15, 2, 14, 1
10840, -0.150760, 10.343132, 15, 2, 14, 1
10850, -0.148388, 10.341174, 14, 2, 13, 1
10860, -0.145437, 10.339157, 13, 1, 13, 0
10870, -0.142485, 10.337168, 13, 1, 13, 0
10880, -0.144965, 10.335218, 15, 3, 13, 1
10890, -0.147569, 10.333299, 14, 2, 13, 1
10900, -0.147569, 10.331366, 13, 1, 13, 0
10910, -0.143229, 10.329457, 13, 1, 13, 0
10920, -0.140625, 10.327586, 13, 1, 13, 0
10930, -0.140625, 10.325751, 13, 1, 13, 0
10940, -0.139323, 10.323859, 12, 1, 12, 0
10950, -0.138021, 10.322025, 12, 1, 12, 0
10960, -0.139824, 10.320229, 13, 2, 12, 1
10970, -0.145032, 10.318460, 14, 3, 12, 1
10980, -0.150240, 10.316708, 14, 3, 12, 1
10990, -0.149639, 10.315002, 13, 2, 12, 1
11000, -0.146935, 10.313321, 13, 2, 12, 1
11010, -0.144231, 10.311662, 13, 2, 12, 1
11020, -0.143246, 10.310019, 12, 2, 11, 1
11030, -0.142261, 10.308422, 12, 2, 11, 1
11040, -0.141276, 10.306839, 12, 2, 11, 1
11050, -0.141276, 10.305299, 12, 2, 11, 1
11060, -0.141276, 10.303801, 12, 2, 11, 1
11070, -0.144464, 10.302311, 13, 3, 11, 1
11080, -0.147653, 10.301013, 13, 3, 11, 1
11090, -0.155596, 10.300031, 15, 4, 11, 2
11100, -0.160350, 10.299416, 15, 4, 11, 2
11110, -0.162525, 10.299108, 14, 3, 11, 2
11120, -0.156535, 10.299003, 12, 2, 10, 2
11130, -0.150546, 10.299045, 12, 2, 10, 2
11140, -0.147135, 10.299159, 12, 2, 10, 2
11150, -0.149172, 10.299336, 13, 2, 10, 3
11160, -0.151209, 10.299492, 13, 2, 10, 3
11170, -0.152945, 10.299680, 12, 2, 9, 3
11180, -0.152644, 10.299889, 12, 2, 9, 3
11190, -0.152344, 10.300128, 12, 2, 9, 3
11200, -0.152344, 10.300414, 12, 2, 9, 3
11210, -0.152344, 10.300766, 12, 2, 9, 3
11220, -0.152344, 10.301196, 12, 2, 9, 3
11230, -0.155248, 10.301701, 13, 3, 9, 3
11240, -0.158153, 10.302297, 13, 3, 9, 3
11250, -0.161058, 10.302970, 13, 3, 9, 3
11260, -0.155431, 10.303835, 11, 2, 9, 2
11270, -0.149803, 10.304729, 11, 2, 9, 2
11280, -0.147550, 10.305627, 12, 3, 9, 2
11290, -0.147550, 10.306538, 11, 2, 9, 2
11300, -0.147550, 10.307472, 11, 2, 9, 2
11310, -0.141170, 10.308427, 10, 2, 9, 1
11320, -0.138163, 10.309228, 10, 2, 9, 1
11330, -0.135156, 10.310063, 10, 2, 9, 1
11340, -0.135156, 10.311057, 10, 2, 9, 1
11350, -0.135156, 10.312217, 10, 2, 9, 1
11360, -0.130469, 10.313573, 10, 1, 10, 0
11370, -0.125781, 10.314905, 10, 1, 10, 0
11380, -0.121094, 10.316120, 10, 1, 10, 0
11390, -0.121094, 10.317160, 10, 1, 10, 0
11400, -0.121094, 10.318011, 10, 1, 10, 0
11410, -0.121094, 10.318707, 10, 1, 10, 0
11420, -0.121094, 10.319157, 10, 1, 10, 0
11430, -0.121094, 10.319388, 10, 1, 10, 0
11440, -0.121094, 10.319430, 10, 1, 10, 0
11450, -0.121094, 10.319269, 10, 1, 10, 0
11460, -0.121094, 10.318839, 12, 1, 12, 0
11470, -0.121094, 10.318175, 12, 1, 12, 0
11480, -0.121094, 10.317431, 12, 1, 12, 0
11490, -0.121094, 10.316516, 12, 1, 12, 0
11500, -0.121094, 10.315448, 12, 1, 12, 0
11510, -0.121094, 10.314184, 12, 1, 12, 0
11520, -0.119792, 10.312612, 13, 1, 13, 0
11530, -0.118490, 10.311000, 13, 1, 13, 0
11540, -0.117188, 10.309243, 13, 1, 13, 0
11550, -0.115885, 10.307492, 14, 1, 14, 0
11560, -0.114583, 10.306098, 14, 1, 14, 0
11570, -0.113281, 10.304603, 14, 1, 14, 0
11580, -0.111979, 10.302995, 15, 1, 15, 0
11590, -0.110677, 10.301165, 15, 1, 15, 0
11600, -0.109375, 10.299193, 15, 1, 15, 0
11610, -0.108073, 10.297078, 16, 1, 16, 0
11620, -0.106771, 10.294806, 16, 1, 16, 0
11630, -0.102865, 10.292362, 16, 1, 16, 0
11640, -0.098958, 10.288832, 15, 1, 15, 0
11650, -0.093750, 10.284915, 16, 1, 16, 0
11660, -0.088542, 10.281119, 16, 1, 16, 0
11670, -0.084635, 10.277832, 16, 1, 16, 0
11680, -0.079427, 10.274730, 16, 1, 16, 0
11690, -0.074219, 10.271510, 16, 1, 16, 0
11700, -0.067708, 10.268181, 17, 1, 17, 0
11710, -0.062500, 10.264733, 16, 1, 16, 0
11720, -0.057292, 10.261168, 16, 1, 16, 0
11730, -0.052083, 10.257456, 17, 1, 17, 0
11740, -0.045573, 10.253505, 17, 1, 17, 0
11750, -0.039062, 10.249380, 17, 1, 17, 0
11760, -0.029948, 10.245028, 20, 1, 20, 0
11770, -0.018229, 10.240498, 22, 1, 22, 0
11780, -0.006510, 10.235746, 22, 1, 22, 0
11790, 0.003906, 10.230776, 22, 1, 22, 0
11800, 0.010417, 10.225405, 23, 1, 23, 0
11810, 0.018446, 10.219593, 24, 2, 23, 1
11820, 0.024957, 10.213314, 23, 1, 23, 0
11830, 0.030165, 10.206621, 23, 1, 23, 0
11840, 0.035373, 10.199589, 24, 2, 23, 1
11850, 0.039280, 10.192282, 24, 1, 24, 0
11860, 0.044488, 10.184753, 23, 1, 23, 0
11870, 0.049780, 10.177000, 26, 2, 24, 2
11880, 0.053686, 10.168971, 23, 1, 23, 0
11890, 0.059103, 10.160692, 25, 2, 24, 1
11900, 0.063229, 10.152176, 25, 2, 23, 2
11910, 0.068646, 10.143440, 25, 2, 24, 1
11920, 0.075749, 10.134481, 26, 3, 23, 2
11930, 0.076530, 10.125308, 24, 1, 24, 0
11940, 0.079637, 10.115909, 22, 3, 18, 2
11950, 0.072873, 10.106289, 19, 2, 18, 1
11960, 0.071571, 10.096460, 17, 3, 15, 1
11970, 0.068419, 10.086429, 16, 2, 14, 2
11980, 0.062663, 10.076206, 11, 1, 11, 0
11990, 0.066269, 10.065803, 13, 3, 10, 2
12000, 0.062981, 10.055225, 10, 2, 9, 1
12010, 0.076002, 10.044483, 12, 3, 9, 2
12020, 0.083413, 10.033582, 13, 3, 9, 2
12030, 0.093049, 10.022523, 12, 2, 9, 3
12040, 0.098020, 10.011314, 11, 3, 8, 2
12050, 0.102428, 9.999978, 13, 3, 8, 4
12060, 0.113712, 9.988892, 12, 3, 7, 4
12070, 0.126970, 9.977706, 14, 3, 7, 5
12080, 0.132378, 9.966420, 12, 2, 6, 6
12090, 0.142090, 9.955048, 16, 3, 7, 7
12100, 0.146839, 9.943594, 17, 3, 8, 7
12110, 0.155628, 9.932072, 16, 3, 9, 6
12120, 0.163209, 9.920482, 19, 4, 10, 6
12130, 0.170830, 9.908830, 20, 4, 13, 5
12140, 0.177536, 9.897119, 20, 3, 14, 4
12150, 0.180146, 9.885354, 21, 3, 15, 4
12160, 0.182031, 9.873545, 19, 3, 15, 3
12170, 0.188541, 9.861702, 20, 3, 16, 2
12180, 0.193522, 9.849828, 18, 4, 12, 3
12190, 0.201143, 9.837918, 15, 3, 12, 2
12200, 0.205874, 9.825971, 15, 3, 11, 3
12210, 0.210069, 9.813994, 15, 4, 11, 2
12220, 0.214073, 9.801993, 16, 3, 10, 4
12230, 0.218750, 9.789975, 16, 3, 9, 4
12240, 0.223307, 9.777940, 16, 4, 9, 5
12250, 0.226562, 9.765893, 16, 3, 8, 6
12260, 0.229329, 9.753839, 16, 3, 7, 7
12270, 0.233197, 9.741783, 17, 4, 8, 7
12280, 0.240796, 9.729733, 19, 4, 9, 7
12290, 0.247787, 9.717720, 21, 4, 10, 7
12300, 0.250690, 9.705738, 20, 4, 11, 7
12310, 0.249705, 9.693763, 22, 4, 12, 7
12320, 0.248282, 9.681808, 19, 4, 9, 6
12330, 0.251209, 9.669888, 19, 5, 10, 5
12340, 0.256216, 9.658033, 20, 4, 9, 5
12350, 0.264254, 9.646246, 20, 4, 9, 4
12360, 0.273163, 9.635267, 19, 5, 9, 4
12370, 0.275214, 9.633740, 16, 4, 8, 4
12380, 0.279971, 9.632484, 17, 4, 7, 6
12390, 0.288210, 9.631540, 17, 4, 7, 6
12400, 0.299326, 9.630803, 17, 5, 7, 7
12410, 0.306985, 9.630311, 17, 3, 8, 7
12420, 0.312185, 9.630158, 18, 3, 8, 7
12430, 0.318982, 9.630132, 19, 4, 11, 6
12440, 0.325000, 9.630236, 21, 3, 12, 6
12450, 0.327025, 9.630718, 18, 4, 7, 6
12460, 0.331701, 9.631358, 18, 4, 7, 5
12470, 0.335793, 9.632099, 19, 4, 7, 5
12480, 0.342055, 9.633440, 21, 4, 8, 5
12490, 0.346230, 9.635195, 21, 4, 7, 5
12500, 0.346230, 9.637153, 20, 4, 7, 5
12510, 0.348101, 9.639275, 23, 4, 8, 6
12520, 0.349887, 9.641834, 20, 4, 7, 6
12530, 0.352628, 9.644730, 19, 4, 7, 6
12540, 0.353975, 9.648016, 19, 5, 8, 6
12550, 0.353070, 9.651729, 19, 3, 10, 6
12560, 0.353096, 9.655913, 16, 4, 7, 5
12570, 0.356257, 9.660581, 16, 4, 6, 5
12580, 0.360514, 9.665678, 16, 4, 6, 5
12590, 0.369141, 9.671069, 16, 3, 7, 5
12600, 0.373079, 9.676582, 15, 3, 6, 5
12610, 0.378668, 9.682122, 18, 3, 7, 7
12620, 0.382762, 9.687652, 19, 3, 9, 6
12630, 0.387313, 9.693144, 19, 3, 9, 6
12640, 0.388181, 9.698579, 18, 4, 6, 6
12650, 0.389099, 9.703972, 20, 4, 6, 6
12660, 0.389236, 9.709349, 18, 4, 5, 5
12670, 0.391406, 9.714551, 20, 4, 5, 5
12680, 0.392448, 9.719602, 20, 4, 6, 5
12690, 0.395573, 9.724492, 20, 4, 6, 6
12700, 0.398040, 9.725380, 19, 4, 6, 5
12710, 0.400557, 9.726308, 18, 4, 6, 5
12720, 0.401544, 9.727217, 19, 4, 6, 6
12730, 0.403189, 9.728268, 19, 4, 6, 6
12740, 0.402592, 9.729627, 16, 4, 5, 5
12750, 0.404828, 9.730930, 16, 4, 6, 5
12760, 0.404948, 9.732150, 16, 4, 6, 5
12770, 0.407454, 9.733276, 15, 3, 6, 5
12780, 0.407357, 9.734414, 15, 3, 6, 5
12790, 0.407845, 9.735523, 16, 3, 6, 5
12800, 0.406803, 9.736372, 14, 3, 5, 5
12810, 0.406456, 9.736941, 15, 3, 6, 5
12820, 0.409386, 9.737175, 16, 4, 6, 5
12830, 0.410428, 9.736765, 15, 4, 5, 5
12840, 0.410775, 9.735715, 15, 4, 5, 5
12850, 0.409375, 9.733737, 15, 4, 5, 5
12860, 0.409375, 9.731327, 15, 4, 5, 5
12870, 0.409263, 9.728841, 14, 4, 5, 4
12880, 0.409152, 9.726166, 14, 4, 5, 4
12890, 0.409499, 9.723110, 15, 4, 6, 4
12900, 0.409958, 9.719802, 15, 4, 6, 4
12910, 0.410417, 9.716320, 15, 4, 6, 4
12920, 0.410417, 9.712414, 15, 4, 6, 4
12930, 0.410417, 9.708029, 15, 4, 6, 4
12940, 0.410417, 9.703178, 15, 4, 6, 4
12950, 0.410417, 9.697989, 15, 4, 6, 4
12960, 0.408377, 9.692417, 16, 5, 6, 4
12970, 0.408377, 9.686734, 15, 4, 6, 4
12980, 0.408377, 9.681257, 15, 4, 6, 4
12990, 0.409958, 9.675727, 14, 4, 5, 4
13000, 0.407701, 9.669507, 15, 4, 5, 5
13010, 0.403382, 9.663030, 16, 5, 5, 5
13020, 0.399523, 9.656832, 16, 5, 5, 5
13030, 0.399870, 9.651170, 15, 4, 5, 5
13040, 0.400033, 9.646110, 16, 5, 5, 5
13050, 0.400195, 9.641602, 16, 5, 5, 5
13060, 0.394495, 9.637641, 18, 5, 5, 5
13070, 0.392820, 9.636660, 17, 5, 5, 5
13080, 0.389365, 9.633697, 18, 5, 6, 5
13090, 0.387774, 9.631163, 19, 4, 6, 6
13100, 0.384130, 9.629094, 19, 4, 6, 6
13110, 0.382264, 9.627574, 19, 4, 6, 6
13120, 0.378792, 9.639378, 18, 4, 6, 5
13130, 0.372487, 9.652799, 19, 4, 7, 5
13140, 0.366731, 9.659432, 19, 4, 7, 5
13150, 0.358918, 9.665914, 18, 4, 7, 5
13160, 0.352170, 9.672217, 17, 4, 7, 5
13170, 0.341350, 9.678337, 17, 3, 7, 6
13180, 0.333180, 9.684252, 17, 3, 6, 6
13190, 0.328857, 9.689978, 18, 3, 7, 6
13200, 0.326245, 9.695526, 19, 3, 7, 6
13210, 0.323173, 9.700910, 20, 3, 7, 7
13220, 0.315361, 9.706130, 18, 3, 7, 7
13230, 0.307863, 9.711168, 17, 3, 8, 6
13240, 0.302815, 9.716032, 17, 3, 9, 6
13250, 0.298656, 9.720731, 16, 3, 9, 6
13260, 0.295408, 9.725280, 15, 2, 9, 6
13270, 0.292662, 9.729688, 14, 2, 8, 6
13280, 0.291197, 9.733971, 16, 3, 9, 6
13290, 0.285435, 9.738136, 16, 3, 7, 7
13300, 0.274609, 9.742161, 15, 3, 7, 5
13310, 0.260775, 9.746027, 16, 3, 8, 4
13320, 0.246940, 9.749732, 16, 3, 9, 5
13330, 0.237119, 9.753288, 14, 3, 9, 4
13340, 0.228221, 9.756725, 15, 2, 10, 5
13350, 0.223772, 9.760055, 18, 2, 12, 6
13360, 0.218819, 9.763305, 19, 2, 12, 7
13370, 0.215072, 9.766478, 19, 2, 11, 8
13380, 0.207592, 9.769583, 17, 2, 9, 8
13390, 0.198734, 9.772601, 16, 2, 10, 6
13400, 0.189793, 9.775529, 13, 2, 9, 4
13410, 0.182517, 9.778498, 12, 2, 9, 3
13420, 0.173669, 9.781635, 11, 2, 10, 1
13430, 0.164654, 9.784637, 11, 1, 11, 0
13440, 0.159446, 9.787532, 12, 1, 12, 0
13450, 0.160156, 9.790144, 13, 1, 13, 0
13460, 0.161545, 9.792638, 15, 2, 14, 1
13470, 0.159266, 9.795140, 16, 2, 14, 2
13480, 0.151942, 9.797614, 16, 2, 13, 3
13490, 0.141669, 9.800066, 17, 2, 13, 4
13500, 0.130237, 9.802465, 17, 2, 12, 5
13510, 0.118402, 9.804797, 14, 2, 8, 6
13520, 0.105452, 9.807080, 13, 2, 7, 6
13530, 0.087652, 9.809301, 10, 2, 7, 3
13540, 0.068009, 9.811457, 10, 2, 8, 2
13550, 0.047656, 9.813529, 10, 2, 9, 1
13560, 0.029687, 9.815522, 10, 1, 10, 0
13570, 0.016406, 9.817451, 9, 1, 9, 0
13580, 0.007812, 9.819350, 10, 1, 10, 0
13590, 0.003906, 9.821253, 11, 1, 11, 0
13600, 0.001302, 9.823192, 13, 1, 13, 0
13610, 0.002604, 9.825177, 17, 1, 17, 0
13620, 0.006510, 9.827231, 20, 1, 20, 0
13630, 0.011719, 9.829372, 23, 1, 23, 0
13640, 0.011719, 9.831607, 23, 1, 23, 0
13650, 0.007812, 9.833906, 23, 1, 23, 0
13660, 0.000000, 9.836242, 23, 1, 23, 0
13670, -0.007812, 9.838591, 23, 1, 23, 0
13680, -0.015625, 9.840690, 23, 1, 23, 0
13690, -0.023438, 9.842702, 23, 1, 23, 0
13700, -0.029948, 9.844638, 22, 1, 22, 0
13710, -0.035156, 9.846412, 23, 1, 23, 0
13720, -0.040365, 9.847960, 23, 1, 23, 0
13730, -0.044271, 9.849187, 23, 1, 23, 0
13740, -0.049479, 9.850151, 23, 1, 23, 0
13750, -0.052083, 9.850840, 23, 1, 23, 0
13760, -0.057292, 9.851275, 23, 1, 23, 0
13770, -0.059896, 9.851491, 23, 1, 23, 0
13780, -0.063802, 9.851534, 22, 1, 22, 0
13790, -0.066406, 9.851613, 23, 1, 23, 0
13800, -0.069010, 9.851603, 23, 1, 23, 0
13810, -0.070312, 9.851511, 23, 1, 23, 0
13820, -0.070312, 9.851366, 23, 1, 23, 0
13830, -0.071615, 9.851123, 22, 1, 22, 0
13840, -0.072917, 9.850815, 22, 1, 22, 0
13850, -0.075521, 9.850431, 23, 1, 23, 0
13860, -0.076823, 9.849933, 23, 1, 23, 0
13870, -0.078125, 9.849403, 23, 1, 23, 0
13880, -0.078125, 9.848893, 23, 1, 23, 0
13890, -0.078125, 9.848289, 23, 1, 23, 0
13900, -0.078125, 9.847603, 23, 1, 23, 0
13910, -0.078125, 9.846849, 23, 1, 23, 0
13920, -0.078125, 9.846041, 23, 1, 23, 0
13930, -0.078125, 9.845162, 23, 1, 23, 0
13940, -0.078125, 9.844252, 23, 1, 23, 0
13950, -0.076823, 9.843311, 22, 1, 22, 0
13960, -0.075521, 9.842311, 22, 1, 22, 0
13970, -0.074219, 9.841292, 22, 1, 22, 0
13980, -0.074219, 9.840259, 22, 1, 22, 0
13990, -0.072917, 9.839184, 23, 1, 23, 0
14000, -0.071615, 9.838096, 23, 1, 23, 0
14010, -0.070312, 9.837000, 23, 1, 23, 0
14020, -0.069010, 9.835861, 22, 1, 22, 0
14030, -0.067708, 9.834716, 22, 1, 22, 0
14040, -0.066406, 9.833529, 22, 1, 22, 0
14050, -0.065104, 9.832337, 23, 1, 23, 0
14060, -0.063802, 9.831107, 23, 1, 23, 0
14070, -0.061198, 9.829875, 22, 1, 22, 0
14080, -0.059896, 9.828606, 22, 1, 22, 0
14090, -0.057292, 9.827334, 23, 1, 23, 0
14100, -0.055990, 9.826024, 23, 1, 23, 0
14110, -0.054688, 9.824710, 23, 1, 23, 0
14120, -0.053385, 9.823356, 22, 1, 22, 0
14130, -0.050781, 9.821962, 23, 1, 23, 0
14140, -0.048177, 9.820568, 23, 1, 23, 0
14150, -0.045573, 9.819137, 22, 1, 22, 0
14160, -0.042969, 9.817708, 23, 1, 23, 0
14170, -0.040365, 9.816239, 23, 1, 23, 0
14180, -0.039062, 9.814732, 23, 1, 23, 0
14190, -0.036458, 9.813227, 23, 1, 23, 0
14200, -0.032227, 9.811681, 24, 2, 23, 1
14210, -0.028320, 9.810133, 24, 1, 24, 0
14220, -0.025716, 9.808545, 23, 1, 23, 0
14230, -0.023112, 9.806919, 24, 2, 23, 1
14240, -0.020508, 9.805300, 24, 1, 24, 0
14250, -0.017904, 9.803649, 23, 1, 23, 0
14260, -0.015299, 9.801967, 24, 2, 23, 1
14270, -0.012695, 9.800298, 24, 1, 24, 0
14280, -0.010091, 9.798605, 23, 1, 23, 0
14290, -0.007812, 9.796930, 24, 1, 24, 0
14300, -0.003594, 9.795235, 25, 2, 24, 1
14310, 0.000638, 9.793559, 24, 2, 23, 1
14320, 0.003242, 9.791862, 24, 1, 24, 0
14330, 0.005534, 9.790179, 23, 1, 23, 0
14340, 0.009323, 9.788519, 25, 2, 24, 1
14350, 0.011927, 9.786831, 24, 1, 24, 0
14360, 0.014531, 9.785164, 23, 1, 23, 0
14370, 0.015625, 9.783523, 24, 1, 24, 0
14380, 0.019844, 9.781907, 25, 2, 24, 1
14390, 0.022448, 9.780271, 23, 1, 23, 0
14400, 0.025052, 9.778659, 24, 1, 24, 0
14410, 0.027656, 9.777083, 25, 2, 24, 1
14420, 0.033073, 9.775545, 25, 2, 24, 1
14430, 0.035677, 9.774039, 24, 1, 24, 0
14440, 0.035478, 9.772567, 23, 2, 22, 1
14450, 0.037114, 9.771122, 24, 3, 21, 2
14460, 0.036184, 9.769709, 21, 2, 20, 1
14470, 0.036443, 9.768399, 21, 2, 20, 1
14480, 0.035838, 9.767198, 21, 3, 19, 1
14490, 0.037289, 9.766209, 20, 2, 19, 1
14500, 0.036917, 9.765424, 19, 1, 19, 0
14510, 0.038542, 9.764793, 20, 3, 18, 1
14520, 0.036719, 9.764271, 17, 1, 17, 0
14530, 0.036719, 9.763819, 17, 1, 17, 0
14540, 0.035386, 9.763409, 17, 2, 16, 1
14550, 0.036688, 9.763032, 16, 1, 16, 0
14560, 0.037990, 9.762694, 16, 1, 16, 0
14570, 0.039551, 9.762420, 16, 2, 15, 1
14580, 0.040853, 9.762224, 15, 1, 15, 0
14590, 0.042155, 9.762117, 15, 1, 15, 0
14600, 0.040365, 9.762106, 14, 1, 14, 0
14610, 0.041667, 9.762120, 14, 1, 14, 0
14620, 0.042969, 9.762221, 14, 1, 14, 0
14630, 0.044271, 9.762411, 13, 1, 13, 0
14640, 0.045573, 9.762702, 13, 1, 13, 0
14650, 0.046875, 9.763111, 13, 1, 13, 0
14660, 0.048177, 9.763593, 12, 1, 12, 0
14670, 0.050781, 9.764145, 13, 1, 13, 0
14680, 0.053385, 9.764762, 13, 1, 13, 0
14690, 0.059295, 9.765442, 13, 2, 12, 1
14700, 0.060597, 9.766179, 12, 1, 12, 0
14710, 0.061899, 9.766970, 12, 1, 12, 0
14720, 0.063585, 9.767818, 12, 2, 11, 1
14730, 0.068576, 9.768715, 12, 2, 11, 1
14740, 0.073568, 9.769657, 12, 2, 11, 1
14750, 0.069878, 9.770638, 11, 1, 11, 0
14760, 0.071634, 9.771662, 11, 2, 10, 1
14770, 0.074238, 9.772726, 12, 2, 11, 1
14780, 0.080532, 9.773822, 12, 2, 11, 1
14790, 0.084702, 9.774944, 13, 2, 11, 2
14800, 0.086458, 9.776088, 11, 2, 10, 1
14810, 0.088214, 9.777254, 11, 2, 10, 1
14820, 0.086648, 9.778443, 11, 2, 10, 1
14830, 0.090317, 9.779655, 12, 2, 10, 2
14840, 0.095762, 9.780882, 11, 2, 9, 2
14850, 0.101602, 9.782117, 12, 2, 10, 2
14860, 0.103772, 9.783355, 12, 2, 10, 2
14870, 0.100931, 9.784598, 11, 2, 10, 1
14880, 0.101365, 9.785850, 12, 2, 10, 2
14890, 0.101799, 9.787107, 12, 2, 10, 2
14900, 0.107244, 9.788365, 11, 2, 9, 2
14910, 0.109020, 9.789616, 11, 2, 9, 2
14920, 0.110795, 9.790857, 11, 2, 9, 2
14930, 0.110795, 9.792088, 11, 2, 9, 2
14940, 0.110795, 9.793310, 11, 2, 9, 2
14950, 0.107197, 9.794549, 10, 2, 9, 1
14960, 0.107670, 9.795789, 11, 2, 9, 2
14970, 0.108144, 9.797007, 11, 2, 9, 2
14980, 0.112216, 9.798214, 11, 2, 9, 2
14990, 0.112571, 9.799388, 12, 2, 10, 2
15000, 0.114702, 9.800540, 11, 2, 9, 2
15010, 0.113234, 9.801623, 10, 2, 9, 1
15020, 0.111411, 9.802569, 10, 2, 9, 1
15030, 0.107812, 9.803490, 10, 2, 9, 1
15040, 0.107812, 9.804376, 10, 2, 9, 1
15050, 0.107812, 9.805226, 10, 2, 9, 1
15060, 0.107812, 9.806033, 10, 2, 9, 1
15070, 0.103125, 9.806796, 9, 1, 9, 0
15080, 0.098437, 9.807513, 9, 1, 9, 0
15090, 0.093750, 9.808192, 9, 1, 9, 0
15100, 0.093750, 9.808830, 9, 1, 9, 0
15110, 0.093750, 9.809432, 9, 1, 9, 0
15120, 0.093750, 9.809980, 9, 1, 9, 0
15130, 0.093750, 9.810477, 9, 1, 9, 0
15140, 0.093750, 9.810913, 9, 1, 9, 0
15150, 0.092448, 9.811291, 10, 1, 10, 0
15160, 0.091146, 9.811616, 10, 1, 10, 0
15170, 0.089844, 9.811894, 10, 1, 10, 0
15180, 0.089844, 9.812141, 10, 1, 10, 0
15190, 0.089844, 9.812375, 10, 1, 10, 0
15200, 0.089844, 9.812604, 10, 1, 10, 0
15210, 0.089844, 9.812817, 10, 1, 10, 0
15220, 0.089844, 9.812961, 10, 1, 10, 0
15230, 0.089844, 9.813052, 10, 1, 10, 0
15240, 0.088542, 9.813084, 11, 1, 11, 0
15250, 0.087240, 9.813029, 11, 1, 11, 0
15260, 0.085938, 9.812903, 11, 1, 11, 0
15270, 0.085938, 9.812677, 11, 1, 11, 0
15280, 0.085938, 9.812374, 11, 1, 11, 0
15290, 0.085938, 9.811968, 11, 1, 11, 0
15300, 0.084635, 9.811485, 12, 1, 12, 0
15310, 0.086682, 9.810896, 14, 2, 12, 2
15320, 0.093192, 9.809914, 18, 1, 18, 0
15330, 0.102307, 9.808085, 21, 1, 21, 0
15340, 0.109375, 9.806203, 22, 1, 22, 0
15350, 0.113281, 9.804376, 23, 1, 23, 0
15360, 0.114583, 9.803215, 24, 1, 24, 0
15370, 0.113281, 9.801999, 23, 1, 23, 0
15380, 0.109375, 9.800718, 24, 1, 24, 0
15390, 0.106771, 9.799373, 24, 1, 24, 0
15400, 0.102865, 9.797960, 24, 1, 24, 0
15410, 0.100260, 9.796480, 24, 1, 24, 0
15420, 0.096354, 9.794934, 23, 1, 23, 0
15430, 0.093750, 9.793318, 24, 1, 24, 0
15440, 0.091146, 9.791635, 24, 1, 24, 0
15450, 0.087240, 9.789891, 24, 1, 24, 0
