time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
15510, -0.039062, 7.781693, 11, 1, 11, 0
15520, -0.039062, 7.781927, 11, 1, 11, 0
15530, -0.039062, 7.782153, 11, 1, 11, 0
15540, -0.039062, 7.782370, 11, 1, 11, 0
15550, -0.039062, 7.782582, 11, 1, 11, 0
15560, -0.039062, 7.782789, 11, 1, 11, 0
15570, -0.039062, 7.782991, 11, 1, 11, 0
15580, -0.039062, 7.783184, 11, 1, 11, 0
15590, -0.037760, 7.783370, 12, 1, 12, 0
15600, -0.036458, 7.783550, 12, 1, 12, 0
15610, -0.035156, 7.783723, 12, 1, 12, 0
15620, -0.035156, 7.783890, 12, 1, 12, 0
15630, -0.035156, 7.784051, 12, 1, 12, 0
15640, -0.036458, 7.784204, 13, 1, 13, 0
15650, -0.049219, 7.784347, 15, 2, 12, 3
15660, -0.067218, 7.784476, 17, 2, 12, 5
15670, -0.085881, 7.784585, 18, 2, 12, 6
15680, -0.094475, 7.784671, 20, 2, 13, 7
15690, -0.097103, 7.784742, 19, 2, 12, 7
15700, -0.097766, 7.784803, 19, 2, 12, 7
15710, -0.096439, 7.784857, 21, 2, 13, 8
15720, -0.095839, 7.784905, 21, 2, 13, 8
15730, -0.096281, 7.784946, 22, 2, 13, 9
15740, -0.097324, 7.784977, 22, 2, 13, 9
15750, -0.097301, 7.784996, 22, 2, 13, 9
15760, -0.096236, 7.785002, 22, 2, 13, 9
15770, -0.094263, 7.784997, 24, 2, 14, 10
15780, -0.093998, 7.784982, 25, 2, 14, 11
15790, -0.093733, 7.784957, 25, 2, 14, 11
15800, -0.093229, 7.784922, 25, 2, 14, 11
15810, -0.092708, 7.784878, 25, 2, 13, 12
15820, -0.090597, 7.784825, 26, 2, 14, 12
15830, -0.089991, 7.784765, 27, 2, 14, 13
15840, -0.087507, 7.784696, 27, 2, 14, 13
15850, -0.086613, 7.784622, 27, 2, 14, 13
15860, -0.084115, 7.784540, 29, 2, 15, 14
15870, -0.082871, 7.784454, 29, 2, 15, 14
15880, -0.080370, 7.784362, 29, 2, 15, 14
15890, -0.079203, 7.784266, 30, 2, 15, 15
15900, -0.076691, 7.784168, 31, 2, 16, 15
15910, -0.075479, 7.784067, 32, 1, 32, 0
15920, -0.072875, 7.783963, 31, 1, 31, 0
15930, -0.071615, 7.783858, 31, 1, 31, 0
15940, -0.069010, 7.783752, 32, 1, 32, 0
15950, -0.066406, 7.783646, 31, 1, 31, 0
15960, -0.063802, 7.783540, 31, 1, 31, 0
15970, -0.061198, 7.783435, 32, 1, 32, 0
15980, -0.059896, 7.783332, 32, 1, 32, 0
15990, -0.057292, 7.783230, 31, 1, 31, 0
16000, -0.055990, 7.783130, 31, 1, 31, 0
16010, -0.053385, 7.783032, 32, 1, 32, 0
16020, -0.050781, 7.782938, 31, 1, 31, 0
16030, -0.048177, 7.782847, 31, 1, 31, 0
16040, -0.045573, 7.782761, 32, 1, 32, 0
16050, -0.042969, 7.782680, 31, 1, 31, 0
16060, -0.040365, 7.782604, 31, 1, 31, 0
16070, -0.037760, 7.782534, 32, 1, 32, 0
16080, -0.035156, 7.782471, 31, 1, 31, 0
16090, -0.032552, 7.782414, 31, 1, 31, 0
16100, -0.029948, 7.782365, 32, 1, 32, 0
16110, -0.027344, 7.782324, 31, 1, 31, 0
16120, -0.024740, 7.782291, 31, 1, 31, 0
16130, -0.022135, 7.782267, 32, 1, 32, 0
16140, -0.019531, 7.782252, 31, 1, 31, 0
16150, -0.016927, 7.782248, 31, 1, 31, 0
16160, -0.014323, 7.782253, 32, 1, 32, 0
16170, -0.011719, 7.782270, 31, 1, 31, 0
16180, -0.009115, 7.782297, 31, 1, 31, 0
16190, -0.006510, 7.782338, 32, 1, 32, 0
16200, -0.003906, 7.782390, 31, 1, 31, 0
16210, -0.001302, 7.782455, 31, 1, 31, 0
16220, 0.001302, 7.782533, 32, 1, 32, 0
16230, 0.003906, 7.782621, 31, 1, 31, 0
16240, 0.006510, 7.782712, 31, 1, 31, 0
16250, 0.007812, 7.782805, 31, 1, 31, 0
16260, 0.009115, 7.782897, 32, 1, 32, 0
16270, 0.011719, 7.782991, 31, 1, 31, 0
16280, 0.014323, 7.783086, 31, 1, 31, 0
16290, 0.015625, 7.783182, 31, 1, 31, 0
16300, 0.016927, 7.783281, 32, 1, 32, 0
16310, 0.019531, 7.783382, 31, 1, 31, 0
16320, 0.022135, 7.783485, 31, 1, 31, 0
16330, 0.023438, 7.783590, 31, 1, 31, 0
16340, 0.024740, 7.783696, 32, 1, 32, 0
16350, 0.026042, 7.783800, 32, 1, 32, 0
16360, 0.028646, 7.783905, 31, 1, 31, 0
16370, 0.029948, 7.784011, 31, 1, 31, 0
16380, 0.031250, 7.784119, 31, 1, 31, 0
16390, 0.031250, 7.784229, 31, 1, 31, 0
16400, 0.031250, 7.784339, 31, 1, 31, 0
16410, 0.032552, 7.784450, 32, 1, 32, 0
16420, 0.033854, 7.784561, 32, 1, 32, 0
16430, 0.035156, 7.784673, 32, 1, 32, 0
16440, 0.036458, 7.784785, 31, 1, 31, 0
16450, 0.037760, 7.784898, 31, 1, 31, 0
16460, 0.039062, 7.785011, 31, 1, 31, 0
16470, 0.039062, 7.785124, 31, 1, 31, 0
16480, 0.039062, 7.785237, 31, 1, 31, 0
16490, 0.040365, 7.785352, 32, 1, 32, 0
16500, 0.041667, 7.785468, 32, 1, 32, 0
16510, 0.042969, 7.785585, 32, 1, 32, 0
16520, 0.042969, 7.785704, 32, 1, 32, 0
16530, 0.042969, 7.785824, 32, 1, 32, 0
16540, 0.044271, 7.785945, 31, 1, 31, 0
16550, 0.045573, 7.786068, 31, 1, 31, 0
16560, 0.046875, 7.786191, 31, 1, 31, 0
16570, 0.046875, 7.786315, 31, 1, 31, 0
16580, 0.046875, 7.786439, 31, 1, 31, 0
16590, 0.046875, 7.786563, 31, 1, 31, 0
16600, 0.046875, 7.786688, 31, 1, 31, 0
16610, 0.046875, 7.786814, 31, 1, 31, 0
16620, 0.046875, 7.786941, 31, 1, 31, 0
16630, 0.046875, 7.787067, 31, 1, 31, 0
16640, 0.046875, 7.787194, 31, 1, 31, 0
16650, 0.048177, 7.787320, 32, 1, 32, 0
16660, 0.049479, 7.787444, 32, 1, 32, 0
16670, 0.050781, 7.787568, 32, 1, 32, 0
16680, 0.050781, 7.787691, 32, 1, 32, 0
16690, 0.050781, 7.787813, 32, 1, 32, 0
16700, 0.050781, 7.787935, 32, 1, 32, 0
16710, 0.050781, 7.788055, 32, 1, 32, 0
16720, 0.050781, 7.788174, 32, 1, 32, 0
16730, 0.050781, 7.788291, 32, 1, 32, 0
16740, 0.050781, 7.788404, 32, 1, 32, 0
16750, 0.050781, 7.788516, 32, 1, 32, 0
16760, 0.050781, 7.788625, 32, 1, 32, 0
16770, 0.050781, 7.788732, 32, 1, 32, 0
16780, 0.050781, 7.788836, 32, 1, 32, 0
16790, 0.050781, 7.788937, 32, 1, 32, 0
16800, 0.050781, 7.789035, 32, 1, 32, 0
16810, 0.050781, 7.789131, 32, 1, 32, 0
16820, 0.049479, 7.789224, 31, 1, 31, 0
16830, 0.048177, 7.789311, 31, 1, 31, 0
16840, 0.046875, 7.789396, 31, 1, 31, 0
16850, 0.046875, 7.789477, 31, 1, 31, 0
16860, 0.046875, 7.789556, 31, 1, 31, 0
16870, 0.046875, 7.789631, 31, 1, 31, 0
16880, 0.046875, 7.789702, 31, 1, 31, 0
16890, 0.046875, 7.789769, 31, 1, 31, 0
16900, 0.046875, 7.789832, 31, 1, 31, 0
16910, 0.046875, 7.789893, 31, 1, 31, 0
16920, 0.046875, 7.789951, 31, 1, 31, 0
16930, 0.046875, 7.790005, 31, 1, 31, 0
16940, 0.045573, 7.790056, 32, 1, 32, 0
16950, 0.044271, 7.790105, 32, 1, 32, 0
16960, 0.042969, 7.790151, 32, 1, 32, 0
16970, 0.042969, 7.790193, 32, 1, 32, 0
16980, 0.042969, 7.790233, 32, 1, 32, 0
16990, 0.041667, 7.790268, 31, 1, 31, 0
17000, 0.040365, 7.790302, 31, 1, 31, 0
17010, 0.039062, 7.790332, 31, 1, 31, 0
17020, 0.039062, 7.790359, 31, 1, 31, 0
17030, 0.039062, 7.790383, 31, 1, 31, 0
17040, 0.039062, 7.790404, 31, 1, 31, 0
17050, 0.037760, 7.790420, 32, 1, 32, 0
17060, 0.036458, 7.790434, 32, 1, 32, 0
17070, 0.035156, 7.790446, 32, 1, 32, 0
17080, 0.035156, 7.790457, 32, 1, 32, 0
17090, 0.033854, 7.790465, 31, 1, 31, 0
17100, 0.032552, 7.790470, 31, 1, 31, 0
17110, 0.031250, 7.790474, 31, 1, 31, 0
17120, 0.031250, 7.790477, 31, 1, 31, 0
17130, 0.031250, 7.790478, 31, 1, 31, 0
17140, 0.029948, 7.790478, 32, 1, 32, 0
17150, 0.028646, 7.790479, 32, 1, 32, 0
17160, 0.027344, 7.790480, 32, 1, 32, 0
17170, 0.026042, 7.790481, 31, 1, 31, 0
17180, 0.024740, 7.790481, 31, 1, 31, 0
17190, 0.023438, 7.790479, 31, 1, 31, 0
17200, 0.023438, 7.790449, 31, 1, 31, 0
17210, 0.022135, 7.790428, 32, 1, 32, 0
17220, 0.020833, 7.790414, 32, 1, 32, 0
17230, 0.018229, 7.790399, 31, 1, 31, 0
17240, 0.016927, 7.790384, 31, 1, 31, 0
17250, 0.015625, 7.790369, 31, 1, 31, 0
17260, 0.015625, 7.790354, 31, 1, 31, 0
17270, 0.015625, 7.790339, 31, 1, 31, 0
17280, 0.014323, 7.790324, 32, 1, 32, 0
17290, 0.013021, 7.790310, 32, 1, 32, 0
17300, 0.010417, 7.790297, 31, 1, 31, 0
17310, 0.009115, 7.790284, 31, 1, 31, 0
17320, 0.007812, 7.790273, 31, 1, 31, 0
17330, 0.007812, 7.790262, 31, 1, 31, 0
17340, 0.006510, 7.790253, 32, 1, 32, 0
17350, 0.005208, 7.790246, 32, 1, 32, 0
17360, 0.002604, 7.790241, 31, 1, 31, 0
17370, 0.001302, 7.790236, 31, 1, 31, 0
17380, 0.000000, 7.790234, 31, 1, 31, 0
17390, 0.000000, 7.790232, 31, 1, 31, 0
17400, -0.001302, 7.790234, 32, 1, 32, 0
17410, -0.003906, 7.790237, 31, 1, 31, 0
17420, -0.006510, 7.790238, 31, 1, 31, 0
17430, -0.007812, 7.790236, 31, 1, 31, 0
17440, -0.007812, 7.790230, 31, 1, 31, 0
17450, -0.007812, 7.790224, 31, 1, 31, 0
17460, -0.009115, 7.790213, 32, 1, 32, 0
17470, -0.010417, 7.790202, 32, 1, 32, 0
17480, -0.011719, 7.790190, 32, 1, 32, 0
17490, -0.013021, 7.790177, 31, 1, 31, 0
17500, -0.014323, 7.790161, 31, 1, 31, 0
17510, -0.015625, 7.790143, 31, 1, 31, 0
