time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
15480, 0.011719, 10.149380, 22, 1, 22, 0
15490, 0.011719, 10.149569, 22, 1, 22, 0
15500, 0.011719, 10.149757, 22, 1, 22, 0
15510, 0.011719, 10.149945, 22, 1, 22, 0
15520, 0.011719, 10.150134, 22, 1, 22, 0
15530, 0.011719, 10.150322, 22, 1, 22, 0
15540, 0.010417, 10.150510, 21, 1, 21, 0
15550, 0.009115, 10.150698, 21, 1, 21, 0
15560, 0.007812, 10.150887, 21, 1, 21, 0
15570, 0.006510, 10.151075, 22, 1, 22, 0
15580, 0.005208, 10.151263, 22, 1, 22, 0
15590, 0.003906, 10.151451, 22, 1, 22, 0
15600, 0.003906, 10.151639, 22, 1, 22, 0
15610, 0.003906, 10.151827, 22, 1, 22, 0
15620, 0.003906, 10.152015, 22, 1, 22, 0
15630, 0.003906, 10.152204, 22, 1, 22, 0
15640, 0.002717, 10.152393, 23, 2, 22, 1
15650, 0.002717, 10.152582, 22, 1, 22, 0
15660, 0.002717, 10.152772, 22, 1, 22, 0
15670, 0.002604, 10.152962, 21, 1, 21, 0
15680, 0.001302, 10.153153, 21, 1, 21, 0
15690, 0.000000, 10.153344, 21, 1, 21, 0
15700, -0.001302, 10.153536, 22, 1, 22, 0
15710, -0.002604, 10.153728, 22, 1, 22, 0
15720, -0.003906, 10.153921, 22, 1, 22, 0
15730, -0.003906, 10.154112, 22, 1, 22, 0
15740, -0.003906, 10.154303, 22, 1, 22, 0
15750, -0.003906, 10.154494, 22, 1, 22, 0
15760, -0.003906, 10.154684, 22, 1, 22, 0
15770, -0.003906, 10.154874, 22, 1, 22, 0
15780, -0.003906, 10.155063, 22, 1, 22, 0
15790, -0.003906, 10.155252, 22, 1, 22, 0
15800, -0.003906, 10.155441, 22, 1, 22, 0
15810, -0.005095, 10.155630, 23, 2, 22, 1
15820, -0.005095, 10.155819, 22, 1, 22, 0
15830, -0.005095, 10.156008, 22, 1, 22, 0
15840, -0.003906, 10.156196, 22, 1, 22, 0
15850, -0.003906, 10.156384, 22, 1, 22, 0
15860, -0.003906, 10.156569, 22, 1, 22, 0
15870, -0.003906, 10.156757, 22, 1, 22, 0
15880, -0.005208, 10.156946, 21, 1, 21, 0
15890, -0.006510, 10.157134, 21, 1, 21, 0
15900, -0.007812, 10.157322, 21, 1, 21, 0
15910, -0.007812, 10.157510, 21, 1, 21, 0
15920, -0.007812, 10.157698, 21, 1, 21, 0
15930, -0.007812, 10.157886, 21, 1, 21, 0
15940, -0.007812, 10.158074, 21, 1, 21, 0
15950, -0.007812, 10.158261, 21, 1, 21, 0
15960, -0.007812, 10.158449, 21, 1, 21, 0
15970, -0.007812, 10.158637, 21, 1, 21, 0
15980, -0.007812, 10.158825, 21, 1, 21, 0
15990, -0.007812, 10.159013, 21, 1, 21, 0
16000, -0.007812, 10.159201, 21, 1, 21, 0
16010, -0.007812, 10.159389, 21, 1, 21, 0
16020, -0.007812, 10.159577, 21, 1, 21, 0
16030, -0.007812, 10.159765, 21, 1, 21, 0
16040, -0.007812, 10.159954, 21, 1, 21, 0
16050, -0.007812, 10.160143, 21, 1, 21, 0
16060, -0.007812, 10.160331, 21, 1, 21, 0
16070, -0.007812, 10.160520, 21, 1, 21, 0
16080, -0.007812, 10.160709, 21, 1, 21, 0
16090, -0.007812, 10.160897, 21, 1, 21, 0
16100, -0.007812, 10.161086, 21, 1, 21, 0
16110, -0.009115, 10.161275, 22, 1, 22, 0
16120, -0.010417, 10.161464, 22, 1, 22, 0
16130, -0.010417, 10.161653, 21, 1, 21, 0
16140, -0.009115, 10.161842, 21, 1, 21, 0
16150, -0.007812, 10.162031, 21, 1, 21, 0
16160, -0.007812, 10.162220, 21, 1, 21, 0
16170, -0.007812, 10.162410, 21, 1, 21, 0
16180, -0.007812, 10.162599, 21, 1, 21, 0
16190, -0.007812, 10.162789, 21, 1, 21, 0
16200, -0.007812, 10.162978, 21, 1, 21, 0
16210, -0.007812, 10.163167, 21, 1, 21, 0
16220, -0.007812, 10.163357, 21, 1, 21, 0
16230, -0.007812, 10.163546, 21, 1, 21, 0
16240, -0.007812, 10.163736, 21, 1, 21, 0
16250, -0.007812, 10.163925, 21, 1, 21, 0
16260, -0.007812, 10.164115, 21, 1, 21, 0
16270, -0.007812, 10.164304, 21, 1, 21, 0
16280, -0.007812, 10.164493, 21, 1, 21, 0
16290, -0.007812, 10.164683, 21, 1, 21, 0
16300, -0.007812, 10.164872, 21, 1, 21, 0
16310, -0.007812, 10.165062, 21, 1, 21, 0
16320, -0.007812, 10.165251, 21, 1, 21, 0
16330, -0.007812, 10.165440, 21, 1, 21, 0
16340, -0.007812, 10.165629, 21, 1, 21, 0
16350, -0.007812, 10.165818, 21, 1, 21, 0
16360, -0.007812, 10.166007, 21, 1, 21, 0
16370, -0.007812, 10.166196, 21, 1, 21, 0
16380, -0.007812, 10.166385, 21, 1, 21, 0
16390, -0.007812, 10.166573, 21, 1, 21, 0
16400, -0.007812, 10.166762, 21, 1, 21, 0
16410, -0.007812, 10.166950, 21, 1, 21, 0
16420, -0.007812, 10.167139, 21, 1, 21, 0
16430, -0.007812, 10.167327, 21, 1, 21, 0
16440, -0.007812, 10.167515, 21, 1, 21, 0
16450, -0.006510, 10.167703, 22, 1, 22, 0
16460, -0.005208, 10.167892, 22, 1, 22, 0
16470, -0.003906, 10.168081, 22, 1, 22, 0
16480, -0.003906, 10.168269, 22, 1, 22, 0
16490, -0.005095, 10.168458, 23, 2, 22, 1
16500, -0.006284, 10.168646, 23, 2, 22, 1
16510, -0.006284, 10.168834, 22, 1, 22, 0
16520, -0.005095, 10.169023, 22, 1, 22, 0
16530, -0.003906, 10.169211, 22, 1, 22, 0
16540, -0.003906, 10.169400, 22, 1, 22, 0
16550, -0.003906, 10.169589, 22, 1, 22, 0
16560, -0.003906, 10.169777, 22, 1, 22, 0
16570, -0.003906, 10.169966, 22, 1, 22, 0
16580, -0.003906, 10.170154, 22, 1, 22, 0
16590, -0.003906, 10.170343, 22, 1, 22, 0
16600, -0.003906, 10.170532, 22, 1, 22, 0
16610, -0.003906, 10.170721, 22, 1, 22, 0
16620, -0.003906, 10.170909, 22, 1, 22, 0
16630, -0.003906, 10.171098, 22, 1, 22, 0
16640, -0.003906, 10.171287, 22, 1, 22, 0
16650, -0.003906, 10.171476, 22, 1, 22, 0
16660, -0.003906, 10.171665, 22, 1, 22, 0
16670, -0.003906, 10.171854, 22, 1, 22, 0
16680, -0.003906, 10.172043, 22, 1, 22, 0
16690, -0.003906, 10.172232, 22, 1, 22, 0
16700, -0.003906, 10.172422, 22, 1, 22, 0
16710, -0.003906, 10.172611, 22, 1, 22, 0
16720, -0.003906, 10.172800, 22, 1, 22, 0
16730, -0.003906, 10.172990, 22, 1, 22, 0
16740, -0.003906, 10.173180, 22, 1, 22, 0
16750, -0.003906, 10.173369, 22, 1, 22, 0
16760, -0.003906, 10.173559, 22, 1, 22, 0
16770, -0.003906, 10.173749, 22, 1, 22, 0
16780, -0.003906, 10.173939, 22, 1, 22, 0
16790, -0.003906, 10.174129, 22, 1, 22, 0
16800, -0.003906, 10.174320, 22, 1, 22, 0
16810, -0.003906, 10.174510, 22, 1, 22, 0
16820, -0.002604, 10.174700, 21, 1, 21, 0
16830, -0.001302, 10.174891, 21, 1, 21, 0
16840, 0.000000, 10.175082, 21, 1, 21, 0
16850, 0.000000, 10.175272, 21, 1, 21, 0
16860, 0.000000, 10.175463, 21, 1, 21, 0
16870, 0.000000, 10.175653, 21, 1, 21, 0
16880, 0.000000, 10.175844, 21, 1, 21, 0
16890, 0.000000, 10.176034, 21, 1, 21, 0
16900, 0.000000, 10.176224, 21, 1, 21, 0
16910, 0.000000, 10.176414, 21, 1, 21, 0
16920, 0.000000, 10.176605, 21, 1, 21, 0
16930, 0.000000, 10.176795, 21, 1, 21, 0
16940, 0.000000, 10.176985, 21, 1, 21, 0
16950, 0.000000, 10.177175, 21, 1, 21, 0
16960, 0.000000, 10.177366, 21, 1, 21, 0
16970, 0.000000, 10.177555, 21, 1, 21, 0
16980, 0.001302, 10.177745, 22, 1, 22, 0
16990, 0.002604, 10.177936, 22, 1, 22, 0
17000, 0.003906, 10.178124, 22, 1, 22, 0
17010, 0.003906, 10.178312, 22, 1, 22, 0
17020, 0.003906, 10.178501, 22, 1, 22, 0
17030, 0.003906, 10.178690, 22, 1, 22, 0
17040, 0.003906, 10.178879, 22, 1, 22, 0
17050, 0.003906, 10.179067, 22, 1, 22, 0
17060, 0.003906, 10.179256, 22, 1, 22, 0
17070, 0.003906, 10.179444, 22, 1, 22, 0
17080, 0.003906, 10.179633, 22, 1, 22, 0
17090, 0.003906, 10.179822, 22, 1, 22, 0
17100, 0.002717, 10.180010, 23, 2, 22, 1
17110, 0.001529, 10.180199, 23, 2, 22, 1
17120, 0.000340, 10.180387, 23, 2, 22, 1
17130, 0.000340, 10.180575, 23, 2, 22, 1
17140, 0.000340, 10.180763, 23, 2, 22, 1
17150, 0.000340, 10.180951, 23, 2, 22, 1
17160, 0.001529, 10.181139, 22, 1, 22, 0
17170, 0.001529, 10.181327, 23, 2, 22, 1
17180, 0.001529, 10.181515, 23, 2, 22, 1
17190, 0.000340, 10.181702, 23, 2, 22, 1
17200, 0.000340, 10.181889, 23, 2, 22, 1
17210, 0.000340, 10.182076, 23, 2, 22, 1
17220, 0.000340, 10.182262, 23, 2, 22, 1
17230, 0.000340, 10.182448, 23, 2, 22, 1
17240, 0.001529, 10.182634, 22, 1, 22, 0
17250, 0.002717, 10.182819, 22, 1, 22, 0
17260, 0.003906, 10.183002, 22, 1, 22, 0
17270, 0.002717, 10.183184, 23, 2, 22, 1
17280, 0.001529, 10.183367, 23, 2, 22, 1
17290, 0.000340, 10.183550, 23, 2, 22, 1
17300, 0.000340, 10.183733, 23, 2, 22, 1
17310, 0.000340, 10.183916, 23, 2, 22, 1
17320, 0.000340, 10.184099, 23, 2, 22, 1
17330, 0.000340, 10.184282, 23, 2, 22, 1
17340, 0.000340, 10.184464, 23, 2, 22, 1
17350, 0.001529, 10.184645, 22, 1, 22, 0
17360, 0.002717, 10.184825, 22, 1, 22, 0
17370, 0.003906, 10.185004, 22, 1, 22, 0
17380, 0.003906, 10.185182, 22, 1, 22, 0
17390, 0.003906, 10.185359, 22, 1, 22, 0
17400, 0.003906, 10.185537, 22, 1, 22, 0
17410, 0.003906, 10.185713, 22, 1, 22, 0
17420, 0.003906, 10.185889, 22, 1, 22, 0
17430, 0.003906, 10.186065, 22, 1, 22, 0
17440, 0.003906, 10.186239, 22, 1, 22, 0
17450, 0.002604, 10.186412, 21, 1, 21, 0
17460, 0.001302, 10.186584, 21, 1, 21, 0
17470, 0.000000, 10.186755, 21, 1, 21, 0
17480, 0.000000, 10.186925, 21, 1, 21, 0
17490, 0.000000, 10.187093, 21, 1, 21, 0
17500, 0.000000, 10.187259, 21, 1, 21, 0
17510, 0.000000, 10.187424, 21, 1, 21, 0
17520, 0.000000, 10.187587, 21, 1, 21, 0
17530, 0.000000, 10.187749, 21, 1, 21, 0
17540, 0.000000, 10.187908, 21, 1, 21, 0
17550, 0.000000, 10.188065, 21, 1, 21, 0
17560, 0.000000, 10.188220, 21, 1, 21, 0
17570, 0.000000, 10.188372, 21, 1, 21, 0
17580, 0.000000, 10.188523, 21, 1, 21, 0
17590, 0.000000, 10.188671, 21, 1, 21, 0
17600, 0.000000, 10.188817, 21, 1, 21, 0
17610, 0.000000, 10.188961, 21, 1, 21, 0
17620, 0.000000, 10.189103, 21, 1, 21, 0
17630, 0.000000, 10.189242, 21, 1, 21, 0
17640, 0.000000, 10.189379, 21, 1, 21, 0
17650, 0.000000, 10.189513, 21, 1, 21, 0
17660, 0.000000, 10.189643, 21, 1, 21, 0
17670, -0.001302, 10.189769, 22, 1, 22, 0
17680, -0.002604, 10.189892, 22, 1, 22, 0
17690, -0.003906, 10.190011, 22, 1, 22, 0
17700, -0.003906, 10.190127, 22, 1, 22, 0
17710, -0.003906, 10.190237, 22, 1, 22, 0
17720, -0.003906, 10.190345, 22, 1, 22, 0
17730, -0.003906, 10.190448, 22, 1, 22, 0
17740, -0.003906, 10.190549, 22, 1, 22, 0
17750, -0.003906, 10.190645, 22, 1, 22, 0
17760, -0.003906, 10.190738, 22, 1, 22, 0
17770, -0.003906, 10.190826, 22, 1, 22, 0
17780, -0.003906, 10.190908, 22, 1, 22, 0
17790, -0.003906, 10.190987, 22, 1, 22, 0
17800, -0.005095, 10.191061, 23, 2, 22, 1
17810, -0.005095, 10.191130, 22, 1, 22, 0
