time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
10330, 0.029948, 9.148398, 24, 1, 24, 0
10340, 0.035156, 9.148687, 25, 1, 25, 0
10350, 0.037760, 9.148754, 25, 1, 25, 0
10360, 0.041667, 9.148644, 25, 1, 25, 0
10370, 0.044271, 9.148390, 25, 1, 25, 0
10380, 0.046875, 9.148013, 25, 1, 25, 0
10390, 0.049479, 9.147686, 25, 1, 25, 0
10400, 0.052083, 9.147411, 25, 1, 25, 0
10410, 0.054688, 9.147033, 25, 1, 25, 0
10420, 0.054688, 9.146598, 25, 1, 25, 0
10430, 0.054688, 9.146075, 25, 1, 25, 0
10440, 0.054688, 9.145456, 25, 1, 25, 0
10450, 0.054688, 9.144750, 25, 1, 25, 0
10460, 0.054688, 9.144017, 25, 1, 25, 0
10470, 0.054688, 9.143223, 25, 1, 25, 0
10480, 0.054688, 9.142356, 25, 1, 25, 0
10490, 0.054688, 9.141427, 25, 1, 25, 0
10500, 0.054688, 9.140418, 25, 1, 25, 0
10510, 0.054688, 9.139364, 25, 1, 25, 0
10520, 0.054688, 9.138271, 25, 1, 25, 0
10530, 0.054688, 9.137117, 25, 1, 25, 0
10540, 0.054688, 9.135932, 25, 1, 25, 0
10550, 0.054688, 9.134684, 25, 1, 25, 0
10560, 0.054688, 9.133418, 25, 1, 25, 0
10570, 0.054688, 9.132110, 25, 1, 25, 0
10580, 0.054688, 9.130766, 25, 1, 25, 0
10590, 0.053385, 9.129388, 24, 1, 24, 0
10600, 0.050781, 9.127980, 25, 1, 25, 0
10610, 0.048177, 9.126544, 25, 1, 25, 0
10620, 0.046875, 9.125083, 25, 1, 25, 0
10630, 0.046875, 9.123599, 25, 1, 25, 0
10640, 0.045573, 9.122093, 24, 1, 24, 0
10650, 0.042969, 9.120566, 25, 1, 25, 0
10660, 0.040365, 9.119015, 25, 1, 25, 0
10670, 0.039062, 9.117438, 25, 1, 25, 0
10680, 0.037760, 9.115834, 24, 1, 24, 0
10690, 0.035156, 9.114204, 25, 1, 25, 0
10700, 0.032552, 9.112546, 25, 1, 25, 0
10710, 0.031250, 9.110857, 25, 1, 25, 0
10720, 0.028646, 9.109130, 25, 1, 25, 0
10730, 0.026042, 9.107366, 25, 1, 25, 0
10740, 0.023438, 9.105563, 25, 1, 25, 0
10750, 0.022135, 9.103726, 26, 1, 26, 0
10760, 0.019531, 9.101850, 25, 1, 25, 0
10770, 0.016927, 9.099937, 25, 1, 25, 0
10780, 0.014323, 9.097982, 26, 1, 26, 0
10790, 0.011719, 9.095995, 25, 1, 25, 0
10800, 0.007812, 9.093967, 26, 1, 26, 0
10810, 0.005208, 9.091909, 26, 1, 26, 0
10820, 0.002604, 9.089811, 25, 1, 25, 0
10830, 0.000000, 9.087564, 26, 1, 26, 0
10840, -0.002604, 9.085293, 26, 1, 26, 0
10850, -0.006510, 9.083011, 26, 1, 26, 0
10860, -0.009115, 9.080731, 26, 1, 26, 0
10870, -0.011719, 9.078439, 26, 1, 26, 0
10880, -0.014323, 9.076139, 26, 1, 26, 0
10890, -0.016927, 9.073711, 26, 1, 26, 0
10900, -0.020833, 9.071273, 27, 1, 27, 0
10910, -0.023438, 9.068839, 26, 1, 26, 0
10920, -0.026042, 9.066411, 26, 1, 26, 0
10930, -0.028854, 9.063879, 25, 2, 23, 2
10940, -0.029071, 9.061360, 24, 2, 23, 1
10950, -0.031053, 9.058861, 23, 2, 21, 2
10960, -0.030016, 9.056385, 22, 2, 21, 1
10970, -0.032007, 9.053818, 23, 2, 21, 2
10980, -0.031947, 9.051279, 21, 2, 20, 1
10990, -0.030172, 9.048768, 19, 1, 19, 0
11000, -0.030225, 9.046292, 19, 2, 18, 1
11010, -0.028303, 9.043740, 18, 1, 18, 0
11020, -0.029605, 9.041226, 18, 1, 18, 0
11030, -0.027344, 9.038756, 16, 1, 16, 0
11040, -0.030637, 9.036221, 17, 2, 16, 1
11050, -0.033318, 9.033745, 17, 2, 16, 1
11060, -0.040594, 9.031323, 17, 3, 15, 1
11070, -0.043964, 9.028852, 17, 2, 15, 2
11080, -0.050977, 9.026447, 18, 3, 15, 2
11090, -0.054347, 9.024098, 17, 2, 14, 3
11100, -0.057775, 9.021734, 16, 2, 13, 3
11110, -0.060719, 9.019438, 17, 2, 13, 4
11120, -0.064396, 9.017220, 16, 2, 12, 4
11130, -0.073836, 9.014978, 18, 3, 12, 5
11140, -0.079753, 9.012811, 16, 2, 11, 5
11150, -0.089012, 9.010718, 18, 3, 11, 6
11160, -0.090391, 9.008696, 17, 2, 11, 6
11170, -0.095563, 9.006673, 18, 2, 11, 7
11180, -0.100106, 9.004731, 20, 3, 11, 8
11190, -0.106684, 9.002874, 18, 2, 10, 8
11200, -0.114598, 9.001093, 20, 3, 10, 9
11210, -0.115872, 8.999304, 19, 2, 10, 9
11220, -0.123044, 8.997595, 21, 3, 10, 10
11230, -0.124328, 8.995969, 21, 2, 11, 10
11240, -0.131200, 8.994430, 21, 2, 12, 9
11250, -0.132813, 8.992967, 21, 2, 12, 9
11260, -0.136228, 8.991668, 22, 2, 13, 9
11270, -0.141340, 8.990454, 23, 3, 14, 8
11280, -0.144413, 8.989311, 23, 2, 15, 8
11290, -0.149940, 8.988237, 26, 3, 16, 9
11300, -0.150506, 8.987231, 23, 2, 15, 8
11310, -0.153110, 8.986301, 23, 2, 15, 8
11320, -0.158010, 8.985445, 24, 3, 16, 7
11330, -0.161067, 8.984660, 23, 2, 16, 7
11340, -0.164350, 8.983951, 23, 3, 14, 7
11350, -0.162210, 8.983475, 22, 3, 14, 7
11360, -0.160432, 8.983339, 20, 2, 13, 7
11370, -0.158428, 8.983630, 20, 2, 13, 7
11380, -0.158690, 8.984272, 19, 2, 13, 6
11390, -0.160348, 8.985170, 19, 2, 13, 6
11400, -0.163705, 8.986231, 18, 2, 13, 5
11410, -0.165403, 8.987384, 18, 2, 13, 5
11420, -0.166522, 8.988649, 18, 2, 12, 6
11430, -0.169705, 8.989990, 18, 3, 12, 5
11440, -0.171603, 8.991403, 17, 3, 11, 5
11450, -0.174079, 8.992879, 17, 3, 11, 5
11460, -0.176164, 8.994359, 17, 3, 10, 5
11470, -0.180632, 8.995925, 18, 3, 11, 5
11480, -0.187042, 8.997593, 19, 3, 11, 5
11490, -0.191901, 8.999365, 18, 3, 11, 4
11500, -0.194614, 9.001239, 16, 3, 10, 4
11510, -0.196289, 9.003214, 18, 3, 10, 5
11520, -0.196144, 9.005282, 18, 3, 10, 5
11530, -0.198921, 9.007437, 17, 3, 10, 4
11540, -0.200793, 9.009663, 17, 3, 10, 4
11550, -0.204699, 9.011952, 18, 3, 10, 4
11560, -0.206733, 9.014317, 18, 3, 10, 4
11570, -0.209338, 9.016728, 17, 3, 10, 4
11580, -0.209908, 9.019192, 17, 3, 10, 4
11590, -0.212512, 9.021438, 18, 3, 10, 4
11600, -0.214546, 9.023535, 18, 3, 10, 4
11610, -0.216580, 9.025606, 18, 3, 10, 4
11620, -0.215856, 9.027711, 18, 3, 11, 4
11630, -0.215133, 9.029870, 18, 3, 11, 4
11640, -0.214410, 9.032081, 18, 3, 11, 4
11650, -0.216316, 9.034329, 17, 3, 11, 3
11660, -0.218222, 9.036614, 17, 3, 11, 3
11670, -0.219148, 9.038916, 15, 3, 10, 3
11680, -0.219177, 9.041214, 16, 3, 11, 3
11690, -0.219206, 9.043478, 16, 3, 11, 3
11700, -0.220215, 9.045738, 16, 3, 11, 3
11710, -0.220215, 9.047993, 16, 3, 11, 3
11720, -0.217448, 9.050228, 16, 3, 12, 3
11730, -0.214681, 9.052439, 16, 3, 12, 3
11740, -0.211914, 9.054624, 16, 3, 12, 3
11750, -0.212661, 9.056793, 17, 3, 13, 3
11760, -0.213408, 9.058955, 17, 3, 13, 3
11770, -0.214154, 9.061212, 17, 3, 13, 3
11780, -0.211943, 9.063435, 16, 2, 13, 3
11790, -0.209731, 9.065592, 16, 2, 13, 3
11800, -0.208965, 9.067691, 17, 2, 14, 3
11810, -0.210411, 9.069749, 17, 2, 14, 3
11820, -0.211857, 9.071888, 17, 2, 14, 3
11830, -0.209959, 9.073987, 18, 2, 14, 4
11840, -0.208061, 9.076129, 18, 2, 14, 4
11850, -0.207618, 9.078197, 19, 2, 15, 4
11860, -0.210511, 9.080195, 18, 2, 15, 3
11870, -0.213405, 9.082249, 18, 2, 15, 3
11880, -0.212856, 9.084330, 19, 2, 15, 4
11890, -0.212336, 9.086489, 20, 2, 16, 4
11900, -0.211157, 9.088566, 21, 2, 17, 4
11910, -0.211967, 9.090655, 21, 2, 17, 4
11920, -0.209528, 9.092766, 22, 2, 17, 5
11930, -0.206304, 9.094870, 21, 2, 16, 5
11940, -0.203080, 9.096949, 21, 2, 16, 5
11950, -0.198413, 9.098994, 21, 2, 15, 6
11960, -0.195188, 9.100992, 21, 2, 15, 6
11970, -0.190239, 9.102947, 22, 2, 15, 7
11980, -0.187970, 9.104847, 20, 2, 14, 6
11990, -0.185366, 9.106708, 21, 2, 15, 6
12000, -0.181262, 9.108530, 21, 2, 14, 7
12010, -0.177703, 9.110199, 21, 2, 14, 7
12020, -0.171255, 9.111717, 21, 2, 13, 8
12030, -0.168043, 9.113180, 20, 2, 12, 8
12040, -0.160665, 9.114609, 18, 2, 9, 9
12050, -0.156510, 9.115984, 16, 2, 8, 8
12060, -0.150174, 9.117323, 15, 2, 8, 7
12070, -0.144705, 9.118613, 15, 2, 9, 6
12080, -0.134789, 9.119862, 13, 2, 9, 4
12090, -0.125054, 9.121049, 14, 2, 10, 4
12100, -0.115549, 9.122174, 12, 2, 9, 3
12110, -0.108538, 9.123242, 13, 2, 10, 3
12120, -0.096413, 9.124271, 11, 2, 10, 1
12130, -0.081439, 9.125234, 11, 1, 11, 0
12140, -0.068419, 9.126116, 11, 1, 11, 0
12150, -0.059896, 9.126933, 11, 1, 11, 0
12160, -0.057292, 9.127713, 11, 1, 11, 0
12170, -0.053385, 9.128493, 12, 1, 12, 0
12180, -0.052083, 9.129266, 12, 1, 12, 0
12190, -0.052083, 9.130042, 15, 1, 15, 0
12200, -0.055990, 9.130827, 19, 1, 19, 0
12210, -0.063802, 9.131524, 22, 1, 22, 0
12220, -0.070312, 9.132155, 24, 1, 24, 0
12230, -0.075521, 9.132864, 25, 1, 25, 0
12240, -0.074219, 9.133515, 25, 1, 25, 0
12250, -0.072917, 9.134103, 25, 1, 25, 0
12260, -0.067708, 9.134642, 25, 1, 25, 0
12270, -0.062500, 9.135155, 25, 1, 25, 0
12280, -0.057292, 9.135658, 25, 1, 25, 0
12290, -0.052083, 9.136166, 25, 1, 25, 0
12300, -0.046875, 9.136770, 25, 1, 25, 0
12310, -0.041667, 9.137389, 25, 1, 25, 0
12320, -0.036458, 9.138074, 25, 1, 25, 0
12330, -0.031250, 9.138770, 25, 1, 25, 0
12340, -0.026042, 9.139541, 25, 1, 25, 0
12350, -0.020833, 9.140314, 25, 1, 25, 0
12360, -0.015625, 9.141149, 25, 1, 25, 0
12370, -0.010417, 9.141989, 25, 1, 25, 0
12380, -0.005208, 9.142902, 25, 1, 25, 0
12390, 0.000000, 9.143829, 25, 1, 25, 0
12400, 0.005208, 9.144645, 25, 1, 25, 0
12410, 0.010417, 9.145270, 25, 1, 25, 0
12420, 0.015625, 9.145677, 25, 1, 25, 0
12430, 0.020833, 9.145908, 25, 1, 25, 0
12440, 0.026042, 9.146004, 25, 1, 25, 0
12450, 0.028646, 9.146034, 25, 1, 25, 0
12460, 0.031250, 9.146076, 25, 1, 25, 0
12470, 0.033854, 9.146165, 25, 1, 25, 0
12480, 0.036458, 9.146319, 25, 1, 25, 0
12490, 0.039062, 9.146476, 25, 1, 25, 0
12500, 0.041667, 9.146634, 25, 1, 25, 0
12510, 0.044271, 9.146779, 25, 1, 25, 0
12520, 0.046875, 9.146901, 25, 1, 25, 0
12530, 0.046875, 9.146994, 25, 1, 25, 0
12540, 0.049479, 9.147060, 25, 1, 25, 0
12550, 0.052083, 9.147102, 25, 1, 25, 0
12560, 0.054688, 9.147129, 25, 1, 25, 0
12570, 0.054688, 9.147157, 25, 1, 25, 0
12580, 0.054688, 9.147148, 25, 1, 25, 0
12590, 0.055990, 9.147130, 26, 1, 26, 0
12600, 0.058594, 9.147104, 25, 1, 25, 0
12610, 0.061198, 9.147071, 25, 1, 25, 0
12620, 0.062500, 9.147035, 25, 1, 25, 0
12630, 0.062500, 9.146995, 25, 1, 25, 0
12640, 0.062500, 9.146956, 25, 1, 25, 0
12650, 0.062500, 9.146920, 25, 1, 25, 0
12660, 0.062500, 9.146887, 25, 1, 25, 0
12670, 0.062500, 9.146859, 25, 1, 25, 0
12680, 0.062500, 9.146835, 25, 1, 25, 0
12690, 0.062500, 9.146816, 25, 1, 25, 0
12700, 0.062500, 9.146803, 25, 1, 25, 0
12710, 0.062500, 9.146799, 25, 1, 25, 0
12720, 0.063802, 9.146803, 26, 1, 26, 0
12730, 0.065104, 9.146814, 26, 1, 26, 0
12740, 0.066406, 9.146831, 26, 1, 26, 0
12750, 0.066406, 9.146855, 26, 1, 26, 0
12760, 0.066406, 9.146884, 26, 1, 26, 0
12770, 0.066406, 9.146919, 26, 1, 26, 0
12780, 0.066406, 9.146959, 26, 1, 26, 0
12790, 0.066406, 9.147002, 26, 1, 26, 0
12800, 0.066406, 9.147048, 26, 1, 26, 0
12810, 0.066406, 9.147095, 26, 1, 26, 0
12820, 0.066406, 9.147142, 26, 1, 26, 0
12830, 0.066406, 9.147188, 26, 1, 26, 0
12840, 0.066406, 9.147231, 26, 1, 26, 0
12850, 0.065104, 9.147272, 25, 1, 25, 0
12860, 0.063802, 9.147308, 25, 1, 25, 0
12870, 0.062500, 9.147339, 25, 1, 25, 0
12880, 0.062500, 9.147365, 25, 1, 25, 0
12890, 0.062500, 9.147384, 25, 1, 25, 0
12900, 0.062500, 9.147397, 25, 1, 25, 0
12910, 0.062500, 9.147402, 25, 1, 25, 0
12920, 0.062500, 9.147399, 25, 1, 25, 0
12930, 0.062500, 9.147388, 25, 1, 25, 0
12940, 0.062500, 9.147370, 25, 1, 25, 0
12950, 0.062500, 9.147343, 25, 1, 25, 0
12960, 0.062500, 9.147309, 25, 1, 25, 0
12970, 0.062500, 9.147266, 25, 1, 25, 0
12980, 0.062500, 9.147215, 25, 1, 25, 0
12990, 0.062500, 9.147157, 25, 1, 25, 0
13000, 0.061198, 9.147090, 26, 1, 26, 0
13010, 0.059896, 9.147017, 26, 1, 26, 0
13020, 0.057292, 9.146937, 25, 1, 25, 0
13030, 0.055990, 9.146851, 25, 1, 25, 0
13040, 0.054688, 9.146758, 25, 1, 25, 0
13050, 0.054688, 9.146660, 25, 1, 25, 0
13060, 0.054688, 9.146555, 25, 1, 25, 0
13070, 0.054688, 9.146444, 25, 1, 25, 0
13080, 0.054688, 9.146327, 25, 1, 25, 0
13090, 0.054688, 9.146206, 25, 1, 25, 0
13100, 0.054688, 9.146080, 25, 1, 25, 0
13110, 0.052083, 9.145950, 25, 1, 25, 0
13120, 0.049479, 9.145817, 25, 1, 25, 0
13130, 0.046875, 9.145682, 25, 1, 25, 0
13140, 0.046875, 9.145544, 25, 1, 25, 0
13150, 0.046875, 9.145402, 25, 1, 25, 0
13160, 0.046875, 9.145260, 25, 1, 25, 0
13170, 0.046875, 9.145118, 25, 1, 25, 0
13180, 0.046875, 9.144977, 25, 1, 25, 0
13190, 0.044271, 9.144834, 25, 1, 25, 0
13200, 0.041667, 9.144693, 25, 1, 25, 0
13210, 0.039062, 9.144553, 25, 1, 25, 0
13220, 0.039062, 9.144415, 25, 1, 25, 0
13230, 0.039062, 9.144276, 25, 1, 25, 0
13240, 0.039062, 9.144138, 25, 1, 25, 0
13250, 0.036458, 9.143998, 25, 1, 25, 0
13260, 0.033854, 9.143859, 25, 1, 25, 0
13270, 0.031250, 9.143718, 25, 1, 25, 0
13280, 0.031250, 9.143576, 25, 1, 25, 0
13290, 0.031250, 9.143430, 25, 1, 25, 0
13300, 0.031250, 9.143279, 25, 1, 25, 0
13310, 0.031250, 9.143124, 25, 1, 25, 0
13320, 0.028646, 9.142963, 25, 1, 25, 0
13330, 0.026042, 9.142795, 25, 1, 25, 0
13340, 0.023438, 9.142599, 25, 1, 25, 0
13350, 0.023438, 9.142388, 25, 1, 25, 0
13360, 0.023438, 9.142167, 25, 1, 25, 0
13370, 0.020833, 9.141934, 25, 1, 25, 0
13380, 0.018229, 9.141689, 25, 1, 25, 0
13390, 0.015625, 9.141434, 25, 1, 25, 0
13400, 0.015625, 9.141167, 25, 1, 25, 0
13410, 0.015625, 9.140887, 25, 1, 25, 0
13420, 0.015625, 9.140596, 25, 1, 25, 0
13430, 0.015625, 9.140294, 25, 1, 25, 0
13440, 0.013021, 9.139981, 25, 1, 25, 0
13450, 0.010417, 9.139660, 25, 1, 25, 0
13460, 0.007812, 9.139328, 25, 1, 25, 0
13470, 0.007812, 9.138985, 25, 1, 25, 0
13480, 0.007812, 9.138630, 25, 1, 25, 0
13490, 0.007812, 9.138262, 25, 1, 25, 0
13500, 0.005208, 9.137883, 25, 1, 25, 0
13510, 0.002604, 9.137495, 25, 1, 25, 0
13520, 0.000000, 9.137095, 25, 1, 25, 0
13530, 0.000000, 9.136684, 25, 1, 25, 0
13540, 0.000000, 9.136260, 25, 1, 25, 0
13550, 0.000000, 9.135824, 25, 1, 25, 0
13560, 0.000000, 9.135376, 25, 1, 25, 0
13570, 0.000000, 9.134917, 25, 1, 25, 0
13580, -0.002604, 9.134447, 25, 1, 25, 0
13590, -0.005208, 9.133972, 25, 1, 25, 0
13600, -0.007812, 9.133484, 25, 1, 25, 0
13610, -0.007812, 9.132980, 25, 1, 25, 0
13620, -0.007812, 9.132457, 25, 1, 25, 0
13630, -0.007812, 9.131915, 25, 1, 25, 0
13640, -0.007812, 9.131357, 25, 1, 25, 0
13650, -0.007812, 9.130784, 25, 1, 25, 0
13660, -0.007812, 9.130199, 25, 1, 25, 0
13670, -0.007812, 9.129602, 25, 1, 25, 0
13680, -0.007812, 9.128994, 25, 1, 25, 0
13690, -0.007812, 9.128376, 25, 1, 25, 0
13700, -0.007812, 9.127750, 25, 1, 25, 0
13710, -0.007812, 9.127116, 25, 1, 25, 0
13720, -0.007812, 9.126483, 25, 1, 25, 0
13730, -0.007812, 9.125851, 25, 1, 25, 0
13740, -0.007812, 9.125212, 25, 1, 25, 0
13750, -0.007812, 9.124565, 25, 1, 25, 0
13760, -0.005208, 9.123910, 25, 1, 25, 0
13770, -0.002604, 9.123249, 25, 1, 25, 0
13780, 0.000000, 9.122581, 25, 1, 25, 0
13790, 0.000000, 9.121907, 25, 1, 25, 0
13800, 0.000000, 9.121227, 25, 1, 25, 0
13810, 0.000000, 9.120543, 25, 1, 25, 0
13820, 0.000000, 9.119856, 25, 1, 25, 0
13830, 0.000000, 9.119165, 25, 1, 25, 0
13840, 0.000000, 9.118472, 25, 1, 25, 0
13850, 0.001302, 9.117776, 24, 1, 24, 0
13860, 0.003906, 9.117078, 25, 1, 25, 0
13870, 0.006510, 9.116378, 25, 1, 25, 0
13880, 0.007812, 9.115675, 25, 1, 25, 0
13890, 0.007812, 9.114970, 25, 1, 25, 0
13900, 0.007812, 9.114264, 25, 1, 25, 0
13910, 0.007812, 9.113558, 25, 1, 25, 0
13920, 0.009115, 9.112853, 24, 1, 24, 0
13930, 0.011719, 9.112149, 25, 1, 25, 0
13940, 0.014323, 9.111444, 25, 1, 25, 0
13950, 0.015625, 9.110740, 25, 1, 25, 0
13960, 0.015625, 9.110036, 25, 1, 25, 0
13970, 0.015625, 9.109334, 25, 1, 25, 0
13980, 0.015625, 9.108635, 25, 1, 25, 0
13990, 0.018229, 9.107939, 25, 1, 25, 0
14000, 0.020833, 9.107247, 25, 1, 25, 0
14010, 0.023438, 9.106558, 25, 1, 25, 0
14020, 0.023438, 9.105871, 25, 1, 25, 0
14030, 0.023438, 9.105188, 25, 1, 25, 0
14040, 0.024740, 9.104511, 24, 1, 24, 0
14050, 0.027344, 9.103840, 25, 1, 25, 0
14060, 0.029948, 9.103175, 25, 1, 25, 0
14070, 0.031250, 9.102515, 25, 1, 25, 0
14080, 0.031250, 9.101833, 25, 1, 25, 0
14090, 0.031250, 9.101156, 25, 1, 25, 0
14100, 0.033854, 9.100486, 25, 1, 25, 0
14110, 0.036458, 9.099822, 25, 1, 25, 0
14120, 0.039062, 9.099164, 25, 1, 25, 0
14130, 0.039062, 9.098513, 25, 1, 25, 0
14140, 0.039062, 9.097872, 25, 1, 25, 0
14150, 0.041667, 9.097241, 25, 1, 25, 0
14160, 0.044271, 9.096618, 25, 1, 25, 0
14170, 0.046875, 9.096003, 25, 1, 25, 0
14180, 0.046875, 9.095397, 25, 1, 25, 0
14190, 0.046875, 9.094803, 25, 1, 25, 0
14200, 0.049479, 9.094222, 25, 1, 25, 0
14210, 0.052083, 9.093650, 25, 1, 25, 0
14220, 0.054688, 9.093088, 25, 1, 25, 0
14230, 0.054688, 9.092537, 25, 1, 25, 0
14240, 0.054688, 9.092000, 25, 1, 25, 0
14250, 0.054688, 9.091476, 25, 1, 25, 0
14260, 0.054688, 9.090966, 23, 1, 23, 0
14270, 0.054688, 9.090470, 23, 1, 23, 0
14280, 0.054688, 9.089988, 23, 1, 23, 0
14290, 0.054688, 9.089519, 23, 1, 23, 0
14300, 0.054688, 9.089066, 23, 1, 23, 0
14310, 0.055990, 9.088627, 22, 1, 22, 0
14320, 0.055990, 9.088204, 21, 1, 21, 0
14330, 0.055990, 9.087796, 21, 1, 21, 0
14340, 0.054688, 9.087406, 21, 1, 21, 0
14350, 0.054688, 9.087035, 21, 1, 21, 0
14360, 0.055990, 9.086682, 20, 1, 20, 0
14370, 0.055990, 9.086346, 19, 1, 19, 0
14380, 0.055990, 9.086029, 19, 1, 19, 0
14390, 0.054688, 9.085733, 19, 1, 19, 0
14400, 0.055990, 9.085458, 18, 1, 18, 0
14410, 0.057292, 9.085203, 18, 1, 18, 0
14420, 0.058594, 9.084969, 18, 1, 18, 0
14430, 0.057292, 9.084755, 17, 1, 17, 0
14440, 0.055990, 9.084565, 17, 1, 17, 0
14450, 0.055990, 9.084401, 16, 1, 16, 0
14460, 0.057292, 9.084259, 16, 1, 16, 0
14470, 0.058594, 9.084141, 16, 1, 16, 0
14480, 0.058594, 9.084044, 16, 1, 16, 0
14490, 0.057292, 9.083973, 15, 1, 15, 0
14500, 0.057292, 9.083928, 14, 1, 14, 0
14510, 0.057292, 9.083909, 14, 1, 14, 0
14520, 0.058594, 9.083916, 14, 1, 14, 0
14530, 0.058594, 9.083947, 14, 1, 14, 0
14540, 0.058594, 9.084005, 12, 1, 12, 0
14550, 0.058594, 9.084090, 12, 1, 12, 0
14560, 0.058594, 9.084203, 12, 1, 12, 0
14570, 0.062500, 9.084343, 13, 2, 12, 1
14580, 0.066406, 9.084506, 13, 2, 12, 1
14590, 0.072716, 9.084694, 13, 2, 12, 1
14600, 0.075120, 9.084904, 13, 2, 12, 1
14610, 0.080887, 9.085141, 14, 2, 12, 2
14620, 0.084249, 9.085403, 14, 2, 12, 2
14630, 0.087612, 9.085690, 14, 2, 12, 2
14640, 0.089257, 9.086003, 13, 2, 11, 2
14650, 0.090903, 9.086341, 13, 2, 11, 2
14660, 0.095739, 9.086705, 14, 2, 11, 3
14670, 0.098930, 9.087087, 14, 2, 11, 3
14680, 0.102121, 9.087490, 14, 2, 11, 3
14690, 0.102121, 9.087912, 14, 2, 11, 3
14700, 0.103938, 9.088356, 13, 2, 10, 3
14710, 0.105984, 9.088819, 14, 2, 11, 3
14720, 0.110833, 9.089300, 15, 2, 11, 4
14730, 0.113864, 9.089793, 15, 2, 11, 4
14740, 0.118468, 9.090301, 16, 2, 11, 5
14750, 0.120269, 9.090821, 16, 2, 11, 5
14760, 0.122070, 9.091357, 16, 2, 11, 5
14770, 0.123915, 9.091908, 15, 2, 10, 5
14780, 0.125760, 9.092473, 15, 2, 10, 5
14790, 0.129991, 9.093050, 16, 2, 10, 6
14800, 0.132378, 9.093634, 16, 2, 10, 6
14810, 0.134766, 9.094228, 16, 2, 10, 6
14820, 0.134766, 9.094732, 16, 2, 10, 6
14830, 0.134766, 9.095299, 16, 2, 10, 6
14840, 0.134766, 9.095939, 16, 2, 10, 6
14850, 0.135953, 9.096645, 17, 2, 10, 7
14860, 0.139045, 9.097405, 16, 2, 9, 7
14870, 0.142138, 9.098148, 16, 2, 9, 7
14880, 0.146121, 9.098901, 17, 2, 9, 8
14890, 0.148198, 9.099678, 17, 2, 9, 8
14900, 0.150276, 9.100480, 17, 2, 9, 8
14910, 0.150276, 9.101305, 17, 2, 9, 8
14920, 0.149808, 9.102154, 18, 2, 10, 8
14930, 0.149808, 9.103025, 17, 2, 9, 8
14940, 0.149340, 9.103915, 18, 2, 10, 8
14950, 0.149340, 9.104822, 18, 2, 10, 8
14960, 0.148872, 9.105742, 18, 2, 10, 8
14970, 0.148872, 9.106673, 18, 2, 10, 8
14980, 0.148872, 9.107611, 18, 2, 10, 8
14990, 0.148872, 9.108555, 18, 2, 10, 8
15000, 0.148872, 9.109502, 18, 2, 10, 8
15010, 0.148872, 9.110450, 18, 2, 10, 8
15020, 0.148872, 9.111397, 18, 2, 10, 8
15030, 0.148872, 9.112339, 18, 2, 10, 8
15040, 0.147961, 9.113306, 17, 2, 10, 7
15050, 0.144887, 9.114263, 16, 2, 10, 6
15060, 0.141812, 9.115205, 16, 2, 10, 6
15070, 0.139648, 9.116128, 16, 2, 10, 6
15080, 0.137829, 9.117033, 17, 2, 11, 6
15090, 0.134683, 9.117953, 15, 2, 10, 5
15100, 0.131427, 9.118852, 16, 2, 11, 5
15110, 0.130100, 9.119725, 15, 2, 10, 5
15120, 0.128178, 9.120568, 14, 2, 10, 4
15130, 0.130196, 9.117702, 15, 2, 9, 6
15140, 0.133668, 9.110929, 14, 2, 7, 7
15150, 0.145343, 9.103287, 17, 2, 14, 3
15160, 0.158624, 9.096843, 16, 1, 16, 0
15170, 0.163833, 9.091509, 21, 1, 21, 0
15180, 0.154080, 9.085975, 30, 2, 25, 5
15190, 0.138120, 9.080163, 35, 2, 26, 9
15200, 0.128671, 9.074078, 35, 2, 26, 9
15210, 0.127513, 9.067713, 36, 2, 26, 10
15220, 0.126174, 9.061099, 35, 2, 25, 10
15230, 0.123181, 9.054226, 36, 2, 26, 10
15240, 0.120139, 9.047082, 37, 2, 26, 11
15250, 0.118048, 9.039654, 37, 2, 26, 11
15260, 0.116673, 9.031933, 36, 2, 25, 11
15270, 0.114408, 9.023911, 38, 2, 26, 12
15280, 0.111804, 9.015583, 37, 2, 26, 11
15290, 0.108879, 9.006946, 35, 2, 25, 10
15300, 0.105106, 8.997998, 34, 2, 25, 9
15310, 0.100177, 8.988676, 31, 2, 24, 7
15320, 0.095506, 8.978865, 27, 2, 23, 4
15330, 0.093070, 8.968742, 25, 2, 23, 2
15340, 0.090046, 8.958344, 23, 1, 23, 0
15350, 0.088021, 8.949990, 23, 1, 23, 0
15360, 0.087240, 8.941138, 24, 1, 24, 0
15370, 0.088542, 8.934190, 26, 1, 26, 0
15380, 0.089844, 8.928123, 26, 1, 26, 0
15390, 0.087240, 8.923517, 26, 1, 26, 0
15400, 0.089844, 8.920598, 22, 1, 22, 0
15410, 0.093750, 8.919345, 21, 1, 21, 0
15420, 0.098958, 8.918265, 20, 1, 20, 0
15430, 0.097656, 8.918507, 21, 1, 21, 0
15440, 0.095052, 8.919323, 21, 1, 21, 0
15450, 0.091146, 8.920327, 21, 1, 21, 0
15460, 0.088542, 8.921286, 21, 1, 21, 0
15470, 0.083333, 8.922127, 21, 1, 21, 0
15480, 0.080729, 8.922828, 21, 1, 21, 0
