time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
10350, -0.023438, 9.713925, 23, 1, 23, 0
10360, -0.026042, 9.713263, 23, 1, 23, 0
10370, -0.028646, 9.712560, 23, 1, 23, 0
10380, -0.031250, 9.711848, 23, 1, 23, 0
10390, -0.031250, 9.711125, 23, 1, 23, 0
10400, -0.031250, 9.710384, 23, 1, 23, 0
10410, -0.029948, 9.709643, 22, 1, 22, 0
10420, -0.027344, 9.708878, 21, 1, 21, 0
10430, -0.026042, 9.708084, 20, 1, 20, 0
10440, -0.024740, 9.707264, 19, 1, 19, 0
10450, -0.023438, 9.706414, 18, 1, 18, 0
10460, -0.018229, 9.705536, 16, 1, 16, 0
10470, -0.013021, 9.704630, 15, 1, 15, 0
10480, -0.006510, 9.703705, 11, 1, 11, 0
10490, -0.002604, 9.702756, 11, 1, 11, 0
10500, 0.000000, 9.701788, 11, 1, 11, 0
10510, 0.000000, 9.700796, 11, 1, 11, 0
10520, 0.000000, 9.699785, 11, 1, 11, 0
10530, -0.001302, 9.698751, 10, 1, 10, 0
10540, -0.002604, 9.697717, 10, 1, 10, 0
10550, -0.003906, 9.696664, 10, 1, 10, 0
10560, -0.003906, 9.695598, 10, 1, 10, 0
10570, -0.005208, 9.694513, 9, 1, 9, 0
10580, -0.006510, 9.693418, 9, 1, 9, 0
10590, -0.007812, 9.692314, 9, 1, 9, 0
10600, -0.009115, 9.691199, 8, 1, 8, 0
10610, -0.011719, 9.690074, 9, 1, 9, 0
10620, -0.014323, 9.688947, 9, 1, 9, 0
10630, -0.015625, 9.687812, 9, 1, 9, 0
10640, -0.016927, 9.686678, 8, 1, 8, 0
10650, -0.018229, 9.685538, 8, 1, 8, 0
10660, -0.025781, 9.684275, 10, 2, 9, 1
10670, -0.033738, 9.683026, 9, 2, 8, 1
10680, -0.041696, 9.681800, 9, 2, 8, 1
10690, -0.047946, 9.680597, 10, 2, 8, 2
10700, -0.054572, 9.679418, 10, 2, 8, 2
10710, -0.061198, 9.678265, 10, 2, 8, 2
10720, -0.067045, 9.677006, 11, 2, 8, 3
10730, -0.073035, 9.675772, 10, 2, 7, 3
10740, -0.079025, 9.674567, 10, 2, 7, 3
10750, -0.084706, 9.673394, 11, 2, 7, 4
10760, -0.087571, 9.672140, 12, 2, 8, 4
10770, -0.095644, 9.670924, 12, 2, 7, 5
10780, -0.101763, 9.669759, 13, 2, 7, 6
10790, -0.108474, 9.668635, 13, 2, 7, 6
10800, -0.114784, 9.667435, 13, 2, 7, 6
10810, -0.120350, 9.666268, 14, 2, 8, 6
10820, -0.125916, 9.665144, 14, 2, 8, 6
10830, -0.127581, 9.664057, 16, 2, 9, 7
10840, -0.130669, 9.662906, 15, 2, 9, 6
10850, -0.134017, 9.661787, 16, 2, 10, 6
10860, -0.138194, 9.660715, 18, 2, 12, 6
10870, -0.140031, 9.659573, 19, 2, 13, 6
10880, -0.143503, 9.658478, 18, 2, 13, 5
10890, -0.146770, 9.657439, 19, 2, 14, 5
10900, -0.150196, 9.656333, 19, 2, 14, 5
10910, -0.150630, 9.655287, 20, 2, 14, 6
10920, -0.151316, 9.654288, 19, 2, 14, 5
10930, -0.153475, 9.653262, 20, 2, 15, 5
10940, -0.157175, 9.652287, 19, 2, 14, 5
10950, -0.159094, 9.651370, 19, 2, 14, 5
10960, -0.162966, 9.650416, 19, 2, 15, 4
10970, -0.166393, 9.649511, 19, 2, 15, 4
10980, -0.169819, 9.648669, 19, 2, 15, 4
10990, -0.171676, 9.647878, 20, 3, 15, 4
11000, -0.175103, 9.647058, 19, 2, 16, 3
11010, -0.177090, 9.646289, 20, 2, 16, 4
11020, -0.177220, 9.645580, 20, 2, 16, 4
11030, -0.178859, 9.644927, 22, 3, 17, 4
11040, -0.182902, 9.644241, 19, 2, 16, 3
11050, -0.185651, 9.643662, 18, 3, 14, 3
11060, -0.185322, 9.643157, 18, 3, 14, 3
11070, -0.185041, 9.642712, 18, 4, 13, 3
11080, -0.183900, 9.642322, 17, 3, 13, 3
11090, -0.182974, 9.641984, 15, 2, 13, 2
11100, -0.181036, 9.641690, 15, 2, 13, 2
11110, -0.181250, 9.641440, 15, 2, 13, 2
11120, -0.183822, 9.641228, 16, 3, 13, 2
11130, -0.183822, 9.641049, 15, 2, 13, 2
11140, -0.182161, 9.640905, 16, 2, 13, 3
11150, -0.179937, 9.640805, 15, 2, 13, 2
11160, -0.181090, 9.640749, 14, 2, 12, 2
11170, -0.186744, 9.640734, 15, 3, 12, 2
11180, -0.186076, 9.640750, 13, 2, 11, 2
11190, -0.186076, 9.640975, 14, 2, 12, 2
11200, -0.184166, 9.641503, 12, 2, 11, 1
11210, -0.186570, 9.642400, 12, 2, 11, 1
11220, -0.190905, 9.643592, 13, 3, 11, 1
11230, -0.193510, 9.645017, 13, 3, 11, 1
11240, -0.196114, 9.646556, 13, 3, 11, 1
11250, -0.195312, 9.648165, 13, 3, 11, 1
11260, -0.197917, 9.649839, 12, 2, 11, 1
11270, -0.198117, 9.651559, 13, 3, 11, 1
11280, -0.198317, 9.653249, 13, 3, 11, 1
11290, -0.195913, 9.654954, 13, 3, 11, 1
11300, -0.197015, 9.656692, 12, 3, 10, 1
11310, -0.198117, 9.658484, 12, 3, 10, 1
11320, -0.199219, 9.660338, 12, 3, 10, 1
11330, -0.199591, 9.662256, 14, 3, 10, 2
11340, -0.199963, 9.664234, 14, 3, 10, 2
11350, -0.202667, 9.666272, 13, 3, 10, 2
11360, -0.204999, 9.668376, 13, 3, 10, 2
11370, -0.207332, 9.670536, 13, 3, 10, 2
11380, -0.207332, 9.672732, 13, 3, 10, 2
11390, -0.207332, 9.674955, 13, 3, 10, 2
11400, -0.207332, 9.677197, 13, 3, 10, 2
11410, -0.206130, 9.679470, 13, 3, 11, 1
11420, -0.204928, 9.681486, 13, 3, 11, 1
11430, -0.203726, 9.683347, 13, 3, 11, 1
11440, -0.202324, 9.685268, 13, 3, 10, 2
11450, -0.200921, 9.687183, 13, 3, 10, 2
11460, -0.198317, 9.689102, 13, 2, 11, 2
11470, -0.197115, 9.691019, 13, 2, 11, 2
11480, -0.195913, 9.693041, 13, 2, 11, 2
11490, -0.195913, 9.695042, 13, 2, 11, 2
11500, -0.195155, 9.697008, 14, 2, 12, 2
11510, -0.194397, 9.699029, 14, 2, 12, 2
11520, -0.195599, 9.700971, 13, 2, 12, 1
11530, -0.196678, 9.702979, 15, 2, 13, 2
11540, -0.197756, 9.704923, 15, 2, 13, 2
11550, -0.196875, 9.706904, 15, 2, 13, 2
11560, -0.196875, 9.708801, 15, 2, 13, 2
11570, -0.194727, 9.710723, 16, 2, 13, 3
11580, -0.195833, 9.712660, 16, 2, 14, 2
11590, -0.196940, 9.714519, 16, 2, 14, 2
11600, -0.199334, 9.716394, 17, 2, 15, 2
11610, -0.196404, 9.718292, 18, 2, 15, 3
11620, -0.193474, 9.720179, 18, 2, 15, 3
11630, -0.193168, 9.722062, 17, 2, 15, 2
11640, -0.191253, 9.724058, 17, 2, 14, 3
11650, -0.189338, 9.726022, 17, 2, 14, 3
11660, -0.183517, 9.727950, 17, 2, 14, 3
11670, -0.179356, 9.729822, 18, 2, 14, 4
11680, -0.176751, 9.731648, 17, 2, 14, 3
11690, -0.174789, 9.733439, 16, 2, 13, 3
11700, -0.172185, 9.735197, 18, 2, 14, 4
11710, -0.166517, 9.736920, 17, 2, 13, 4
11720, -0.161739, 9.738593, 17, 2, 13, 4
11730, -0.158050, 9.740218, 16, 2, 12, 4
11740, -0.153480, 9.741804, 18, 2, 13, 5
11750, -0.149306, 9.743227, 16, 2, 12, 4
11760, -0.144595, 9.744551, 17, 2, 12, 5
11770, -0.140635, 9.745843, 16, 2, 11, 5
11780, -0.134031, 9.747110, 14, 2, 8, 6
11790, -0.128759, 9.748336, 12, 2, 7, 5
11800, -0.125124, 9.749530, 12, 2, 7, 5
11810, -0.117937, 9.750702, 11, 2, 6, 5
11820, -0.109040, 9.751836, 12, 2, 7, 5
11830, -0.095368, 9.752923, 9, 2, 6, 3
11840, -0.085590, 9.753937, 10, 2, 7, 3
11850, -0.074161, 9.754904, 9, 2, 7, 2
11860, -0.065480, 9.755819, 9, 2, 7, 2
11870, -0.054217, 9.756703, 8, 2, 7, 1
11880, -0.039605, 9.757543, 8, 1, 8, 0
11890, -0.027018, 9.758320, 8, 1, 8, 0
11900, -0.016927, 9.759047, 8, 1, 8, 0
11910, -0.014323, 9.759742, 8, 1, 8, 0
11920, -0.010417, 9.760451, 9, 1, 9, 0
11930, -0.009115, 9.761166, 9, 1, 9, 0
11940, -0.006510, 9.761901, 10, 1, 10, 0
11950, -0.003906, 9.762569, 9, 1, 9, 0
11960, 0.000000, 9.763171, 10, 1, 10, 0
11970, 0.002604, 9.763654, 10, 1, 10, 0
11980, 0.006510, 9.763950, 10, 1, 10, 0
11990, 0.009115, 9.764022, 10, 1, 10, 0
12000, 0.013021, 9.763910, 9, 1, 9, 0
12010, 0.016927, 9.763664, 9, 1, 9, 0
12020, 0.020833, 9.763349, 9, 1, 9, 0
12030, 0.024740, 9.763012, 8, 1, 8, 0
12040, 0.027344, 9.762691, 9, 1, 9, 0
12050, 0.029948, 9.762350, 9, 1, 9, 0
12060, 0.031250, 9.762002, 9, 1, 9, 0
12070, 0.031250, 9.761669, 9, 1, 9, 0
12080, 0.017299, 9.761342, 14, 2, 9, 5
12090, -0.000930, 9.761009, 18, 2, 9, 9
12100, -0.019159, 9.760667, 20, 2, 10, 10
12110, -0.020709, 9.760315, 21, 2, 11, 10
12120, -0.018105, 9.759959, 23, 1, 23, 0
12130, -0.015501, 9.759601, 23, 1, 23, 0
12140, -0.015625, 9.759254, 23, 1, 23, 0
12150, -0.015625, 9.758909, 23, 1, 23, 0
12160, -0.015625, 9.758555, 23, 1, 23, 0
12170, -0.015625, 9.758205, 23, 1, 23, 0
12180, -0.015625, 9.757863, 23, 1, 23, 0
12190, -0.015625, 9.757532, 23, 1, 23, 0
12200, -0.014323, 9.757206, 22, 1, 22, 0
12210, -0.011719, 9.756892, 23, 1, 23, 0
12220, -0.009115, 9.756593, 23, 1, 23, 0
12230, -0.007812, 9.756303, 23, 1, 23, 0
12240, -0.007812, 9.756026, 23, 1, 23, 0
12250, -0.007812, 9.755764, 23, 1, 23, 0
12260, -0.007812, 9.755514, 23, 1, 23, 0
12270, -0.007812, 9.755288, 23, 1, 23, 0
12280, -0.007812, 9.755078, 23, 1, 23, 0
12290, -0.007812, 9.754882, 23, 1, 23, 0
12300, -0.007812, 9.754697, 23, 1, 23, 0
12310, -0.007812, 9.754524, 23, 1, 23, 0
12320, -0.007812, 9.754360, 23, 1, 23, 0
12330, -0.007812, 9.754205, 23, 1, 23, 0
12340, -0.007812, 9.754057, 23, 1, 23, 0
12350, -0.007812, 9.753914, 23, 1, 23, 0
12360, -0.007812, 9.753777, 23, 1, 23, 0
12370, -0.007812, 9.753643, 23, 1, 23, 0
12380, -0.007812, 9.753511, 23, 1, 23, 0
12390, -0.007812, 9.753380, 23, 1, 23, 0
12400, -0.007812, 9.753250, 23, 1, 23, 0
12410, -0.007812, 9.753118, 23, 1, 23, 0
12420, -0.007812, 9.752985, 23, 1, 23, 0
12430, -0.007812, 9.752850, 23, 1, 23, 0
12440, -0.007812, 9.752712, 23, 1, 23, 0
12450, -0.007812, 9.752570, 23, 1, 23, 0
12460, -0.006510, 9.752422, 22, 1, 22, 0
12470, -0.003906, 9.752269, 23, 1, 23, 0
12480, -0.001302, 9.752112, 23, 1, 23, 0
12490, 0.000000, 9.751950, 23, 1, 23, 0
12500, 0.000000, 9.751783, 23, 1, 23, 0
12510, 0.000000, 9.751612, 23, 1, 23, 0
12520, 0.000000, 9.751436, 23, 1, 23, 0
12530, 0.000000, 9.751257, 23, 1, 23, 0
12540, 0.000000, 9.751072, 23, 1, 23, 0
12550, 0.000000, 9.750885, 23, 1, 23, 0
12560, 0.000000, 9.750693, 23, 1, 23, 0
12570, 0.000000, 9.750499, 23, 1, 23, 0
12580, 0.000000, 9.750301, 23, 1, 23, 0
12590, 0.000000, 9.750102, 23, 1, 23, 0
12600, 0.000000, 9.749900, 23, 1, 23, 0
12610, 0.000000, 9.749696, 23, 1, 23, 0
12620, 0.000000, 9.749491, 23, 1, 23, 0
12630, 0.000000, 9.749284, 23, 1, 23, 0
12640, 0.000000, 9.749078, 23, 1, 23, 0
12650, 0.000000, 9.748871, 23, 1, 23, 0
12660, 0.000000, 9.748663, 23, 1, 23, 0
12670, 0.000000, 9.748456, 23, 1, 23, 0
12680, 0.000000, 9.748249, 23, 1, 23, 0
12690, 0.000000, 9.748043, 23, 1, 23, 0
12700, 0.000000, 9.747838, 23, 1, 23, 0
12710, 0.000000, 9.747634, 23, 1, 23, 0
12720, 0.000000, 9.747431, 23, 1, 23, 0
12730, 0.000000, 9.747229, 23, 1, 23, 0
12740, 0.000000, 9.747028, 23, 1, 23, 0
12750, 0.000000, 9.746829, 23, 1, 23, 0
12760, 0.000000, 9.746631, 23, 1, 23, 0
12770, 0.000000, 9.746435, 23, 1, 23, 0
12780, 0.000000, 9.746241, 23, 1, 23, 0
12790, 0.000000, 9.746048, 23, 1, 23, 0
12800, 0.000000, 9.745857, 23, 1, 23, 0
12810, 0.000000, 9.745667, 23, 1, 23, 0
12820, 0.000000, 9.745479, 23, 1, 23, 0
12830, 0.000000, 9.745292, 23, 1, 23, 0
12840, 0.000000, 9.745106, 23, 1, 23, 0
12850, 0.000000, 9.744922, 23, 1, 23, 0
12860, 0.000000, 9.744738, 23, 1, 23, 0
12870, 0.000000, 9.744556, 23, 1, 23, 0
12880, 0.000000, 9.744374, 23, 1, 23, 0
12890, 0.002604, 9.744193, 23, 1, 23, 0
12900, 0.005208, 9.744013, 23, 1, 23, 0
12910, 0.007812, 9.743833, 23, 1, 23, 0
12920, 0.007812, 9.743652, 23, 1, 23, 0
12930, 0.007812, 9.743472, 23, 1, 23, 0
12940, 0.007812, 9.743292, 23, 1, 23, 0
12950, 0.007812, 9.743112, 23, 1, 23, 0
12960, 0.007812, 9.742934, 23, 1, 23, 0
12970, 0.007812, 9.742756, 23, 1, 23, 0
12980, 0.007812, 9.742656, 23, 1, 23, 0
12990, 0.007812, 9.742788, 23, 1, 23, 0
13000, 0.007812, 9.743049, 23, 1, 23, 0
13010, 0.007812, 9.743348, 23, 1, 23, 0
13020, 0.007812, 9.743637, 23, 1, 23, 0
13030, 0.007812, 9.743895, 23, 1, 23, 0
13040, 0.007812, 9.744123, 23, 1, 23, 0
13050, 0.007812, 9.744329, 23, 1, 23, 0
13060, 0.007812, 9.744520, 23, 1, 23, 0
13070, 0.007812, 9.744708, 23, 1, 23, 0
13080, 0.007812, 9.744900, 23, 1, 23, 0
13090, 0.007812, 9.745096, 23, 1, 23, 0
13100, 0.007812, 9.745299, 23, 1, 23, 0
13110, 0.007812, 9.745508, 23, 1, 23, 0
13120, 0.007812, 9.745721, 23, 1, 23, 0
13130, 0.007812, 9.745938, 23, 1, 23, 0
13140, 0.007812, 9.746157, 23, 1, 23, 0
13150, 0.007812, 9.746377, 23, 1, 23, 0
13160, 0.007812, 9.746597, 23, 1, 23, 0
13170, 0.007812, 9.746817, 23, 1, 23, 0
13180, 0.007812, 9.747037, 23, 1, 23, 0
13190, 0.007812, 9.747256, 23, 1, 23, 0
13200, 0.007812, 9.747474, 23, 1, 23, 0
13210, 0.007812, 9.747691, 23, 1, 23, 0
13220, 0.007812, 9.747905, 23, 1, 23, 0
13230, 0.007812, 9.748116, 23, 1, 23, 0
13240, 0.007812, 9.748326, 23, 1, 23, 0
13250, 0.007812, 9.748533, 23, 1, 23, 0
13260, 0.007812, 9.748740, 23, 1, 23, 0
13270, 0.007812, 9.748944, 23, 1, 23, 0
13280, 0.007812, 9.749148, 23, 1, 23, 0
13290, 0.007812, 9.749349, 23, 1, 23, 0
13300, 0.007812, 9.749549, 23, 1, 23, 0
13310, 0.007812, 9.749747, 23, 1, 23, 0
13320, 0.007812, 9.749944, 23, 1, 23, 0
13330, 0.007812, 9.750140, 23, 1, 23, 0
13340, 0.007812, 9.750334, 23, 1, 23, 0
13350, 0.007812, 9.750528, 23, 1, 23, 0
13360, 0.007812, 9.750720, 23, 1, 23, 0
13370, 0.007812, 9.750912, 23, 1, 23, 0
13380, 0.007812, 9.751103, 23, 1, 23, 0
13390, 0.007812, 9.751293, 23, 1, 23, 0
13400, 0.007812, 9.751483, 23, 1, 23, 0
13410, 0.007812, 9.751673, 23, 1, 23, 0
13420, 0.007812, 9.751862, 23, 1, 23, 0
13430, 0.007812, 9.752052, 23, 1, 23, 0
13440, 0.007812, 9.752241, 23, 1, 23, 0
13450, 0.007812, 9.752431, 23, 1, 23, 0
13460, 0.007812, 9.752621, 23, 1, 23, 0
13470, 0.007812, 9.752811, 23, 1, 23, 0
13480, 0.007812, 9.753001, 23, 1, 23, 0
13490, 0.007812, 9.753192, 23, 1, 23, 0
13500, 0.007812, 9.753382, 23, 1, 23, 0
13510, 0.007812, 9.753574, 23, 1, 23, 0
13520, 0.007812, 9.753765, 23, 1, 23, 0
13530, 0.007812, 9.753958, 23, 1, 23, 0
13540, 0.007812, 9.754151, 23, 1, 23, 0
13550, 0.007812, 9.754344, 23, 1, 23, 0
13560, 0.007812, 9.754538, 23, 1, 23, 0
13570, 0.007812, 9.754733, 23, 1, 23, 0
13580, 0.007812, 9.754927, 23, 1, 23, 0
13590, 0.007812, 9.755122, 23, 1, 23, 0
13600, 0.007812, 9.755318, 23, 1, 23, 0
13610, 0.007812, 9.755514, 23, 1, 23, 0
13620, 0.007812, 9.755709, 23, 1, 23, 0
13630, 0.007812, 9.755905, 23, 1, 23, 0
13640, 0.007812, 9.756101, 23, 1, 23, 0
13650, 0.007812, 9.756297, 23, 1, 23, 0
13660, 0.007812, 9.756493, 23, 1, 23, 0
13670, 0.007812, 9.756688, 23, 1, 23, 0
13680, 0.007812, 9.756884, 23, 1, 23, 0
13690, 0.007812, 9.757079, 23, 1, 23, 0
13700, 0.007812, 9.757274, 23, 1, 23, 0
13710, 0.007812, 9.757468, 23, 1, 23, 0
13720, 0.007812, 9.757662, 23, 1, 23, 0
13730, 0.007812, 9.757856, 23, 1, 23, 0
13740, 0.007812, 9.758049, 23, 1, 23, 0
13750, 0.007812, 9.758242, 23, 1, 23, 0
13760, 0.007812, 9.758434, 23, 1, 23, 0
13770, 0.007812, 9.758625, 23, 1, 23, 0
13780, 0.007812, 9.758816, 23, 1, 23, 0
13790, 0.007812, 9.759007, 23, 1, 23, 0
13800, 0.007812, 9.759198, 23, 1, 23, 0
13810, 0.007812, 9.759388, 23, 1, 23, 0
13820, 0.007812, 9.759578, 23, 1, 23, 0
13830, 0.007812, 9.759768, 23, 1, 23, 0
13840, 0.007812, 9.759957, 23, 1, 23, 0
13850, 0.007812, 9.760146, 23, 1, 23, 0
13860, 0.007812, 9.760335, 23, 1, 23, 0
13870, 0.007812, 9.760524, 23, 1, 23, 0
13880, 0.007812, 9.760713, 23, 1, 23, 0
13890, 0.007812, 9.760901, 23, 1, 23, 0
13900, 0.007812, 9.761089, 23, 1, 23, 0
13910, 0.007812, 9.761277, 23, 1, 23, 0
13920, 0.007812, 9.761464, 23, 1, 23, 0
13930, 0.007812, 9.761652, 23, 1, 23, 0
13940, 0.007812, 9.761839, 23, 1, 23, 0
13950, 0.007812, 9.762026, 23, 1, 23, 0
13960, 0.007812, 9.762213, 23, 1, 23, 0
13970, 0.007812, 9.762400, 23, 1, 23, 0
13980, 0.006510, 9.762588, 22, 1, 22, 0
13990, 0.005208, 9.762774, 22, 1, 22, 0
14000, 0.002604, 9.762959, 23, 1, 23, 0
14010, 0.001302, 9.763142, 23, 1, 23, 0
14020, 0.000000, 9.763327, 23, 1, 23, 0
14030, 0.000000, 9.763512, 23, 1, 23, 0
14040, 0.000000, 9.763697, 23, 1, 23, 0
14050, 0.000000, 9.763882, 23, 1, 23, 0
14060, 0.000000, 9.764067, 23, 1, 23, 0
14070, 0.000000, 9.764252, 23, 1, 23, 0
14080, 0.000000, 9.764437, 23, 1, 23, 0
14090, 0.000000, 9.764623, 23, 1, 23, 0
14100, 0.000000, 9.764808, 23, 1, 23, 0
14110, 0.000000, 9.764993, 23, 1, 23, 0
14120, 0.000000, 9.765178, 23, 1, 23, 0
14130, 0.000000, 9.765364, 23, 1, 23, 0
14140, 0.000000, 9.765549, 23, 1, 23, 0
14150, 0.000000, 9.765734, 23, 1, 23, 0
14160, 0.000000, 9.765919, 23, 1, 23, 0
14170, 0.000000, 9.766105, 23, 1, 23, 0
14180, 0.000000, 9.766290, 23, 1, 23, 0
14190, 0.000000, 9.766475, 23, 1, 23, 0
14200, 0.000000, 9.766660, 23, 1, 23, 0
14210, 0.000000, 9.766846, 23, 1, 23, 0
14220, 0.000000, 9.767031, 23, 1, 23, 0
14230, 0.000000, 9.767216, 23, 1, 23, 0
14240, 0.000000, 9.767402, 23, 1, 23, 0
14250, 0.000000, 9.767587, 23, 1, 23, 0
14260, 0.000000, 9.767772, 23, 1, 23, 0
14270, 0.000000, 9.767958, 23, 1, 23, 0
14280, 0.000000, 9.768144, 23, 1, 23, 0
14290, -0.001302, 9.768330, 22, 1, 22, 0
14300, -0.002604, 9.768516, 22, 1, 22, 0
14310, -0.005208, 9.768703, 23, 1, 23, 0
14320, -0.006510, 9.768889, 23, 1, 23, 0
14330, -0.007812, 9.769075, 23, 1, 23, 0
14340, -0.007812, 9.769260, 23, 1, 23, 0
14350, -0.007812, 9.769444, 23, 1, 23, 0
14360, -0.007812, 9.769629, 23, 1, 23, 0
14370, -0.007812, 9.769814, 23, 1, 23, 0
14380, -0.007812, 9.769998, 23, 1, 23, 0
14390, -0.007812, 9.770183, 23, 1, 23, 0
14400, -0.007812, 9.770368, 23, 1, 23, 0
14410, -0.007812, 9.770552, 23, 1, 23, 0
14420, -0.007812, 9.770739, 23, 1, 23, 0
14430, -0.007812, 9.770927, 23, 1, 23, 0
14440, -0.007812, 9.771114, 23, 1, 23, 0
14450, -0.007812, 9.771300, 23, 1, 23, 0
14460, -0.007812, 9.771487, 23, 1, 23, 0
14470, -0.007812, 9.771673, 23, 1, 23, 0
14480, -0.007812, 9.771859, 23, 1, 23, 0
14490, -0.007812, 9.772045, 23, 1, 23, 0
14500, -0.007812, 9.772230, 23, 1, 23, 0
14510, -0.007812, 9.772415, 23, 1, 23, 0
14520, -0.007812, 9.772599, 23, 1, 23, 0
14530, -0.007812, 9.772783, 23, 1, 23, 0
14540, -0.007812, 9.772967, 23, 1, 23, 0
14550, -0.007812, 9.773151, 23, 1, 23, 0
14560, -0.007812, 9.773334, 23, 1, 23, 0
14570, -0.007812, 9.773518, 23, 1, 23, 0
14580, -0.007812, 9.773701, 23, 1, 23, 0
14590, -0.007812, 9.773885, 23, 1, 23, 0
14600, -0.007812, 9.774068, 23, 1, 23, 0
14610, -0.007812, 9.774252, 23, 1, 23, 0
14620, -0.007812, 9.774435, 23, 1, 23, 0
14630, -0.007812, 9.774619, 23, 1, 23, 0
14640, -0.007812, 9.774803, 23, 1, 23, 0
14650, -0.007812, 9.774987, 23, 1, 23, 0
14660, -0.007812, 9.775172, 23, 1, 23, 0
14670, -0.007812, 9.775357, 23, 1, 23, 0
14680, -0.007812, 9.775543, 23, 1, 23, 0
14690, -0.007812, 9.775728, 23, 1, 23, 0
14700, -0.007812, 9.775913, 23, 1, 23, 0
14710, -0.007812, 9.776099, 23, 1, 23, 0
14720, -0.007812, 9.776286, 23, 1, 23, 0
14730, -0.007812, 9.776473, 23, 1, 23, 0
14740, -0.007812, 9.776660, 23, 1, 23, 0
14750, -0.007812, 9.776848, 23, 1, 23, 0
14760, -0.007812, 9.777034, 23, 1, 23, 0
14770, -0.007812, 9.777219, 23, 1, 23, 0
14780, -0.007812, 9.777404, 23, 1, 23, 0
14790, -0.007812, 9.777590, 23, 1, 23, 0
14800, -0.007812, 9.777775, 23, 1, 23, 0
14810, -0.007812, 9.777961, 23, 1, 23, 0
14820, -0.007812, 9.778147, 23, 1, 23, 0
14830, -0.007812, 9.778334, 23, 1, 23, 0
14840, -0.007812, 9.778521, 23, 1, 23, 0
14850, -0.007812, 9.778708, 23, 1, 23, 0
14860, -0.007812, 9.778895, 23, 1, 23, 0
14870, -0.007812, 9.779082, 23, 1, 23, 0
14880, -0.007812, 9.779270, 23, 1, 23, 0
14890, -0.007812, 9.779457, 23, 1, 23, 0
14900, -0.007812, 9.779645, 23, 1, 23, 0
14910, -0.007812, 9.779833, 23, 1, 23, 0
14920, -0.007812, 9.780021, 23, 1, 23, 0
14930, -0.007812, 9.780209, 23, 1, 23, 0
14940, -0.007812, 9.780397, 23, 1, 23, 0
14950, -0.007812, 9.780585, 23, 1, 23, 0
14960, -0.007812, 9.780773, 23, 1, 23, 0
14970, -0.007812, 9.780961, 23, 1, 23, 0
14980, -0.007812, 9.781149, 23, 1, 23, 0
14990, -0.007812, 9.781338, 23, 1, 23, 0
15000, -0.007812, 9.781526, 23, 1, 23, 0
15010, -0.007812, 9.781714, 23, 1, 23, 0
15020, -0.007812, 9.781902, 23, 1, 23, 0
15030, -0.007812, 9.782091, 23, 1, 23, 0
15040, -0.007812, 9.782279, 23, 1, 23, 0
15050, -0.007812, 9.782468, 23, 1, 23, 0
15060, -0.007812, 9.782656, 23, 1, 23, 0
15070, -0.007812, 9.782845, 23, 1, 23, 0
15080, -0.007812, 9.783033, 23, 1, 23, 0
15090, -0.007812, 9.783222, 23, 1, 23, 0
15100, -0.007812, 9.783410, 23, 1, 23, 0
15110, -0.007812, 9.783598, 23, 1, 23, 0
15120, -0.007812, 9.783786, 23, 1, 23, 0
15130, -0.007812, 9.783974, 23, 1, 23, 0
15140, -0.007812, 9.784163, 23, 1, 23, 0
15150, -0.007812, 9.784351, 23, 1, 23, 0
15160, -0.007812, 9.784539, 23, 1, 23, 0
15170, -0.007812, 9.784728, 23, 1, 23, 0
15180, -0.007812, 9.784916, 23, 1, 23, 0
15190, -0.007812, 9.785105, 23, 1, 23, 0
15200, -0.007812, 9.785293, 23, 1, 23, 0
15210, -0.007812, 9.785482, 23, 1, 23, 0
15220, -0.007812, 9.785670, 23, 1, 23, 0
15230, -0.007812, 9.785859, 23, 1, 23, 0
15240, -0.007812, 9.786048, 23, 1, 23, 0
15250, -0.007812, 9.786236, 23, 1, 23, 0
15260, -0.007812, 9.786425, 23, 1, 23, 0
15270, -0.007812, 9.786613, 23, 1, 23, 0
15280, -0.007812, 9.786802, 23, 1, 23, 0
15290, -0.006510, 9.786991, 22, 1, 22, 0
15300, -0.005208, 9.787180, 22, 1, 22, 0
15310, -0.003906, 9.787369, 22, 1, 22, 0
15320, -0.003906, 9.787557, 22, 1, 22, 0
15330, -0.003906, 9.787746, 22, 1, 22, 0
15340, -0.003906, 9.787935, 22, 1, 22, 0
15350, -0.003906, 9.788123, 22, 1, 22, 0
15360, -0.002604, 9.788312, 23, 1, 23, 0
15370, -0.001302, 9.788500, 23, 1, 23, 0
15380, 0.000000, 9.788689, 23, 1, 23, 0
15390, 0.000000, 9.788878, 23, 1, 23, 0
15400, 0.000000, 9.789066, 23, 1, 23, 0
15410, 0.000000, 9.789255, 23, 1, 23, 0
15420, 0.000000, 9.789443, 23, 1, 23, 0
15430, 0.000000, 9.789632, 23, 1, 23, 0
15440, 0.000000, 9.789820, 23, 1, 23, 0
15450, 0.000000, 9.790008, 23, 1, 23, 0
15460, 0.000000, 9.790196, 23, 1, 23, 0
15470, 0.000000, 9.790384, 23, 1, 23, 0
15480, 0.000000, 9.790571, 23, 1, 23, 0
15490, 0.000000, 9.790759, 23, 1, 23, 0
15500, 0.000000, 9.790947, 23, 1, 23, 0
