time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
10350, 0.063802, 8.856655, 26, 1, 26, 0
10360, 0.066406, 8.856199, 26, 1, 26, 0
10370, 0.066406, 8.855696, 26, 1, 26, 0
10380, 0.067708, 8.855124, 27, 1, 27, 0
10390, 0.070312, 8.854495, 26, 1, 26, 0
10400, 0.072917, 8.853795, 26, 1, 26, 0
10410, 0.074219, 8.853001, 26, 1, 26, 0
10420, 0.074219, 8.852176, 26, 1, 26, 0
10430, 0.074219, 8.851271, 26, 1, 26, 0
10440, 0.074219, 8.850280, 26, 1, 26, 0
10450, 0.074219, 8.849188, 26, 1, 26, 0
10460, 0.074219, 8.848034, 26, 1, 26, 0
10470, 0.074219, 8.846830, 26, 1, 26, 0
10480, 0.074219, 8.845558, 26, 1, 26, 0
10490, 0.074219, 8.844250, 26, 1, 26, 0
10500, 0.074219, 8.842875, 26, 1, 26, 0
10510, 0.074219, 8.841466, 26, 1, 26, 0
10520, 0.071615, 8.840009, 26, 1, 26, 0
10530, 0.069010, 8.838512, 26, 1, 26, 0
10540, 0.066406, 8.837005, 26, 1, 26, 0
10550, 0.066406, 8.835458, 26, 1, 26, 0
10560, 0.066406, 8.833870, 26, 1, 26, 0
10570, 0.066406, 8.832243, 26, 1, 26, 0
10580, 0.063802, 8.830585, 26, 1, 26, 0
10590, 0.061198, 8.828898, 26, 1, 26, 0
10600, 0.058594, 8.827184, 26, 1, 26, 0
10610, 0.058594, 8.825442, 26, 1, 26, 0
10620, 0.057292, 8.823671, 25, 1, 25, 0
10630, 0.054688, 8.821871, 26, 1, 26, 0
10640, 0.052083, 8.820042, 26, 1, 26, 0
10650, 0.050781, 8.818183, 26, 1, 26, 0
10660, 0.049479, 8.816293, 25, 1, 25, 0
10670, 0.046875, 8.814371, 26, 1, 26, 0
10680, 0.044271, 8.812416, 26, 1, 26, 0
10690, 0.041667, 8.810424, 25, 1, 25, 0
10700, 0.039062, 8.808397, 26, 1, 26, 0
10710, 0.036458, 8.806327, 26, 1, 26, 0
10720, 0.035156, 8.804216, 26, 1, 26, 0
10730, 0.032552, 8.802059, 26, 1, 26, 0
10740, 0.029948, 8.799868, 26, 1, 26, 0
10750, 0.024740, 8.797630, 26, 1, 26, 0
10760, 0.022135, 8.795359, 26, 1, 26, 0
10770, 0.018229, 8.793043, 27, 1, 27, 0
10780, 0.015625, 8.790573, 26, 1, 26, 0
10790, 0.013021, 8.788075, 26, 1, 26, 0
10800, 0.010417, 8.785566, 27, 1, 27, 0
10810, 0.006125, 8.783058, 27, 2, 26, 1
10820, 0.002218, 8.780542, 27, 1, 27, 0
10830, -0.001688, 8.778018, 26, 1, 26, 0
10840, -0.003906, 8.775370, 27, 1, 27, 0
10850, -0.007812, 8.772712, 26, 1, 26, 0
10860, -0.013300, 8.770054, 28, 2, 27, 1
10870, -0.018894, 8.767397, 27, 2, 26, 1
10880, -0.024381, 8.764637, 28, 2, 27, 1
10890, -0.025509, 8.761883, 25, 2, 24, 1
10900, -0.025227, 8.759149, 25, 2, 24, 1
10910, -0.025924, 8.756435, 24, 3, 22, 1
10920, -0.026160, 8.753634, 23, 2, 22, 1
10930, -0.029905, 8.750857, 23, 3, 21, 1
10940, -0.028867, 8.748109, 21, 2, 20, 1
10950, -0.032992, 8.745394, 21, 3, 19, 1
10960, -0.029142, 8.742600, 19, 1, 19, 0
10970, -0.026600, 8.739842, 18, 1, 18, 0
10980, -0.025174, 8.737131, 18, 2, 17, 1
10990, -0.025174, 8.734355, 17, 1, 17, 0
11000, -0.032450, 8.731641, 17, 3, 15, 1
11010, -0.032179, 8.728977, 16, 2, 15, 1
11020, -0.037540, 8.726272, 17, 2, 15, 2
11030, -0.038402, 8.723630, 16, 2, 14, 2
11040, -0.044979, 8.721051, 17, 2, 14, 3
11050, -0.048407, 8.718453, 16, 2, 13, 3
11060, -0.056277, 8.715924, 17, 2, 12, 5
11070, -0.061638, 8.713470, 17, 2, 12, 5
11080, -0.069776, 8.710992, 18, 2, 12, 6
11090, -0.071998, 8.708591, 18, 2, 12, 6
11100, -0.078125, 8.706270, 18, 2, 11, 7
11110, -0.081894, 8.704029, 19, 2, 12, 7
11120, -0.089364, 8.701782, 19, 2, 11, 8
11130, -0.093661, 8.699616, 20, 2, 11, 9
11140, -0.099874, 8.697540, 21, 2, 11, 10
11150, -0.106355, 8.695546, 21, 3, 10, 10
11160, -0.111173, 8.693551, 22, 2, 11, 11
11170, -0.117999, 8.691640, 22, 3, 11, 10
11180, -0.120522, 8.689817, 23, 2, 13, 10
11190, -0.125948, 8.688088, 24, 3, 13, 10
11200, -0.128670, 8.686442, 24, 2, 15, 9
11210, -0.131727, 8.684885, 24, 2, 15, 9
11220, -0.133789, 8.683431, 24, 2, 15, 9
11230, -0.136185, 8.682128, 25, 2, 16, 9
11240, -0.140392, 8.680904, 26, 3, 16, 9
11250, -0.144728, 8.679758, 25, 2, 17, 8
11260, -0.149832, 8.678689, 25, 3, 16, 8
11270, -0.151662, 8.677696, 22, 3, 14, 7
11280, -0.150019, 8.676788, 22, 2, 14, 8
11290, -0.146188, 8.675971, 22, 2, 14, 8
11300, -0.145360, 8.675407, 21, 2, 14, 7
11310, -0.147159, 8.675188, 20, 2, 13, 7
11320, -0.150617, 8.675396, 19, 2, 13, 6
11330, -0.155174, 8.675955, 20, 3, 13, 6
11340, -0.159601, 8.676774, 20, 3, 13, 6
11350, -0.162370, 8.677760, 20, 3, 13, 6
11360, -0.163706, 8.678853, 19, 3, 11, 6
11370, -0.166686, 8.680066, 18, 3, 11, 5
11380, -0.169667, 8.681366, 18, 3, 11, 5
11390, -0.174190, 8.682742, 19, 3, 11, 5
11400, -0.177517, 8.684178, 18, 3, 10, 5
11410, -0.182870, 8.685645, 19, 3, 10, 5
11420, -0.187355, 8.687170, 18, 3, 10, 4
11430, -0.191985, 8.688801, 20, 3, 10, 5
11440, -0.195274, 8.690541, 19, 3, 9, 5
11450, -0.199150, 8.692390, 19, 3, 10, 5
11460, -0.204098, 8.694339, 20, 3, 10, 6
11470, -0.207133, 8.696378, 21, 3, 10, 6
11480, -0.207701, 8.698495, 21, 3, 10, 6
11490, -0.209945, 8.700686, 21, 3, 10, 7
11500, -0.213352, 8.702948, 19, 3, 9, 6
11510, -0.216759, 8.705263, 19, 3, 9, 6
11520, -0.216694, 8.707628, 19, 3, 9, 6
11530, -0.220532, 8.710039, 19, 3, 9, 7
11540, -0.224603, 8.712214, 20, 3, 10, 7
11550, -0.227272, 8.714431, 21, 3, 10, 7
11560, -0.225161, 8.716820, 20, 3, 10, 6
11570, -0.224628, 8.719375, 21, 3, 10, 7
11580, -0.225496, 8.722018, 21, 3, 10, 7
11590, -0.229142, 8.724644, 20, 3, 10, 7
11600, -0.232046, 8.727168, 19, 3, 9, 7
11610, -0.234951, 8.729513, 19, 3, 9, 7
11620, -0.235037, 8.731634, 18, 3, 9, 6
11630, -0.234352, 8.733441, 19, 3, 10, 6
11640, -0.233667, 8.734954, 19, 3, 10, 6
11650, -0.233964, 8.736219, 19, 3, 10, 6
11660, -0.233964, 8.737261, 19, 3, 10, 6
11670, -0.232799, 8.737953, 18, 3, 10, 5
11680, -0.232113, 8.738439, 19, 3, 11, 5
11690, -0.231428, 8.738636, 19, 3, 11, 5
11700, -0.230560, 8.738569, 18, 3, 11, 4
11710, -0.229212, 8.738259, 18, 3, 11, 4
11720, -0.228527, 8.737841, 19, 3, 12, 4
11730, -0.229190, 8.737201, 19, 3, 12, 4
11740, -0.228321, 8.736334, 18, 3, 12, 3
11750, -0.222740, 8.735337, 18, 3, 12, 4
11760, -0.218580, 8.734080, 17, 3, 12, 3
11770, -0.215108, 8.732091, 18, 3, 13, 3
11780, -0.216714, 8.729842, 19, 3, 14, 3
11790, -0.214425, 8.727356, 18, 3, 14, 3
11800, -0.212978, 8.724701, 18, 3, 14, 3
11810, -0.209116, 8.722576, 17, 2, 15, 2
11820, -0.207729, 8.720510, 17, 2, 15, 2
11830, -0.206503, 8.718128, 19, 2, 17, 2
11840, -0.206664, 8.715512, 19, 2, 17, 2
11850, -0.206552, 8.712657, 19, 2, 17, 2
11860, -0.205318, 8.709540, 20, 2, 18, 2
11870, -0.207209, 8.706028, 20, 2, 19, 1
11880, -0.207366, 8.702217, 21, 2, 19, 2
11890, -0.207248, 8.696582, 22, 2, 20, 2
11900, -0.202387, 8.689190, 21, 2, 19, 2
11910, -0.197838, 8.681815, 22, 3, 20, 1
11920, -0.193616, 8.675208, 21, 2, 19, 2
11930, -0.188408, 8.669831, 21, 2, 19, 2
11940, -0.182292, 8.664258, 21, 2, 19, 2
11950, -0.174321, 8.658468, 22, 3, 19, 2
11960, -0.164056, 8.652447, 23, 3, 19, 2
11970, -0.158599, 8.646315, 21, 2, 19, 2
11980, -0.154243, 8.640084, 20, 2, 18, 2
11990, -0.152443, 8.633583, 20, 2, 18, 2
12000, -0.147235, 8.626836, 21, 2, 19, 2
12010, -0.141084, 8.619818, 21, 2, 19, 2
12020, -0.134673, 8.612525, 21, 2, 19, 2
12030, -0.124346, 8.604957, 22, 3, 19, 2
12040, -0.114020, 8.597091, 22, 3, 19, 2
12050, -0.101851, 8.588932, 23, 3, 19, 3
12060, -0.091592, 8.580474, 24, 3, 20, 3
12070, -0.072879, 8.571737, 23, 3, 17, 5
12080, -0.052865, 8.562678, 25, 2, 24, 1
12090, -0.035070, 8.553290, 22, 1, 22, 0
12100, -0.025729, 8.543598, 22, 1, 22, 0
12110, -0.016335, 8.533668, 22, 2, 21, 1
12120, -0.003597, 8.523514, 23, 2, 21, 2
12130, 0.009140, 8.513132, 23, 2, 21, 2
12140, 0.020484, 8.502337, 24, 3, 21, 2
12150, 0.026952, 8.491093, 24, 2, 22, 2
12160, 0.033420, 8.479424, 24, 2, 22, 2
12170, 0.036745, 8.467400, 25, 2, 23, 2
12180, 0.041878, 8.455130, 26, 2, 24, 2
12190, 0.047011, 8.442676, 26, 2, 24, 2
12200, 0.052150, 8.430092, 27, 2, 25, 2
12210, 0.058260, 8.417361, 26, 3, 20, 4
12220, 0.062850, 8.404482, 23, 3, 17, 4
12230, 0.066006, 8.391487, 22, 3, 16, 4
12240, 0.069474, 8.378424, 21, 3, 14, 5
12250, 0.073593, 8.365300, 21, 3, 13, 6
12260, 0.081879, 8.352395, 22, 3, 12, 8
12270, 0.093417, 8.339522, 22, 3, 10, 9
12280, 0.106671, 8.326620, 25, 3, 11, 10
12290, 0.119152, 8.313692, 25, 3, 12, 9
12300, 0.128060, 8.300734, 24, 3, 12, 8
12310, 0.135344, 8.287742, 26, 3, 14, 8
12320, 0.141802, 8.274729, 27, 3, 16, 7
12330, 0.148348, 8.261713, 27, 4, 13, 6
12340, 0.153839, 8.248713, 27, 4, 13, 6
12350, 0.154490, 8.235737, 24, 5, 12, 6
12360, 0.156654, 8.222804, 25, 5, 12, 6
12370, 0.161833, 8.209939, 23, 5, 10, 7
12380, 0.173335, 8.197152, 21, 5, 10, 7
12390, 0.186972, 8.184455, 23, 4, 9, 8
12400, 0.201464, 8.171850, 23, 4, 10, 8
12410, 0.216113, 8.159342, 24, 3, 12, 8
12420, 0.225924, 8.146940, 29, 4, 15, 8
12430, 0.235418, 8.134641, 26, 5, 9, 7
12440, 0.240999, 8.122469, 23, 5, 9, 6
12450, 0.244530, 8.110432, 25, 6, 10, 6
12460, 0.241792, 8.098547, 24, 5, 9, 7
12470, 0.242362, 8.086837, 26, 4, 9, 8
12480, 0.248906, 8.075310, 27, 5, 9, 8
12490, 0.261151, 8.073352, 28, 4, 12, 8
12500, 0.275167, 8.074389, 28, 4, 14, 8
12510, 0.285487, 8.076010, 27, 5, 8, 8
12520, 0.293407, 8.078185, 26, 5, 8, 6
12530, 0.296352, 8.080936, 24, 5, 8, 6
12540, 0.301090, 8.084339, 24, 4, 8, 7
12550, 0.307834, 8.088450, 27, 5, 8, 8
12560, 0.317122, 8.093251, 30, 4, 12, 8
12570, 0.326481, 8.098488, 32, 4, 15, 8
12580, 0.333165, 8.104457, 30, 5, 8, 7
12590, 0.334861, 8.110967, 26, 5, 7, 7
12600, 0.333018, 8.118185, 23, 4, 7, 7
12610, 0.332302, 8.126031, 24, 5, 7, 7
12620, 0.337342, 8.134568, 25, 4, 10, 7
12630, 0.348281, 8.143754, 26, 4, 13, 7
12640, 0.357334, 8.153661, 23, 4, 7, 7
12650, 0.362751, 8.164160, 25, 5, 7, 7
12660, 0.365611, 8.175194, 25, 4, 7, 7
12670, 0.373353, 8.186531, 27, 4, 9, 7
12680, 0.383536, 8.198425, 29, 4, 11, 7
12690, 0.390698, 8.206426, 29, 4, 11, 7
12700, 0.395907, 8.211552, 27, 4, 11, 7
12710, 0.397589, 8.216131, 23, 5, 7, 6
12720, 0.402113, 8.220889, 21, 5, 7, 6
12730, 0.400697, 8.214925, 22, 5, 7, 6
12740, 0.401927, 8.210032, 21, 5, 7, 6
12750, 0.402488, 8.206255, 19, 4, 6, 6
12760, 0.406133, 8.203592, 19, 4, 6, 6
12770, 0.411047, 8.202051, 19, 4, 7, 5
12780, 0.412821, 8.201603, 18, 4, 6, 5
12790, 0.414596, 8.202186, 18, 4, 6, 5
12800, 0.413484, 8.203745, 18, 4, 6, 5
12810, 0.415799, 8.211320, 18, 4, 6, 4
12820, 0.418873, 8.223002, 16, 4, 5, 4
12830, 0.425301, 8.234988, 14, 4, 5, 4
12840, 0.430385, 8.216885, 14, 3, 5, 5
12850, 0.436570, 8.222695, 12, 3, 4, 4
12860, 0.439546, 8.228981, 12, 3, 4, 4
12870, 0.441406, 8.235440, 12, 3, 4, 4
12880, 0.441907, 7.192996, 13, 3, 5, 4
12890, 0.443643, 7.197969, 12, 3, 4, 4
12900, 0.444709, 7.203840, 11, 3, 4, 4
12910, 0.445273, 7.210337, 11, 3, 4, 4
12920, 0.445056, 7.217366, 12, 3, 5, 4
12930, 0.446074, 7.224838, 10, 3, 4, 4
12940, 0.447092, 7.232711, 10, 3, 4, 4
12950, 0.448532, 7.241155, 11, 3, 5, 4
12960, 0.449487, 7.250428, 9, 3, 4, 4
12970, 0.450442, 7.260174, 9, 3, 4, 4
12980, 0.452040, 7.270334, 8, 3, 4, 3
12990, 0.455140, 7.280807, 7, 3, 4, 2
13000, 0.459263, 7.291619, 8, 3, 5, 2
13010, 0.459914, 7.302585, 8, 2, 5, 3
13020, 0.460720, 7.313803, 6, 2, 4, 2
13030, 0.460503, 7.326145, 6, 2, 4, 2
13040, 0.462240, 7.339456, 6, 2, 4, 2
13050, 0.463889, 7.352915, 5, 2, 4, 1
13060, 0.466927, 7.366342, 6, 2, 5, 1
13070, 0.469097, 7.379525, 7, 2, 5, 2
13080, 0.470052, 7.392335, 6, 2, 4, 2
13090, 0.471267, 7.404799, 5, 2, 4, 1
13100, 0.473351, 7.416897, 5, 2, 4, 1
13110, 0.475000, 7.428724, 5, 2, 4, 1
13120, 0.474219, 7.440138, 6, 2, 4, 2
13130, 0.473698, 7.451348, 5, 2, 3, 2
13140, 0.474870, 7.462229, 4, 2, 3, 1
13150, 0.476823, 7.472673, 4, 2, 3, 1
13160, 0.476823, 7.482615, 5, 2, 3, 2
13170, 0.475130, 8.036213, 5, 2, 3, 2
13180, 0.473437, 8.511573, 5, 2, 3, 2
13190, 0.473437, 8.516444, 5, 2, 3, 2
13200, 0.473437, 8.521389, 5, 2, 3, 2
13210, 0.473437, 8.526661, 5, 2, 3, 2
13220, 0.471875, 8.528063, 6, 2, 3, 3
13230, 0.470312, 8.519443, 6, 2, 3, 3
13240, 0.468750, 8.510126, 6, 2, 3, 3
13250, 0.467262, 8.500256, 7, 2, 4, 3
13260, 0.465774, 8.490289, 7, 2, 4, 3
13270, 0.462844, 8.480426, 8, 2, 5, 3
13280, 0.461403, 8.470727, 8, 2, 5, 3
13290, 0.458550, 8.461170, 9, 2, 6, 3
13300, 0.457140, 8.451721, 9, 2, 6, 3
13310, 0.455729, 8.442488, 9, 2, 6, 3
13320, 0.454080, 8.433846, 10, 3, 6, 3
13330, 0.450844, 8.425827, 11, 3, 6, 3
13340, 0.447609, 8.418233, 11, 3, 6, 3
13350, 0.443419, 8.411143, 11, 3, 6, 3
13360, 0.440578, 8.404674, 12, 3, 6, 4
13370, 0.436134, 8.398894, 13, 3, 6, 5
13380, 0.432735, 8.393143, 14, 3, 6, 6
13390, 0.428048, 8.390699, 15, 3, 7, 6
13400, 0.426004, 8.385591, 15, 3, 7, 7
13410, 0.423958, 8.385462, 14, 2, 7, 7
13420, 0.422917, 8.401579, 15, 3, 7, 7
13430, 0.421680, 8.417813, 16, 3, 8, 6
13440, 0.419076, 8.434194, 19, 3, 8, 7
13450, 0.415430, 8.450741, 20, 3, 8, 7
13460, 0.408594, 8.467640, 20, 3, 8, 6
13470, 0.401562, 8.484912, 20, 3, 8, 8
13480, 0.395703, 8.502541, 20, 3, 9, 8
13490, 0.390061, 8.520412, 21, 4, 10, 8
13500, 0.386083, 8.538462, 22, 3, 12, 8
13510, 0.382183, 8.556700, 23, 3, 12, 8
13520, 0.379648, 8.575134, 25, 3, 11, 9
13530, 0.373469, 8.593762, 25, 4, 9, 9
13540, 0.363845, 8.612474, 23, 3, 11, 7
13550, 0.346849, 8.621034, 24, 3, 13, 10
13560, 0.336041, 8.625176, 24, 2, 14, 10
13570, 0.329800, 8.629020, 25, 3, 14, 10
13580, 0.327630, 8.632441, 20, 3, 10, 9
13590, 0.317111, 8.635727, 19, 3, 11, 5
13600, 0.300548, 8.638902, 20, 3, 14, 4
13610, 0.285989, 8.641901, 22, 2, 16, 6
13620, 0.279920, 8.644801, 25, 2, 18, 7
13630, 0.273982, 8.647619, 25, 2, 16, 9
13640, 0.263125, 8.650362, 25, 3, 12, 12
13650, 0.244797, 8.653005, 19, 2, 13, 6
13660, 0.224632, 8.655528, 17, 2, 15, 2
13670, 0.212288, 8.657915, 18, 1, 18, 0
13680, 0.212699, 8.660237, 21, 1, 21, 0
13690, 0.219184, 8.662540, 21, 2, 20, 1
13700, 0.219658, 8.664908, 22, 2, 19, 3
13710, 0.208125, 8.667282, 21, 2, 16, 5
13720, 0.191443, 8.669612, 23, 2, 15, 8
13730, 0.166788, 8.671862, 14, 2, 10, 4
13740, 0.131446, 8.673993, 11, 1, 11, 0
13750, 0.102121, 8.675975, 13, 1, 13, 0
13760, 0.093750, 8.677381, 21, 1, 21, 0
13770, 0.105469, 8.678513, 28, 1, 28, 0
13780, 0.113281, 8.680731, 27, 1, 27, 0
13790, 0.110677, 8.683097, 27, 1, 27, 0
13800, 0.101562, 8.685547, 27, 1, 27, 0
13810, 0.095052, 8.688022, 24, 1, 24, 0
13820, 0.092448, 8.690523, 21, 1, 21, 0
13830, 0.092448, 8.693076, 19, 1, 19, 0
13840, 0.092448, 8.695689, 16, 1, 16, 0
13850, 0.076823, 8.698379, 5, 1, 5, 0
13860, 0.057292, 8.701069, 2, 1, 2, 0
13870, 99999.990000, 8.703731, 0, 1, 0, 0
13880, -0.027344, 8.706268, 2, 1, 2, 0
13890, -0.055990, 8.708587, 3, 1, 3, 0
13900, -0.085938, 8.710860, 4, 1, 4, 0
13910, -0.062500, 8.713133, 8, 2, 4, 4
13920, -0.037905, 8.715208, 9, 2, 5, 4
13930, 0.011574, 8.716996, 6, 1, 6, 0
13940, 0.033709, 8.718646, 5, 1, 5, 0
13950, 0.053385, 8.720093, 5, 1, 5, 0
13960, 0.048177, 8.721380, 4, 1, 4, 0
13970, 0.041667, 8.722400, 4, 1, 4, 0
13980, 0.031250, 8.723187, 4, 2, 3, 1
13990, 0.001302, 8.723758, 6, 3, 3, 2
14000, -0.039641, 8.724297, 9, 3, 5, 3
14010, -0.078244, 8.724793, 17, 2, 15, 2
14020, -0.096014, 8.725087, 17, 2, 15, 2
14030, -0.101945, 8.725195, 18, 2, 16, 2
14040, -0.103707, 8.725164, 18, 2, 16, 2
14050, -0.104167, 8.725084, 18, 2, 15, 3
14060, -0.103299, 8.724967, 18, 2, 15, 3
14070, -0.102257, 8.724900, 20, 2, 16, 4
14080, -0.103079, 8.724789, 19, 2, 15, 4
14090, -0.101994, 8.724603, 20, 2, 15, 5
14100, -0.100171, 8.724316, 20, 2, 14, 6
14110, -0.099043, 8.723916, 17, 3, 8, 5
14120, -0.096159, 8.723413, 14, 3, 6, 6
14130, -0.089436, 8.722792, 11, 2, 7, 4
14140, -0.078284, 8.722074, 10, 2, 7, 3
14150, -0.065933, 8.721286, 10, 2, 8, 2
14160, -0.053385, 8.720426, 9, 2, 8, 1
14170, -0.038802, 8.719517, 9, 1, 9, 0
14180, -0.028646, 8.718553, 9, 1, 9, 0
14190, -0.023438, 8.717065, 9, 1, 9, 0
14200, -0.024740, 8.715347, 10, 1, 10, 0
14210, -0.026042, 8.713609, 10, 1, 10, 0
14220, -0.028646, 8.711859, 11, 1, 11, 0
14230, -0.029948, 8.710098, 11, 1, 11, 0
14240, -0.031250, 8.708591, 11, 1, 11, 0
14250, -0.031250, 8.707241, 11, 1, 11, 0
14260, -0.046712, 8.705768, 16, 2, 11, 5
14270, -0.064941, 8.704280, 18, 2, 11, 7
14280, -0.084130, 8.702770, 19, 2, 11, 8
14290, -0.088590, 8.701246, 20, 2, 11, 9
14300, -0.090646, 8.699705, 19, 2, 10, 9
14310, -0.089831, 8.698142, 18, 2, 10, 8
14320, -0.086836, 8.696455, 18, 2, 10, 8
14330, -0.084014, 8.694743, 17, 2, 9, 8
14340, -0.083869, 8.693003, 16, 2, 8, 8
14350, -0.086213, 8.691243, 15, 2, 8, 7
14360, -0.088715, 8.689456, 12, 2, 7, 5
14370, -0.089366, 8.687641, 12, 2, 7, 5
14380, -0.111762, 8.685695, 7, 1, 7, 0
14390, -0.132161, 8.683721, 6, 1, 6, 0
14400, -0.153646, 8.681737, 6, 1, 6, 0
14410, -0.151042, 8.679748, 7, 1, 7, 0
14420, -0.148438, 8.677764, 6, 1, 6, 0
14430, -0.145833, 8.675770, 6, 1, 6, 0
14440, -0.141927, 8.673769, 6, 1, 6, 0
14450, -0.139323, 8.671754, 6, 1, 6, 0
14460, -0.135417, 8.669716, 5, 1, 5, 0
14470, -0.132812, 8.667648, 6, 1, 6, 0
14480, -0.127604, 8.665564, 6, 1, 6, 0
14490, -0.113095, 8.663464, 7, 2, 6, 1
14500, -0.107887, 8.661347, 6, 1, 6, 0
14510, -0.094866, 8.659226, 8, 2, 7, 1
14520, -0.100260, 8.657103, 6, 1, 6, 0
14530, -0.081597, 8.654987, 9, 3, 7, 1
14540, -0.078342, 8.652877, 8, 2, 7, 1
14550, -0.057248, 8.650785, 10, 2, 7, 3
14560, -0.050391, 8.648707, 10, 2, 7, 3
14570, -0.035417, 8.646648, 12, 2, 8, 4
14580, -0.027983, 8.644608, 11, 2, 7, 4
14590, -0.018162, 8.642597, 14, 2, 8, 6
14600, -0.005513, 8.640618, 14, 3, 7, 6
14610, 0.003720, 8.638675, 16, 2, 8, 8
14620, 0.016555, 8.636935, 17, 3, 8, 7
14630, 0.019531, 8.635363, 20, 3, 10, 8
14640, 0.027964, 8.634104, 21, 3, 13, 7
14650, 0.028832, 8.633127, 21, 2, 14, 7
14660, 0.035697, 8.632354, 22, 3, 14, 7
14670, 0.036662, 8.631769, 23, 2, 15, 8
14680, 0.042701, 8.631316, 23, 3, 15, 7
14690, 0.044713, 8.630943, 22, 2, 15, 7
14700, 0.050704, 8.630622, 22, 2, 15, 7
14710, 0.051373, 8.630322, 22, 2, 15, 7
14720, 0.056252, 8.630086, 23, 2, 16, 7
14730, 0.058856, 8.629881, 22, 2, 15, 7
14740, 0.062289, 8.629743, 22, 2, 15, 7
14750, 0.064893, 8.629677, 23, 2, 16, 7
14760, 0.069222, 8.629629, 21, 2, 15, 6
14770, 0.073273, 8.629629, 23, 2, 16, 7
14780, 0.075877, 8.629727, 23, 2, 16, 7
14790, 0.079031, 8.629911, 23, 2, 16, 7
14800, 0.081635, 8.630233, 23, 2, 16, 7
14810, 0.087296, 8.630652, 23, 2, 17, 6
14820, 0.089900, 8.631139, 23, 2, 16, 7
14830, 0.092505, 8.631691, 23, 2, 16, 7
14840, 0.095109, 8.632304, 23, 2, 17, 6
14850, 0.098634, 8.632975, 22, 2, 16, 6
14860, 0.102672, 8.633698, 24, 2, 17, 7
14870, 0.105277, 8.634470, 23, 2, 17, 6
14880, 0.107412, 8.635286, 23, 2, 17, 6
14890, 0.110960, 8.636145, 23, 2, 17, 6
14900, 0.114625, 8.637042, 22, 2, 17, 5
14910, 0.118289, 8.637973, 22, 2, 17, 5
14920, 0.118968, 8.638934, 23, 2, 17, 6
14930, 0.119323, 8.639923, 24, 2, 18, 6
14940, 0.121320, 8.640938, 23, 2, 18, 5
14950, 0.124985, 8.641976, 22, 2, 17, 5
14960, 0.128664, 8.643031, 23, 2, 18, 5
14970, 0.130702, 8.644098, 23, 2, 18, 5
14980, 0.132133, 8.645174, 23, 2, 18, 5
14990, 0.133898, 8.646260, 22, 2, 18, 4
15000, 0.135664, 8.647350, 22, 2, 18, 4
15010, 0.138834, 8.648442, 23, 2, 19, 4
15020, 0.140239, 8.649531, 23, 2, 19, 4
15030, 0.141644, 8.650614, 23, 2, 19, 4
15040, 0.141644, 8.651689, 23, 2, 19, 4
15050, 0.143435, 8.652755, 22, 2, 19, 3
15060, 0.145226, 8.653809, 22, 2, 19, 3
15070, 0.147017, 8.654875, 22, 2, 19, 3
15080, 0.148396, 8.655929, 23, 2, 20, 3
15090, 0.151356, 8.656973, 22, 2, 20, 2
15100, 0.154315, 8.657993, 22, 2, 20, 2
15110, 0.155895, 8.658983, 22, 2, 20, 2
15120, 0.155895, 8.659795, 22, 2, 20, 2
15130, 0.155895, 8.660555, 22, 2, 20, 2
15140, 0.155895, 8.661285, 22, 2, 20, 2
15150, 0.155895, 8.661987, 22, 2, 20, 2
15160, 0.155895, 8.662649, 22, 2, 20, 2
15170, 0.157749, 8.663265, 21, 2, 20, 1
15180, 0.159604, 8.663835, 21, 2, 20, 1
15190, 0.160113, 8.664357, 20, 2, 19, 1
15200, 0.158767, 8.664839, 20, 2, 19, 1
15210, 0.157422, 8.665274, 20, 2, 19, 1
15220, 0.158333, 8.665668, 20, 1, 20, 0
15230, 0.157075, 8.666012, 21, 2, 20, 1
15240, 0.155816, 8.666313, 21, 2, 20, 1
15250, 0.153646, 8.666571, 21, 2, 20, 1
15260, 0.154514, 8.666794, 19, 1, 19, 0
15270, 0.155382, 8.666994, 19, 1, 19, 0
15280, 0.156250, 8.667190, 19, 1, 19, 0
15290, 0.156250, 8.667378, 19, 1, 19, 0
15300, 0.154948, 8.667536, 18, 1, 18, 0
15310, 0.153646, 8.667648, 18, 1, 18, 0
15320, 0.151042, 8.667681, 19, 1, 19, 0
15330, 0.149740, 8.667645, 19, 1, 19, 0
15340, 0.147135, 8.667543, 18, 1, 18, 0
15350, 0.145833, 8.667344, 18, 1, 18, 0
15360, 0.144531, 8.667082, 18, 1, 18, 0
15370, 0.143229, 8.666722, 17, 1, 17, 0
15380, 0.141927, 8.666326, 17, 1, 17, 0
15390, 0.138021, 8.665255, 17, 1, 17, 0
15400, 0.135417, 8.663852, 17, 1, 17, 0
15410, 0.132812, 8.662489, 17, 1, 17, 0
15420, 0.131510, 8.661648, 16, 1, 16, 0
15430, 0.128906, 8.660824, 17, 1, 17, 0
15440, 0.125000, 8.659991, 16, 1, 16, 0
15450, 0.122396, 8.659115, 16, 1, 16, 0
15460, 0.114347, 8.658189, 11, 2, 9, 2
15470, 0.103930, 8.657219, 8, 2, 7, 1
15480, 0.088305, 8.656208, 6, 1, 6, 0
15490, 0.078125, 8.655156, 5, 1, 5, 0
15500, 0.069010, 8.654061, 5, 1, 5, 0
