time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
10330, -0.012066, 11.839875, 15, 2, 14, 1
10340, -0.013368, 11.837094, 14, 1, 14, 0
10350, -0.013368, 11.834265, 14, 1, 14, 0
10360, -0.013021, 11.831388, 15, 1, 15, 0
10370, -0.015951, 11.828468, 16, 2, 15, 1
10380, -0.017253, 11.825506, 15, 1, 15, 0
10390, -0.018555, 11.822500, 14, 1, 14, 0
10400, -0.018229, 11.819451, 14, 1, 14, 0
10410, -0.022461, 11.816359, 16, 2, 15, 1
10420, -0.023763, 11.813223, 15, 1, 15, 0
10430, -0.025065, 11.810044, 15, 1, 15, 0
10440, -0.025228, 11.806823, 16, 2, 15, 1
10450, -0.028138, 11.803560, 17, 2, 16, 1
10460, -0.029440, 11.800257, 16, 1, 16, 0
10470, -0.028952, 11.796910, 16, 1, 16, 0
10480, -0.030237, 11.793526, 18, 2, 17, 1
10490, -0.034450, 11.790101, 17, 2, 16, 1
10500, -0.037054, 11.786635, 16, 1, 16, 0
10510, -0.036765, 11.783136, 16, 1, 16, 0
10520, -0.038050, 11.779600, 18, 2, 17, 1
10530, -0.039352, 11.776028, 17, 1, 17, 0
10540, -0.040654, 11.772427, 17, 1, 17, 0
10550, -0.040799, 11.768795, 18, 2, 17, 1
10560, -0.043677, 11.765131, 19, 2, 18, 1
10570, -0.044979, 11.761440, 18, 1, 18, 0
10580, -0.047583, 11.757605, 18, 2, 17, 1
10590, -0.050187, 11.753754, 19, 2, 18, 1
10600, -0.052791, 11.749905, 18, 1, 18, 0
10610, -0.052357, 11.746053, 18, 1, 18, 0
10620, -0.052495, 11.742206, 19, 2, 18, 1
10630, -0.053797, 11.738354, 19, 1, 19, 0
10640, -0.055099, 11.734388, 19, 1, 19, 0
10650, -0.057031, 11.730420, 20, 3, 17, 2
10660, -0.058984, 11.726461, 20, 3, 17, 2
10670, -0.059291, 11.722515, 17, 2, 16, 1
10680, -0.061059, 11.718467, 19, 3, 16, 2
10690, -0.060025, 11.714437, 17, 2, 16, 1
10700, -0.061509, 11.710432, 16, 2, 15, 1
10710, -0.061993, 11.706451, 17, 2, 15, 2
10720, -0.063515, 11.702386, 16, 2, 15, 1
10730, -0.063027, 11.698346, 14, 1, 14, 0
10740, -0.063987, 11.694401, 15, 2, 13, 2
10750, -0.064521, 11.690499, 14, 2, 13, 1
10760, -0.063219, 11.686524, 13, 1, 13, 0
10770, -0.065104, 11.682584, 14, 2, 12, 2
10780, -0.063430, 11.678687, 12, 1, 12, 0
10790, -0.064732, 11.674732, 12, 1, 12, 0
10800, -0.066707, 11.670824, 13, 2, 11, 2
10810, -0.068009, 11.666974, 11, 1, 11, 0
10820, -0.068009, 11.663080, 10, 1, 10, 0
10830, -0.065885, 11.659241, 10, 2, 9, 1
10840, -0.065885, 11.655472, 9, 1, 9, 0
10850, -0.071094, 11.651681, 10, 2, 9, 1
10860, -0.076302, 11.647948, 10, 3, 8, 1
10870, -0.082089, 11.644280, 9, 2, 8, 1
10880, -0.088600, 11.640672, 10, 3, 8, 1
10890, -0.091146, 11.637031, 9, 3, 7, 1
10900, -0.096933, 11.633448, 9, 2, 7, 2
10910, -0.102402, 11.629932, 10, 3, 7, 2
10920, -0.100051, 11.626482, 8, 2, 7, 1
10930, -0.102655, 11.623015, 9, 2, 7, 2
10940, -0.105259, 11.619613, 10, 3, 7, 2
10950, -0.111444, 11.616285, 8, 2, 6, 2
10960, -0.117231, 11.613025, 9, 2, 6, 3
10970, -0.122700, 11.609830, 10, 3, 6, 3
10980, -0.130382, 11.606620, 10, 3, 6, 3
10990, -0.132878, 11.603467, 8, 2, 5, 3
11000, -0.138346, 11.600389, 10, 3, 5, 4
11010, -0.143815, 11.597380, 10, 3, 5, 4
11020, -0.150000, 11.594439, 8, 2, 4, 4
11030, -0.150521, 11.591559, 10, 2, 5, 5
11040, -0.154238, 11.588745, 11, 3, 5, 5
11050, -0.155540, 11.585991, 10, 2, 5, 5
11060, -0.161340, 11.583296, 11, 2, 7, 4
11070, -0.166607, 11.580654, 12, 3, 7, 4
11080, -0.175071, 11.578064, 12, 3, 7, 4
11090, -0.178168, 11.575523, 12, 3, 7, 4
11100, -0.180240, 11.573189, 11, 2, 8, 3
11110, -0.184797, 11.571196, 12, 3, 8, 3
11120, -0.188920, 11.569630, 12, 3, 8, 3
11130, -0.188802, 11.568412, 12, 2, 9, 3
11140, -0.187901, 11.567470, 13, 2, 10, 3
11150, -0.191063, 11.566710, 14, 3, 11, 2
11160, -0.196829, 11.566063, 14, 3, 11, 2
11170, -0.200893, 11.565552, 14, 3, 11, 2
11180, -0.200335, 11.565135, 14, 2, 12, 2
11190, -0.199777, 11.564820, 14, 2, 12, 2
11200, -0.201723, 11.564503, 13, 2, 12, 1
11210, -0.205792, 11.564263, 16, 3, 12, 2
11220, -0.209004, 11.564139, 15, 4, 10, 2
11230, -0.206399, 11.564147, 13, 3, 10, 2
11240, -0.201629, 11.564293, 13, 3, 10, 2
11250, -0.195813, 11.564562, 12, 2, 10, 2
11260, -0.195795, 11.564969, 11, 2, 10, 1
11270, -0.197277, 11.565508, 10, 2, 9, 1
11280, -0.200663, 11.566160, 10, 2, 9, 1
11290, -0.201562, 11.566914, 10, 2, 9, 1
11300, -0.201562, 11.567757, 10, 2, 9, 1
11310, -0.204451, 11.568681, 11, 3, 9, 1
11320, -0.207339, 11.569682, 11, 3, 9, 1
11330, -0.211332, 11.570491, 12, 3, 10, 1
11340, -0.212437, 11.571210, 12, 3, 10, 1
11350, -0.213542, 11.571927, 12, 3, 10, 1
11360, -0.211016, 11.572703, 11, 2, 10, 1
11370, -0.208491, 11.573554, 11, 2, 10, 1
11380, -0.205966, 11.574472, 11, 2, 10, 1
11390, -0.205966, 11.575461, 11, 2, 10, 1
11400, -0.205966, 11.576517, 11, 2, 10, 1
11410, -0.208925, 11.577615, 10, 1, 10, 0
11420, -0.213660, 11.578752, 11, 2, 10, 1
11430, -0.218395, 11.580006, 11, 2, 10, 1
11440, -0.220644, 11.581270, 11, 2, 10, 1
11450, -0.222341, 11.582510, 12, 3, 10, 1
11460, -0.220782, 11.583731, 12, 2, 11, 1
11470, -0.217231, 11.585050, 14, 2, 13, 1
11480, -0.215061, 11.586340, 13, 1, 13, 0
11490, -0.216146, 11.587607, 13, 1, 13, 0
11500, -0.220238, 11.588971, 14, 2, 13, 1
11510, -0.218936, 11.590335, 12, 1, 12, 0
11520, -0.217634, 11.591764, 12, 1, 12, 0
11530, -0.211939, 11.593252, 13, 2, 12, 1
11540, -0.210637, 11.594664, 13, 1, 13, 0
11550, -0.208033, 11.596113, 12, 1, 12, 0
11560, -0.208333, 11.597595, 12, 1, 12, 0
11570, -0.207031, 11.599116, 12, 1, 12, 0
11580, -0.202691, 11.600656, 12, 2, 11, 1
11590, -0.201389, 11.602191, 11, 1, 11, 0
11600, -0.198785, 11.603725, 12, 1, 12, 0
11610, -0.196181, 11.605256, 12, 2, 11, 1
11620, -0.190538, 11.606781, 12, 2, 11, 1
11630, -0.189236, 11.608281, 11, 1, 11, 0
11640, -0.190972, 11.609777, 10, 1, 10, 0
11650, -0.188368, 11.611278, 12, 2, 11, 1
11660, -0.181266, 11.612769, 11, 2, 10, 1
11670, -0.178662, 11.614224, 10, 1, 10, 0
11680, -0.176202, 11.615662, 9, 2, 8, 1
11690, -0.175203, 11.617082, 9, 2, 8, 1
11700, -0.170718, 11.618495, 9, 2, 8, 1
11710, -0.168728, 11.619884, 8, 2, 7, 1
11720, -0.166739, 11.621257, 8, 2, 7, 1
11730, -0.158854, 11.622612, 8, 2, 6, 2
11740, -0.156669, 11.623948, 7, 2, 6, 1
11750, -0.147414, 11.625350, 7, 2, 5, 2
11760, -0.144345, 11.626692, 7, 2, 5, 2
11770, -0.139435, 11.628008, 5, 2, 4, 1
11780, -0.135776, 11.629291, 6, 2, 4, 2
11790, -0.128559, 11.630547, 5, 2, 3, 2
11800, -0.118142, 11.631758, 5, 2, 3, 2
11810, -0.108594, 11.632903, 4, 2, 2, 2
11820, -0.097656, 11.633991, 5, 2, 3, 2
11830, -0.083594, 11.635016, 3, 2, 2, 1
11840, -0.080990, 11.635965, 4, 2, 2, 2
11850, -0.071615, 11.636906, 4, 2, 3, 1
11860, -0.069010, 11.637710, 3, 2, 2, 1
11870, -0.055339, 11.638493, 4, 2, 3, 1
11880, -0.042318, 11.639218, 3, 1, 3, 0
11890, -0.025391, 11.639885, 4, 1, 4, 0
11900, -0.011719, 11.640475, 3, 1, 3, 0
11910, -0.007812, 11.641011, 4, 1, 4, 0
11920, -0.005208, 11.641553, 4, 1, 4, 0
11930, -0.002604, 11.642112, 3, 1, 3, 0
11940, 0.000000, 11.642688, 4, 1, 4, 0
11950, 0.002604, 11.643128, 4, 1, 4, 0
11960, -0.002083, 11.643362, 5, 2, 4, 1
11970, 0.000521, 11.643410, 4, 1, 4, 0
11980, 0.004427, 11.643268, 3, 1, 3, 0
11990, 0.016927, 11.642994, 3, 1, 3, 0
12000, 0.022135, 11.642594, 2, 1, 2, 0
12010, 0.027344, 11.642160, 1, 1, 1, 0
12020, 99999.990000, 11.641731, 0, 1, 0, 0
12030, 99999.990000, 11.641274, 0, 1, 0, 0
12040, 99999.990000, 11.640812, 0, 1, 0, 0
12050, 99999.990000, 11.640370, 0, 1, 0, 0
12060, 99999.990000, 11.639954, 0, 1, 0, 0
12070, 99999.990000, 11.639554, 0, 1, 0, 0
12080, 99999.990000, 11.639162, 0, 1, 0, 0
12090, 99999.990000, 11.638771, 0, 1, 0, 0
12100, 0.010417, 11.638402, 1, 1, 1, 0
12110, 0.018229, 11.638019, 3, 1, 3, 0
12120, 0.026042, 11.637638, 3, 1, 3, 0
12130, 0.022135, 11.637268, 4, 1, 4, 0
12140, 0.019531, 11.636913, 5, 1, 5, 0
12150, 0.015625, 11.636573, 6, 1, 6, 0
12160, 0.011719, 11.636248, 7, 1, 7, 0
12170, 0.004232, 11.635937, 8, 2, 7, 1
12180, 0.001628, 11.635647, 8, 1, 8, 0
12190, -0.000977, 11.635380, 7, 1, 7, 0
12200, -0.009515, 11.635137, 13, 2, 8, 5
12210, -0.021635, 11.634918, 13, 2, 8, 5
12220, -0.034482, 11.634719, 15, 2, 8, 7
12230, -0.036512, 11.634537, 15, 2, 8, 7
12240, -0.038553, 11.634374, 16, 2, 9, 7
12250, -0.038563, 11.634232, 16, 2, 9, 7
12260, -0.038574, 11.634109, 16, 2, 9, 7
12270, -0.037174, 11.633999, 15, 2, 9, 6
12280, -0.035775, 11.633896, 15, 2, 9, 6
12290, -0.033891, 11.633825, 14, 2, 9, 5
12300, -0.029772, 11.633766, 11, 2, 8, 3
12310, -0.019616, 11.633718, 8, 1, 8, 0
12320, -0.009943, 11.633683, 8, 1, 8, 0
12330, -0.003906, 11.633660, 8, 1, 8, 0
12340, -0.003906, 11.633647, 8, 1, 8, 0
12350, -0.003906, 11.633640, 8, 1, 8, 0
12360, -0.008102, 11.633636, 9, 2, 8, 1
12370, -0.009404, 11.633634, 7, 1, 7, 0
12380, -0.010706, 11.633632, 7, 1, 7, 0
12390, -0.007812, 11.633631, 7, 1, 7, 0
12400, -0.007812, 11.633631, 7, 1, 7, 0
12410, -0.006510, 11.633633, 6, 1, 6, 0
12420, -0.005208, 11.633636, 6, 1, 6, 0
12430, -0.003906, 11.633637, 6, 1, 6, 0
12440, -0.003906, 11.633638, 6, 1, 6, 0
12450, -0.003906, 11.633637, 6, 1, 6, 0
12460, -0.003906, 11.633636, 6, 1, 6, 0
12470, -0.003906, 11.633633, 6, 1, 6, 0
12480, -0.003906, 11.633629, 6, 1, 6, 0
12490, -0.003906, 11.633628, 6, 1, 6, 0
12500, -0.003906, 11.633624, 6, 1, 6, 0
12510, -0.003906, 11.633618, 6, 1, 6, 0
12520, -0.011719, 11.633611, 6, 2, 5, 1
12530, -0.013021, 11.633600, 5, 1, 5, 0
12540, -0.014323, 11.633583, 5, 1, 5, 0
12550, -0.007812, 11.633561, 5, 1, 5, 0
12560, -0.007812, 11.633538, 5, 1, 5, 0
12570, -0.007812, 11.633517, 5, 1, 5, 0
12580, -0.007812, 11.633498, 5, 1, 5, 0
12590, -0.007812, 11.633478, 5, 1, 5, 0
12600, -0.007812, 11.633460, 5, 1, 5, 0
12610, -0.007812, 11.633443, 5, 1, 5, 0
12620, -0.007812, 11.633426, 5, 1, 5, 0
12630, -0.007812, 11.633409, 5, 1, 5, 0
12640, -0.007812, 11.633393, 5, 1, 5, 0
12650, -0.007812, 11.633379, 5, 1, 5, 0
12660, -0.009115, 11.633366, 6, 1, 6, 0
12670, -0.010417, 11.633353, 6, 1, 6, 0
12680, -0.011719, 11.633342, 6, 1, 6, 0
12690, -0.013021, 11.633331, 5, 1, 5, 0
12700, -0.014323, 11.633321, 5, 1, 5, 0
12710, -0.015625, 11.633312, 5, 1, 5, 0
12720, -0.022135, 11.633304, 6, 2, 5, 1
12730, -0.028646, 11.633295, 6, 2, 5, 1
12740, -0.035156, 11.633282, 6, 2, 5, 1
12750, -0.035156, 11.633266, 6, 2, 5, 1
12760, -0.028646, 11.633249, 5, 1, 5, 0
12770, -0.022135, 11.633235, 5, 1, 5, 0
12780, -0.015625, 11.633226, 5, 1, 5, 0
12790, -0.015625, 11.633222, 5, 1, 5, 0
12800, -0.015625, 11.633219, 5, 1, 5, 0
12810, -0.015625, 11.633216, 5, 1, 5, 0
12820, -0.015625, 11.633212, 5, 1, 5, 0
12830, -0.015625, 11.633206, 5, 1, 5, 0
12840, -0.015625, 11.633200, 5, 1, 5, 0
12850, -0.015625, 11.633193, 5, 1, 5, 0
12860, -0.015625, 11.633185, 5, 1, 5, 0
12870, -0.015625, 11.633177, 5, 1, 5, 0
12880, -0.015625, 11.633168, 5, 1, 5, 0
12890, -0.015625, 11.633239, 5, 1, 5, 0
12900, -0.015625, 11.633545, 5, 1, 5, 0
12910, -0.014323, 11.633959, 4, 1, 4, 0
12920, -0.014323, 11.634403, 5, 1, 5, 0
12930, -0.013021, 11.634848, 4, 1, 4, 0
12940, -0.013021, 11.635263, 4, 1, 4, 0
12950, -0.011719, 11.635647, 4, 1, 4, 0
12960, -0.011719, 11.636007, 4, 1, 4, 0
12970, -0.011719, 11.636355, 4, 1, 4, 0
12980, -0.011719, 11.636698, 4, 1, 4, 0
12990, -0.011719, 11.637041, 4, 1, 4, 0
13000, -0.011719, 11.637394, 4, 1, 4, 0
13010, -0.011719, 11.637752, 4, 1, 4, 0
13020, -0.011719, 11.638115, 4, 1, 4, 0
13030, -0.011719, 11.638476, 4, 1, 4, 0
13040, -0.013021, 11.638842, 5, 1, 5, 0
13050, -0.014323, 11.639205, 5, 1, 5, 0
13060, -0.015625, 11.639565, 5, 1, 5, 0
13070, -0.015625, 11.639922, 5, 1, 5, 0
13080, -0.015625, 11.640278, 5, 1, 5, 0
13090, -0.015625, 11.640633, 5, 1, 5, 0
13100, -0.015625, 11.640985, 5, 1, 5, 0
13110, -0.015625, 11.641328, 5, 1, 5, 0
13120, -0.015625, 11.641664, 5, 1, 5, 0
13130, -0.015625, 11.641993, 5, 1, 5, 0
13140, -0.015625, 11.642323, 5, 1, 5, 0
13150, -0.015625, 11.642641, 5, 1, 5, 0
13160, -0.015625, 11.642954, 5, 1, 5, 0
13170, -0.015625, 11.643256, 5, 1, 5, 0
13180, -0.016927, 11.643554, 6, 1, 6, 0
13190, -0.018229, 11.643847, 6, 1, 6, 0
13200, -0.019531, 11.644136, 6, 1, 6, 0
13210, -0.019531, 11.644419, 6, 1, 6, 0
13220, -0.019531, 11.644696, 6, 1, 6, 0
13230, -0.019531, 11.644967, 6, 1, 6, 0
13240, -0.019531, 11.645232, 6, 1, 6, 0
13250, -0.019531, 11.645496, 6, 1, 6, 0
13260, -0.019531, 11.645756, 6, 1, 6, 0
13270, -0.024926, 11.646013, 7, 2, 6, 1
13280, -0.030320, 11.646261, 7, 2, 6, 1
13290, -0.030320, 11.646503, 6, 1, 6, 0
13300, -0.024926, 11.646738, 6, 1, 6, 0
13310, -0.019531, 11.646972, 6, 1, 6, 0
13320, -0.019531, 11.647205, 6, 1, 6, 0
13330, -0.019531, 11.647436, 6, 1, 6, 0
13340, -0.019531, 11.647661, 6, 1, 6, 0
13350, -0.019531, 11.647881, 6, 1, 6, 0
13360, -0.018229, 11.648097, 5, 1, 5, 0
13370, -0.016927, 11.648309, 5, 1, 5, 0
13380, -0.015625, 11.648519, 5, 1, 5, 0
13390, -0.014323, 11.648725, 6, 1, 6, 0
13400, -0.013021, 11.648929, 6, 1, 6, 0
13410, -0.011719, 11.649129, 6, 1, 6, 0
13420, -0.011719, 11.649327, 6, 1, 6, 0
13430, -0.011719, 11.649522, 6, 1, 6, 0
13440, -0.011719, 11.649718, 6, 1, 6, 0
13450, -0.011719, 11.649913, 6, 1, 6, 0
13460, -0.011719, 11.650106, 6, 1, 6, 0
13470, -0.017113, 11.650294, 7, 2, 6, 1
13480, -0.021763, 11.650479, 7, 2, 6, 1
13490, -0.026414, 11.650659, 7, 2, 6, 1
13500, -0.031870, 11.650835, 9, 2, 6, 3
13510, -0.038070, 11.651007, 9, 2, 6, 3
13520, -0.044271, 11.651176, 9, 2, 6, 3
13530, -0.045920, 11.651344, 10, 2, 6, 4
13540, -0.047873, 11.651511, 12, 2, 7, 5
13550, -0.049826, 11.651678, 12, 2, 7, 5
13560, -0.050130, 11.651841, 12, 2, 7, 5
13570, -0.049045, 11.652001, 12, 2, 7, 5
13580, -0.047960, 11.652132, 12, 2, 7, 5
13590, -0.046875, 11.652281, 12, 2, 7, 5
13600, -0.047348, 11.652429, 11, 2, 6, 5
13610, -0.048651, 11.652575, 12, 2, 6, 6
13620, -0.049953, 11.652720, 12, 2, 6, 6
13630, -0.048878, 11.652862, 13, 2, 7, 6
13640, -0.047576, 11.653003, 14, 2, 7, 7
13650, -0.046088, 11.653141, 14, 3, 7, 6
13660, -0.044886, 11.653279, 13, 2, 7, 6
13670, -0.043083, 11.653417, 13, 2, 7, 6
13680, -0.041967, 11.653553, 14, 2, 7, 7
13690, -0.042468, 11.653688, 14, 2, 7, 7
13700, -0.041319, 11.653821, 15, 2, 8, 7
13710, -0.039670, 11.653954, 15, 2, 8, 7
13720, -0.037066, 11.654087, 14, 2, 7, 7
13730, -0.036111, 11.654219, 14, 2, 7, 7
13740, -0.035156, 11.654351, 14, 2, 7, 7
13750, -0.035156, 11.654483, 14, 2, 7, 7
13760, -0.035417, 11.654616, 15, 2, 8, 7
13770, -0.034115, 11.654748, 16, 2, 8, 8
13780, -0.031250, 11.654882, 15, 2, 8, 7
13790, -0.029525, 11.655016, 16, 3, 8, 7
13800, -0.028223, 11.655152, 16, 2, 8, 8
13810, -0.028483, 11.655289, 16, 2, 8, 8
13820, -0.027604, 11.655426, 15, 2, 8, 7
13830, -0.026302, 11.655566, 16, 2, 8, 8
13840, -0.025000, 11.655708, 16, 2, 8, 8
13850, -0.022135, 11.655851, 16, 2, 8, 8
13860, -0.020833, 11.655997, 16, 2, 8, 8
13870, -0.019531, 11.656144, 16, 2, 8, 8
13880, -0.019531, 11.656294, 16, 2, 8, 8
13890, -0.018076, 11.656446, 17, 2, 9, 8
13900, -0.016774, 11.656601, 18, 2, 9, 9
13910, -0.014170, 11.656759, 16, 2, 8, 8
13920, -0.013021, 11.656920, 16, 2, 8, 8
13930, -0.011719, 11.657084, 16, 2, 8, 8
13940, -0.011795, 11.657251, 17, 2, 9, 8
13950, -0.011872, 11.657421, 17, 2, 9, 8
13960, -0.010570, 11.657595, 18, 2, 9, 9
13970, -0.007812, 11.657774, 17, 2, 9, 8
13980, -0.005132, 11.657958, 16, 2, 8, 8
13990, -0.003830, 11.658145, 16, 2, 8, 8
14000, -0.003983, 11.658336, 17, 2, 9, 8
14010, -0.004059, 11.658531, 17, 2, 9, 8
14020, -0.002757, 11.658730, 18, 2, 9, 9
14030, 0.000000, 11.658934, 17, 2, 9, 8
14040, 0.002757, 11.659141, 17, 2, 9, 8
14050, 0.004059, 11.659350, 18, 1, 18, 0
14060, 0.003906, 11.659559, 17, 2, 9, 8
14070, 0.003753, 11.659767, 17, 2, 9, 8
14080, 0.003676, 11.659975, 17, 2, 9, 8
14090, 0.005055, 11.660184, 18, 2, 9, 9
14100, 0.006434, 11.660394, 18, 2, 9, 9
14110, 0.009191, 11.660605, 17, 2, 9, 8
14120, 0.010570, 11.660815, 17, 2, 9, 8
14130, 0.011949, 11.661026, 17, 2, 9, 8
14140, 0.011872, 11.661236, 18, 1, 18, 0
14150, 0.011719, 11.661446, 17, 2, 9, 8
14160, 0.011566, 11.661658, 17, 2, 9, 8
14170, 0.011489, 11.661858, 17, 2, 9, 8
14180, 0.011489, 11.662059, 17, 2, 9, 8
14190, 0.011489, 11.662262, 17, 2, 9, 8
14200, 0.011489, 11.662474, 17, 2, 9, 8
14210, 0.012868, 11.662687, 18, 2, 9, 9
14220, 0.014246, 11.662899, 18, 2, 9, 9
14230, 0.015625, 11.663112, 18, 2, 9, 9
14240, 0.015625, 11.663324, 18, 2, 9, 9
14250, 0.015625, 11.663536, 18, 2, 9, 9
14260, 0.017004, 11.663749, 17, 2, 9, 8
14270, 0.018382, 11.663962, 17, 2, 9, 8
14280, 0.019761, 11.664175, 17, 2, 9, 8
14290, 0.019761, 11.664388, 17, 2, 9, 8
14300, 0.019761, 11.664602, 17, 2, 9, 8
14310, 0.019761, 11.664815, 17, 2, 9, 8
14320, 0.019684, 11.665029, 18, 1, 18, 0
14330, 0.019608, 11.665243, 18, 1, 18, 0
14340, 0.019531, 11.665458, 18, 1, 18, 0
14350, 0.019531, 11.665673, 18, 1, 18, 0
14360, 0.019531, 11.665889, 18, 1, 18, 0
14370, 0.019531, 11.666105, 18, 1, 18, 0
14380, 0.019531, 11.666320, 18, 1, 18, 0
14390, 0.019531, 11.666536, 18, 1, 18, 0
14400, 0.019531, 11.666753, 18, 1, 18, 0
14410, 0.019531, 11.666969, 18, 1, 18, 0
14420, 0.019531, 11.667186, 18, 1, 18, 0
14430, 0.019531, 11.667403, 18, 1, 18, 0
14440, 0.019531, 11.667620, 18, 1, 18, 0
14450, 0.019531, 11.667838, 18, 1, 18, 0
14460, 0.019531, 11.668055, 18, 1, 18, 0
14470, 0.019531, 11.668272, 18, 1, 18, 0
14480, 0.019531, 11.668489, 18, 1, 18, 0
14490, 0.019531, 11.668707, 18, 1, 18, 0
14500, 0.019531, 11.668923, 18, 1, 18, 0
14510, 0.019531, 11.669139, 18, 1, 18, 0
14520, 0.019531, 11.669355, 18, 1, 18, 0
14530, 0.019531, 11.669570, 18, 1, 18, 0
14540, 0.019531, 11.669785, 18, 1, 18, 0
14550, 0.018366, 11.669999, 19, 2, 18, 1
14560, 0.018366, 11.670212, 18, 1, 18, 0
14570, 0.018366, 11.670425, 18, 1, 18, 0
14580, 0.019531, 11.670637, 18, 1, 18, 0
14590, 0.019531, 11.670847, 18, 1, 18, 0
14600, 0.019531, 11.671057, 18, 1, 18, 0
14610, 0.019531, 11.671265, 18, 1, 18, 0
14620, 0.019531, 11.671473, 18, 1, 18, 0
14630, 0.019531, 11.671680, 18, 1, 18, 0
14640, 0.019531, 11.671886, 18, 1, 18, 0
14650, 0.019531, 11.672091, 18, 1, 18, 0
14660, 0.019531, 11.672295, 18, 1, 18, 0
14670, 0.019531, 11.672498, 18, 1, 18, 0
14680, 0.019531, 11.672700, 18, 1, 18, 0
14690, 0.019531, 11.672902, 18, 1, 18, 0
14700, 0.019531, 11.673103, 18, 1, 18, 0
14710, 0.019531, 11.673303, 18, 1, 18, 0
14720, 0.019531, 11.673502, 18, 1, 18, 0
14730, 0.019531, 11.673700, 18, 1, 18, 0
14740, 0.019531, 11.673897, 18, 1, 18, 0
14750, 0.019531, 11.674093, 18, 1, 18, 0
14760, 0.019531, 11.674289, 18, 1, 18, 0
14770, 0.019531, 11.674483, 18, 1, 18, 0
14780, 0.019531, 11.674677, 18, 1, 18, 0
14790, 0.019531, 11.674870, 18, 1, 18, 0
14800, 0.018229, 11.675062, 19, 1, 19, 0
14810, 0.016927, 11.675254, 19, 1, 19, 0
14820, 0.015625, 11.675447, 19, 1, 19, 0
14830, 0.015625, 11.675639, 19, 1, 19, 0
14840, 0.015625, 11.675832, 19, 1, 19, 0
14850, 0.015625, 11.676024, 19, 1, 19, 0
14860, 0.014323, 11.676216, 18, 1, 18, 0
14870, 0.013021, 11.676408, 18, 1, 18, 0
14880, 0.011719, 11.676599, 18, 1, 18, 0
14890, 0.011719, 11.676790, 18, 1, 18, 0
14900, 0.011719, 11.676980, 18, 1, 18, 0
14910, 0.011719, 11.677171, 18, 1, 18, 0
14920, 0.011719, 11.677360, 18, 1, 18, 0
14930, 0.011719, 11.677549, 18, 1, 18, 0
14940, 0.011719, 11.677738, 18, 1, 18, 0
14950, 0.011719, 11.677927, 18, 1, 18, 0
14960, 0.011719, 11.678115, 18, 1, 18, 0
14970, 0.011719, 11.678303, 18, 1, 18, 0
14980, 0.011719, 11.678490, 18, 1, 18, 0
14990, 0.011719, 11.678678, 18, 1, 18, 0
15000, 0.011719, 11.678865, 18, 1, 18, 0
15010, 0.010417, 11.679050, 19, 1, 19, 0
15020, 0.009115, 11.679237, 19, 1, 19, 0
15030, 0.007812, 11.679423, 19, 1, 19, 0
15040, 0.007812, 11.679608, 19, 1, 19, 0
15050, 0.006510, 11.679794, 18, 1, 18, 0
15060, 0.005208, 11.679980, 18, 1, 18, 0
15070, 0.003906, 11.680166, 18, 1, 18, 0
15080, 0.003906, 11.680351, 18, 1, 18, 0
15090, 0.003906, 11.680537, 18, 1, 18, 0
15100, 0.003906, 11.680722, 18, 1, 18, 0
15110, 0.003906, 11.680908, 18, 1, 18, 0
15120, 0.003906, 11.681094, 18, 1, 18, 0
15130, 0.003906, 11.681280, 18, 1, 18, 0
15140, 0.003906, 11.681466, 18, 1, 18, 0
15150, 0.003906, 11.681652, 18, 1, 18, 0
15160, 0.003906, 11.681839, 18, 1, 18, 0
15170, 0.003906, 11.682025, 18, 1, 18, 0
15180, 0.003906, 11.682212, 18, 1, 18, 0
15190, 0.002604, 11.682400, 19, 1, 19, 0
15200, 0.001302, 11.682587, 19, 1, 19, 0
15210, 0.000000, 11.682776, 19, 1, 19, 0
15220, -0.001302, 11.682964, 18, 1, 18, 0
15230, -0.002604, 11.683153, 18, 1, 18, 0
15240, -0.003906, 11.683341, 18, 1, 18, 0
15250, -0.005071, 11.683529, 19, 2, 18, 1
15260, -0.005071, 11.683716, 18, 1, 18, 0
15270, -0.005071, 11.683903, 18, 1, 18, 0
15280, -0.003906, 11.684089, 18, 1, 18, 0
15290, -0.003906, 11.684276, 18, 1, 18, 0
15300, -0.003906, 11.684462, 18, 1, 18, 0
15310, -0.003906, 11.684648, 18, 1, 18, 0
15320, -0.003906, 11.684834, 18, 1, 18, 0
15330, -0.003906, 11.685020, 18, 1, 18, 0
15340, -0.003906, 11.685206, 18, 1, 18, 0
15350, -0.003906, 11.685392, 18, 1, 18, 0
15360, -0.003906, 11.685578, 18, 1, 18, 0
15370, -0.003906, 11.685764, 18, 1, 18, 0
15380, -0.003906, 11.685952, 18, 1, 18, 0
15390, -0.003906, 11.686139, 18, 1, 18, 0
15400, -0.003906, 11.686325, 18, 1, 18, 0
15410, -0.003906, 11.686511, 18, 1, 18, 0
15420, -0.003906, 11.686698, 18, 1, 18, 0
15430, -0.003906, 11.686884, 18, 1, 18, 0
15440, -0.003906, 11.687070, 18, 1, 18, 0
15450, -0.003906, 11.687256, 18, 1, 18, 0
15460, -0.003906, 11.687442, 18, 1, 18, 0
15470, -0.003906, 11.687629, 18, 1, 18, 0
15480, -0.003906, 11.687815, 18, 1, 18, 0
