time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
10350, -0.024740, 9.756202, 22, 1, 22, 0
10360, -0.026042, 9.755373, 22, 1, 22, 0
10370, -0.028646, 9.754517, 23, 1, 23, 0
10380, -0.029948, 9.753632, 23, 1, 23, 0
10390, -0.031250, 9.752718, 23, 1, 23, 0
10400, -0.031250, 9.751777, 23, 1, 23, 0
10410, -0.031250, 9.750812, 23, 1, 23, 0
10420, -0.033854, 9.749820, 23, 1, 23, 0
10430, -0.036458, 9.748797, 23, 1, 23, 0
10440, -0.039062, 9.747746, 23, 1, 23, 0
10450, -0.039062, 9.746668, 23, 1, 23, 0
10460, -0.039176, 9.745564, 23, 2, 22, 1
10470, -0.039289, 9.744434, 23, 2, 22, 1
10480, -0.037987, 9.743275, 20, 1, 20, 0
10490, -0.036572, 9.742093, 20, 1, 20, 0
10500, -0.033854, 9.740882, 19, 1, 19, 0
10510, -0.032552, 9.739648, 19, 1, 19, 0
10520, -0.029948, 9.738384, 18, 1, 18, 0
10530, -0.029948, 9.737098, 17, 1, 17, 0
10540, -0.028646, 9.735788, 16, 1, 16, 0
10550, -0.028646, 9.734455, 16, 1, 16, 0
10560, -0.026042, 9.733099, 15, 1, 15, 0
10570, -0.026042, 9.731730, 14, 1, 14, 0
10580, -0.024740, 9.730349, 13, 1, 13, 0
10590, -0.023438, 9.728946, 12, 1, 12, 0
10600, -0.020833, 9.727535, 12, 1, 12, 0
10610, -0.020833, 9.725987, 11, 1, 11, 0
10620, -0.022135, 9.724447, 11, 1, 11, 0
10630, -0.023438, 9.722915, 11, 1, 11, 0
10640, -0.023438, 9.721403, 11, 1, 11, 0
10650, -0.024740, 9.719918, 10, 1, 10, 0
10660, -0.026042, 9.718440, 10, 1, 10, 0
10670, -0.028646, 9.716858, 11, 1, 11, 0
10680, -0.031250, 9.715297, 10, 1, 10, 0
10690, -0.033854, 9.713763, 10, 1, 10, 0
10700, -0.039536, 9.712261, 11, 2, 10, 1
10710, -0.040838, 9.710784, 9, 1, 9, 0
10720, -0.043442, 9.709228, 10, 1, 10, 0
10730, -0.046046, 9.707704, 11, 2, 10, 1
10740, -0.051728, 9.706217, 11, 2, 10, 1
10750, -0.061790, 9.704770, 11, 2, 9, 2
10760, -0.070431, 9.703247, 12, 2, 9, 3
10770, -0.079072, 9.701757, 12, 2, 9, 3
10780, -0.087240, 9.700308, 12, 2, 8, 4
10790, -0.092147, 9.698909, 13, 2, 9, 4
10800, -0.097055, 9.697449, 13, 2, 9, 4
10810, -0.099473, 9.696033, 14, 2, 9, 5
10820, -0.104281, 9.694667, 13, 2, 8, 5
10830, -0.109089, 9.693258, 13, 2, 8, 5
10840, -0.114917, 9.691892, 15, 2, 8, 7
10850, -0.120827, 9.690582, 14, 2, 7, 7
10860, -0.126736, 9.689215, 14, 2, 7, 7
10870, -0.131076, 9.687899, 15, 2, 8, 7
10880, -0.132991, 9.686637, 17, 2, 9, 8
10890, -0.136897, 9.685426, 16, 2, 9, 7
10900, -0.140472, 9.684169, 17, 2, 10, 7
10910, -0.144301, 9.682956, 17, 2, 10, 7
10920, -0.146327, 9.681791, 18, 2, 11, 7
10930, -0.148472, 9.680675, 17, 2, 11, 6
10940, -0.152116, 9.679509, 19, 2, 13, 6
10950, -0.155573, 9.678395, 19, 2, 13, 6
10960, -0.156798, 9.677327, 20, 2, 14, 6
10970, -0.161484, 9.676315, 21, 3, 15, 5
10980, -0.164911, 9.675343, 19, 2, 14, 5
10990, -0.168612, 9.674345, 19, 2, 14, 5
11000, -0.167352, 9.673389, 19, 2, 14, 5
11010, -0.169452, 9.672503, 22, 3, 15, 6
11020, -0.171610, 9.671736, 20, 2, 15, 5
11030, -0.173769, 9.671016, 20, 2, 15, 5
11040, -0.173828, 9.670339, 20, 2, 15, 5
11050, -0.176965, 9.669705, 22, 3, 16, 5
11060, -0.178422, 9.669108, 21, 2, 16, 5
11070, -0.181677, 9.668549, 20, 2, 16, 4
11080, -0.181796, 9.668026, 20, 2, 16, 4
11090, -0.183854, 9.667545, 20, 3, 14, 4
11100, -0.185900, 9.667104, 21, 4, 14, 4
11110, -0.185322, 9.666702, 18, 3, 13, 4
11120, -0.186516, 9.666343, 17, 3, 13, 3
11130, -0.185926, 9.666169, 17, 3, 13, 3
11140, -0.188113, 9.666278, 17, 3, 13, 3
11150, -0.190419, 9.666777, 18, 4, 13, 3
11160, -0.189778, 9.667568, 16, 3, 12, 3
11170, -0.184914, 9.668593, 16, 2, 12, 4
11180, -0.179850, 9.669763, 15, 2, 12, 3
11190, -0.177734, 9.671001, 15, 2, 12, 3
11200, -0.179688, 9.672290, 15, 2, 12, 3
11210, -0.179688, 9.673635, 15, 2, 12, 3
11220, -0.179688, 9.674962, 15, 2, 12, 3
11230, -0.180246, 9.676289, 14, 2, 11, 3
11240, -0.183050, 9.677661, 13, 2, 11, 2
11250, -0.184166, 9.679068, 14, 2, 11, 3
11260, -0.184724, 9.680550, 14, 2, 11, 3
11270, -0.183036, 9.682120, 14, 2, 11, 3
11280, -0.183036, 9.683747, 14, 2, 11, 3
11290, -0.183036, 9.685453, 14, 2, 11, 3
11300, -0.183036, 9.687230, 14, 2, 11, 3
11310, -0.183036, 9.689071, 14, 2, 11, 3
11320, -0.183522, 9.690964, 13, 2, 10, 3
11330, -0.185568, 9.692898, 14, 2, 11, 3
11340, -0.187614, 9.694869, 14, 2, 11, 3
11350, -0.187748, 9.696679, 15, 2, 11, 4
11360, -0.186322, 9.698558, 15, 2, 11, 4
11370, -0.184896, 9.700621, 15, 2, 11, 4
11380, -0.186322, 9.702860, 14, 2, 11, 3
11390, -0.187748, 9.705194, 14, 2, 11, 3
11400, -0.189174, 9.707528, 14, 2, 11, 3
11410, -0.190699, 9.709735, 15, 2, 12, 3
11420, -0.192225, 9.711708, 15, 2, 12, 3
11430, -0.193132, 9.713412, 16, 2, 13, 3
11440, -0.193959, 9.715226, 17, 2, 14, 3
11450, -0.194786, 9.716669, 17, 2, 14, 3
11460, -0.195788, 9.717774, 19, 2, 15, 4
11470, -0.195345, 9.718557, 19, 2, 15, 4
11480, -0.194901, 9.719118, 19, 2, 15, 4
11490, -0.196340, 9.719239, 18, 2, 15, 3
11500, -0.197780, 9.719001, 18, 2, 15, 3
11510, -0.197763, 9.718615, 17, 2, 14, 3
11520, -0.194291, 9.718002, 18, 2, 14, 4
11530, -0.190819, 9.717266, 18, 2, 14, 4
11540, -0.188802, 9.716322, 18, 2, 14, 4
11550, -0.187296, 9.715274, 17, 2, 13, 4
11560, -0.185765, 9.714126, 19, 3, 13, 5
11570, -0.182293, 9.712865, 18, 2, 13, 5
11580, -0.180327, 9.711465, 18, 2, 13, 5
11590, -0.179253, 9.709833, 18, 2, 14, 4
11600, -0.176649, 9.708060, 18, 2, 13, 5
11610, -0.174045, 9.706145, 18, 2, 13, 5
11620, -0.170573, 9.704082, 18, 2, 13, 5
11630, -0.170573, 9.701858, 18, 2, 13, 5
11640, -0.171441, 9.699485, 18, 2, 14, 4
11650, -0.170367, 9.696961, 19, 2, 14, 5
11660, -0.167763, 9.694272, 18, 2, 13, 5
11670, -0.165644, 9.691394, 17, 2, 13, 4
11680, -0.163040, 9.688341, 19, 2, 14, 5
11690, -0.161966, 9.685107, 19, 2, 14, 5
11700, -0.159539, 9.681694, 19, 2, 14, 5
11710, -0.160362, 9.678092, 19, 2, 15, 4
11720, -0.161001, 9.674313, 21, 3, 15, 5
11730, -0.158397, 9.670354, 19, 2, 14, 5
11740, -0.155793, 9.666184, 19, 2, 15, 4
11750, -0.153372, 9.661811, 19, 2, 15, 4
11760, -0.154011, 9.657231, 21, 3, 15, 5
11770, -0.153264, 9.652454, 20, 3, 15, 4
11780, -0.150660, 9.647466, 19, 2, 15, 4
11790, -0.149966, 9.642246, 20, 3, 15, 4
11800, -0.146971, 9.636808, 20, 2, 16, 4
11810, -0.146224, 9.631135, 20, 3, 15, 4
11820, -0.143750, 9.625225, 20, 3, 15, 4
11830, -0.142283, 9.619073, 19, 2, 15, 4
11840, -0.137822, 9.612678, 19, 2, 15, 4
11850, -0.133361, 9.606010, 19, 2, 15, 4
11860, -0.132614, 9.599073, 20, 3, 15, 4
11870, -0.135252, 9.591872, 20, 3, 16, 3
11880, -0.134635, 9.584431, 20, 3, 15, 4
11890, -0.130174, 9.576720, 19, 2, 15, 4
11900, -0.124315, 9.568717, 20, 2, 16, 4
11910, -0.124966, 9.560401, 20, 3, 16, 3
11920, -0.124349, 9.551805, 20, 3, 15, 4
11930, -0.123667, 9.542914, 21, 3, 16, 4
11940, -0.121193, 9.533728, 20, 3, 16, 3
11950, -0.120028, 9.524234, 19, 2, 16, 3
11960, -0.118106, 9.514444, 18, 2, 15, 3
11970, -0.115892, 9.504369, 20, 3, 16, 3
11980, -0.117263, 9.494007, 19, 3, 16, 2
11990, -0.120073, 9.483381, 19, 3, 16, 2
12000, -0.121375, 9.472506, 20, 3, 16, 2
12010, -0.122882, 9.461387, 19, 3, 16, 2
12020, -0.122286, 9.450014, 20, 3, 16, 2
12030, -0.120990, 9.438380, 21, 3, 17, 2
12040, -0.117701, 9.426789, 19, 3, 17, 1
12050, -0.114492, 9.415308, 17, 4, 13, 2
12060, -0.113237, 9.404098, 17, 3, 14, 2
12070, -0.111558, 9.393224, 16, 3, 13, 2
12080, -0.109787, 9.382620, 16, 3, 13, 2
12090, -0.108724, 9.372335, 16, 3, 12, 2
12100, -0.106283, 9.362412, 16, 3, 12, 2
12110, -0.110198, 9.352858, 17, 4, 11, 3
12120, -0.111482, 9.343648, 18, 4, 11, 4
12130, -0.114958, 9.334719, 17, 4, 10, 4
12140, -0.113972, 9.326039, 16, 4, 9, 4
12150, -0.114840, 9.317547, 18, 4, 9, 5
12160, -0.113155, 9.309213, 17, 3, 8, 6
12170, -0.112609, 9.300995, 17, 3, 7, 7
12180, -0.109281, 9.292882, 18, 3, 8, 7
12190, -0.104724, 9.284849, 16, 3, 8, 7
12200, -0.102579, 9.276883, 17, 3, 9, 6
12210, -0.097407, 9.268994, 16, 2, 10, 6
12220, -0.094803, 9.261166, 16, 2, 10, 6
12230, -0.088829, 9.253410, 17, 2, 11, 6
12240, -0.090095, 9.245708, 18, 3, 11, 6
12250, -0.091180, 9.238094, 18, 5, 8, 6
12260, -0.092195, 9.230456, 16, 5, 8, 5
12270, -0.087769, 9.222927, 17, 4, 8, 6
12280, -0.086901, 9.215548, 18, 4, 8, 6
12290, -0.084261, 9.208323, 18, 4, 9, 6
12300, -0.086252, 9.201219, 17, 4, 8, 5
12310, -0.083465, 9.194335, 19, 4, 9, 6
12320, -0.084608, 9.187610, 20, 5, 9, 6
12330, -0.081545, 9.181035, 18, 4, 8, 6
12340, -0.077336, 9.174550, 17, 3, 9, 5
12350, -0.073589, 9.168118, 18, 4, 9, 5
12360, -0.072576, 9.161716, 18, 4, 9, 5
12370, -0.075087, 9.155249, 18, 4, 9, 5
12380, -0.074407, 9.148735, 20, 4, 9, 6
12390, -0.073249, 9.142170, 18, 4, 9, 5
12400, -0.073166, 9.135567, 19, 4, 9, 5
12410, -0.073762, 9.128957, 19, 4, 9, 5
12420, -0.074836, 9.122368, 19, 4, 9, 5
12430, -0.069422, 9.115805, 16, 3, 9, 4
12440, -0.066688, 9.109126, 17, 4, 9, 4
12450, -0.063955, 9.102351, 17, 4, 9, 4
12460, -0.068122, 9.095497, 20, 4, 9, 5
12470, -0.068662, 9.088622, 19, 4, 10, 4
12480, -0.068730, 9.081720, 18, 4, 9, 4
12490, -0.067312, 9.074803, 18, 4, 9, 4
12500, -0.065719, 9.067865, 16, 4, 9, 3
12510, -0.064562, 9.060913, 18, 4, 10, 4
12520, -0.062962, 9.053938, 17, 4, 9, 4
12530, -0.064372, 9.046926, 18, 4, 9, 4
12540, -0.063938, 9.039887, 18, 4, 9, 4
12550, -0.063947, 9.032799, 18, 4, 9, 4
12560, -0.063743, 9.025660, 17, 4, 9, 4
12570, -0.062202, 9.018471, 17, 4, 9, 5
12580, -0.060662, 9.011234, 17, 4, 9, 5
12590, -0.060920, 9.003958, 16, 4, 8, 5
12600, -0.060869, 8.996654, 18, 4, 9, 5
12610, -0.062880, 8.989329, 16, 4, 8, 5
12620, -0.061702, 8.981998, 17, 5, 8, 6
12630, -0.060346, 8.974639, 16, 4, 8, 6
12640, -0.060509, 8.967256, 16, 3, 8, 6
12650, -0.059082, 8.959858, 16, 3, 8, 6
12660, -0.061562, 8.952435, 17, 3, 8, 7
12670, -0.059082, 8.945006, 17, 4, 8, 7
12680, -0.055760, 8.937549, 17, 3, 8, 8
12690, -0.053768, 8.930058, 16, 3, 7, 7
12700, -0.052083, 8.922539, 17, 3, 8, 7
12710, -0.052543, 8.914996, 17, 3, 8, 7
12720, -0.050228, 8.907438, 18, 4, 9, 7
12730, -0.045326, 8.899848, 17, 3, 9, 7
12740, -0.041624, 8.892207, 18, 3, 9, 7
12750, -0.039888, 8.884515, 18, 3, 10, 6
12760, -0.039969, 8.876785, 19, 3, 10, 7
12770, -0.037220, 8.869023, 18, 3, 11, 6
12780, -0.030565, 8.861222, 18, 3, 10, 7
12790, -0.028646, 8.853359, 19, 3, 11, 6
12800, -0.026534, 8.845463, 20, 3, 11, 7
12810, -0.030047, 8.837533, 21, 3, 12, 6
12820, -0.023276, 8.829609, 20, 3, 12, 7
12830, -0.021323, 8.821634, 20, 3, 12, 6
12840, -0.019231, 8.813631, 23, 3, 14, 6
12850, -0.022654, 8.805607, 21, 4, 10, 5
12860, -0.023826, 8.797599, 21, 5, 10, 5
12870, -0.015402, 8.789592, 20, 4, 10, 6
12880, -0.011310, 8.781536, 21, 4, 11, 5
12890, -0.007837, 8.773453, 21, 4, 10, 5
12900, -0.012773, 8.765345, 21, 4, 11, 4
12910, -0.012812, 8.757271, 19, 5, 10, 4
12920, -0.006787, 8.749209, 17, 4, 11, 3
12930, -0.001483, 8.741116, 17, 4, 10, 3
12940, -0.002169, 8.733000, 19, 4, 11, 3
12950, -0.007326, 8.724897, 18, 4, 10, 3
12960, -0.008543, 8.716839, 19, 5, 11, 3
12970, -0.003464, 8.708802, 17, 4, 10, 3
12980, -0.001911, 8.700753, 19, 4, 11, 4
12990, -0.002421, 8.692708, 18, 4, 10, 4
13000, -0.004957, 8.684684, 18, 4, 10, 4
13010, 0.005122, 8.676695, 15, 3, 10, 4
13020, 0.009606, 8.668481, 15, 3, 9, 5
13030, 0.011989, 8.659842, 17, 3, 9, 6
13040, 0.006434, 8.650841, 17, 3, 9, 6
13050, 0.005668, 8.641592, 17, 3, 8, 7
13060, 0.009651, 8.632152, 17, 3, 8, 8
13070, 0.013268, 8.622558, 18, 3, 9, 8
13080, 0.014445, 8.612846, 19, 3, 10, 7
13090, 0.011566, 8.603077, 19, 3, 11, 6
13100, 0.007264, 8.593367, 19, 3, 13, 5
13110, 0.003337, 8.583663, 20, 3, 14, 4
13120, -0.001206, 8.574034, 20, 5, 12, 3
13130, -0.003536, 8.564629, 19, 4, 12, 3
13140, -0.008224, 8.555424, 20, 4, 12, 4
13150, -0.009848, 8.546344, 19, 4, 12, 4
13160, -0.015036, 8.537355, 20, 4, 12, 3
13170, -0.014790, 8.528469, 18, 4, 12, 3
13180, -0.019039, 8.519760, 19, 4, 12, 3
13190, -0.021397, 8.511177, 18, 4, 12, 3
13200, -0.027763, 8.502746, 20, 4, 12, 4
13210, -0.032407, 8.494462, 18, 4, 11, 3
13220, -0.035301, 8.486339, 18, 4, 12, 3
13230, -0.038918, 8.478416, 18, 4, 11, 3
13240, -0.043981, 8.470692, 18, 5, 12, 3
13250, -0.051908, 8.463173, 19, 4, 11, 4
13260, -0.058129, 8.455858, 18, 4, 11, 4
13270, -0.060893, 8.448759, 19, 4, 11, 5
13280, -0.066924, 8.441883, 19, 4, 11, 5
13290, -0.070724, 8.435299, 19, 4, 10, 5
13300, -0.078947, 8.428915, 19, 5, 10, 6
13310, -0.082351, 8.422778, 18, 4, 10, 6
13320, -0.090849, 8.416811, 21, 4, 10, 7
13330, -0.098785, 8.411067, 20, 4, 9, 7
13340, -0.104427, 8.405477, 19, 4, 9, 8
13350, -0.110417, 8.400043, 20, 4, 8, 8
13360, -0.114993, 8.394830, 21, 4, 9, 8
13370, -0.121709, 8.389800, 19, 3, 10, 8
13380, -0.124313, 8.384934, 20, 4, 10, 7
13390, -0.130885, 8.380201, 21, 3, 11, 7
13400, -0.133352, 8.375606, 19, 2, 12, 7
13410, -0.140384, 8.371145, 21, 3, 14, 6
13420, -0.144363, 8.366818, 22, 4, 10, 6
13430, -0.147420, 8.362637, 20, 3, 10, 7
13440, -0.146427, 8.358602, 21, 4, 10, 7
13450, -0.148321, 8.354702, 22, 4, 10, 6
13460, -0.156205, 8.350931, 22, 4, 10, 6
13470, -0.160141, 8.347287, 23, 4, 10, 7
13480, -0.161522, 8.343777, 24, 4, 10, 7
13490, -0.165813, 8.340274, 24, 4, 10, 6
13500, -0.169662, 8.336910, 23, 4, 10, 6
13510, -0.174124, 8.333708, 25, 4, 9, 7
13520, -0.176954, 8.330527, 26, 4, 9, 8
13530, -0.181445, 8.327505, 24, 4, 9, 8
13540, -0.188593, 8.324519, 24, 4, 9, 8
13550, -0.194603, 8.321710, 26, 4, 10, 8
13560, -0.203350, 8.318956, 26, 4, 12, 8
13570, -0.206831, 8.316388, 26, 4, 11, 8
13580, -0.216884, 8.313901, 27, 4, 13, 7
13590, -0.222677, 8.311488, 24, 4, 9, 7
13600, -0.226032, 8.309278, 24, 5, 9, 7
13610, -0.226454, 8.307168, 24, 5, 9, 7
13620, -0.227263, 8.305155, 22, 4, 9, 6
13630, -0.236009, 8.303244, 23, 5, 9, 6
13640, -0.236552, 8.301425, 23, 4, 9, 6
13650, -0.243990, 8.299729, 24, 5, 9, 6
13660, -0.247613, 8.298146, 24, 5, 9, 7
13670, -0.254242, 8.296995, 22, 4, 9, 6
13680, -0.261611, 8.296467, 23, 4, 9, 6
13690, -0.263978, 8.296541, 22, 3, 9, 7
13700, -0.272974, 8.297091, 25, 4, 9, 8
13710, -0.271955, 8.298006, 23, 3, 9, 8
13720, -0.276198, 8.299201, 26, 4, 9, 9
13730, -0.276198, 8.300627, 26, 4, 10, 8
13740, -0.282953, 8.302256, 26, 4, 11, 8
13750, -0.287159, 8.304070, 26, 4, 11, 8
13760, -0.290365, 8.306028, 26, 5, 9, 8
13770, -0.287134, 8.308280, 24, 4, 9, 8
13780, -0.286191, 8.310674, 24, 4, 8, 7
13790, -0.281870, 8.313213, 21, 3, 8, 7
13800, -0.285366, 8.315956, 23, 5, 8, 7
13810, -0.284014, 8.319009, 22, 4, 8, 7
13820, -0.287518, 8.322403, 24, 4, 8, 7
13830, -0.291743, 8.325956, 25, 5, 9, 7
13840, -0.294769, 8.329766, 23, 4, 9, 7
13850, -0.298182, 8.333806, 22, 4, 8, 6
13860, -0.295655, 8.337902, 23, 4, 8, 7
13870, -0.299731, 8.342161, 26, 4, 9, 7
13880, -0.301961, 8.346608, 24, 4, 9, 7
13890, -0.305122, 8.351217, 24, 4, 9, 7
13900, -0.306532, 8.355952, 24, 4, 8, 7
13910, -0.308919, 8.360812, 25, 4, 9, 7
13920, -0.309952, 8.365767, 25, 4, 9, 7
13930, -0.313021, 8.370819, 25, 4, 9, 7
13940, -0.314896, 8.375945, 25, 4, 9, 7
13950, -0.320000, 8.381148, 25, 4, 10, 6
13960, -0.320276, 8.386411, 23, 4, 9, 6
13970, -0.319595, 8.391708, 24, 4, 9, 7
13980, -0.317038, 8.397032, 24, 4, 9, 7
13990, -0.319366, 8.402373, 25, 4, 9, 7
14000, -0.322652, 8.407747, 25, 4, 9, 7
14010, -0.325937, 8.413150, 25, 4, 9, 7
14020, -0.327067, 8.418572, 26, 4, 10, 7
14030, -0.326859, 8.423995, 25, 4, 10, 7
14040, -0.326651, 8.429376, 25, 4, 10, 7
14050, -0.325313, 8.434713, 25, 4, 10, 7
14060, -0.326359, 8.440039, 24, 4, 10, 7
14070, -0.327405, 8.445323, 24, 4, 10, 7
14080, -0.328451, 8.450567, 24, 4, 10, 7
14090, -0.325087, 8.455799, 24, 4, 10, 7
14100, -0.321695, 8.460968, 23, 4, 10, 6
14110, -0.317572, 8.466071, 24, 4, 10, 7
14120, -0.316812, 8.471100, 24, 4, 10, 7
14130, -0.316081, 8.476069, 24, 4, 10, 7
14140, -0.314321, 8.480979, 23, 3, 10, 7
14150, -0.312561, 8.485824, 23, 3, 10, 7
14160, -0.309198, 8.490601, 24, 3, 10, 7
14170, -0.307594, 8.495301, 24, 3, 10, 7
14180, -0.306914, 8.499930, 23, 3, 10, 7
14190, -0.307309, 8.504491, 22, 3, 9, 7
14200, -0.306224, 8.508983, 24, 3, 9, 8
14210, -0.304214, 8.513398, 24, 3, 9, 8
14220, -0.302734, 8.517732, 24, 3, 9, 8
14230, -0.302734, 8.521986, 24, 3, 9, 8
14240, -0.299479, 8.526166, 24, 3, 8, 8
14250, -0.295755, 8.530256, 25, 3, 9, 8
14260, -0.289500, 8.534256, 23, 3, 9, 8
14270, -0.287112, 8.538155, 24, 3, 10, 8
14280, -0.285194, 8.541972, 24, 3, 10, 8
14290, -0.284175, 8.545712, 23, 3, 10, 8
14300, -0.282543, 8.549376, 23, 3, 10, 8
14310, -0.279248, 8.552962, 22, 3, 10, 8
14320, -0.276875, 8.556462, 22, 3, 11, 8
14330, -0.271307, 8.559882, 22, 4, 11, 8
14340, -0.265642, 8.563209, 21, 4, 11, 8
14350, -0.259199, 8.566442, 21, 4, 11, 7
14360, -0.254074, 8.569580, 20, 3, 11, 7
14370, -0.250387, 8.572631, 22, 3, 12, 7
14380, -0.248031, 8.575604, 21, 3, 11, 7
14390, -0.245699, 8.578508, 22, 3, 11, 7
14400, -0.243213, 8.581341, 22, 3, 10, 8
14410, -0.238749, 8.584103, 21, 3, 9, 8
14420, -0.233535, 8.586785, 21, 3, 9, 8
14430, -0.226190, 8.589385, 21, 3, 9, 7
14440, -0.219618, 8.591895, 21, 3, 10, 6
14450, -0.212178, 8.594319, 21, 3, 10, 6
14460, -0.205673, 8.596675, 22, 3, 10, 7
14470, -0.198728, 8.599090, 21, 3, 10, 7
14480, -0.191288, 8.601418, 21, 3, 11, 8
14490, -0.185888, 8.603656, 21, 3, 12, 7
14500, -0.178819, 8.605816, 21, 3, 12, 8
14510, -0.172247, 8.607882, 21, 2, 12, 9
14520, -0.166757, 8.609866, 22, 2, 13, 9
14530, -0.163161, 8.611764, 24, 2, 14, 10
14540, -0.163452, 8.613597, 23, 2, 14, 9
14550, -0.162289, 8.615379, 23, 2, 14, 9
14560, -0.162802, 8.617107, 22, 2, 13, 9
14570, -0.161394, 8.618790, 21, 2, 12, 9
14580, -0.158284, 8.620415, 19, 2, 10, 9
14590, -0.153430, 8.621980, 18, 2, 9, 9
14600, -0.149623, 8.623469, 17, 2, 9, 8
14610, -0.141757, 8.624897, 18, 3, 10, 7
14620, -0.133638, 8.626241, 17, 3, 10, 6
14630, -0.123844, 8.627505, 16, 3, 10, 5
14640, -0.113367, 8.628727, 17, 3, 12, 3
14650, -0.104789, 8.629864, 17, 3, 12, 3
14660, -0.097580, 8.630957, 17, 3, 12, 3
14670, -0.091852, 8.632029, 18, 3, 13, 3
14680, -0.082218, 8.633022, 18, 3, 13, 4
14690, -0.072501, 8.634052, 16, 2, 13, 3
14700, -0.066691, 8.635107, 19, 2, 15, 4
14710, -0.064239, 8.636311, 19, 2, 15, 4
14720, -0.061993, 8.637665, 20, 2, 16, 4
14730, -0.060280, 8.639151, 20, 2, 16, 4
14740, -0.057316, 8.640711, 21, 2, 16, 5
14750, -0.054428, 8.642280, 22, 2, 17, 5
14760, -0.051469, 8.643829, 22, 2, 17, 5
14770, -0.047112, 8.645340, 22, 2, 16, 6
14780, -0.039798, 8.646815, 23, 2, 16, 7
14790, -0.031631, 8.648198, 22, 2, 15, 7
14800, -0.025501, 8.649576, 23, 2, 16, 7
14810, -0.019840, 8.651001, 23, 2, 15, 8
14820, -0.013211, 8.652487, 22, 2, 14, 8
14830, -0.006083, 8.654037, 22, 2, 14, 8
14840, -0.000422, 8.655652, 23, 2, 14, 9
14850, 0.005430, 8.657340, 23, 2, 14, 9
14860, 0.011111, 8.658837, 22, 2, 13, 9
14870, 0.017973, 8.660264, 20, 2, 11, 9
14880, 0.023402, 8.661661, 20, 2, 11, 9
14890, 0.028776, 8.662991, 20, 2, 11, 9
14900, 0.032280, 8.664193, 22, 2, 13, 9
14910, 0.034020, 8.665194, 22, 2, 14, 8
14920, 0.036932, 8.665934, 22, 2, 14, 8
14930, 0.038352, 8.666383, 22, 2, 15, 7
14940, 0.038640, 8.666591, 21, 2, 16, 5
14950, 0.035481, 8.666627, 19, 2, 16, 3
14960, 0.033326, 8.666555, 19, 2, 16, 3
14970, 0.029605, 8.666561, 18, 2, 17, 1
14980, 0.025425, 8.666646, 18, 1, 18, 0
14990, 0.020833, 8.666778, 18, 1, 18, 0
15000, 0.019531, 8.666859, 18, 1, 18, 0
15010, 0.019531, 8.666880, 18, 1, 18, 0
15020, 0.019531, 8.666839, 18, 1, 18, 0
15030, 0.019531, 8.666790, 18, 1, 18, 0
15040, 0.019531, 8.666695, 18, 1, 18, 0
15050, 0.019531, 8.666507, 18, 1, 18, 0
15060, 0.018229, 8.666267, 17, 1, 17, 0
15070, 0.016927, 8.666007, 17, 1, 17, 0
15080, 0.018429, 8.665738, 13, 2, 10, 3
15090, 0.025498, 8.665468, 7, 2, 6, 1
15100, 0.037217, 8.665201, 6, 1, 6, 0
15110, 0.046131, 8.664940, 4, 1, 4, 0
15120, 0.052083, 8.664686, 3, 1, 3, 0
15130, 0.052083, 8.664444, 2, 1, 2, 0
15140, 0.070312, 8.664215, 2, 2, 1, 1
15150, 0.101562, 8.663994, 1, 1, 1, 0
15160, 0.132812, 8.663783, 2, 1, 2, 0
15170, 0.144531, 8.663524, 3, 1, 3, 0
15180, 0.140625, 8.663287, 4, 1, 4, 0
15190, 0.136719, 8.663104, 5, 1, 5, 0
15200, 0.132812, 8.662977, 4, 1, 4, 0
15210, 0.128906, 8.662900, 5, 1, 5, 0
15220, 0.126302, 8.662865, 5, 1, 5, 0
15230, 0.122396, 8.662863, 5, 1, 5, 0
15240, 0.119792, 8.662890, 5, 1, 5, 0
15250, 0.117188, 8.662943, 5, 1, 5, 0
15260, 0.115885, 8.663020, 6, 1, 6, 0
15270, 0.113281, 8.663121, 5, 1, 5, 0
15280, 0.110677, 8.663243, 5, 1, 5, 0
15290, 0.109375, 8.663388, 5, 1, 5, 0
15300, 0.106771, 8.663553, 5, 1, 5, 0
15310, 0.104167, 8.663738, 5, 1, 5, 0
15320, 0.101562, 8.663941, 5, 1, 5, 0
15330, 0.101562, 8.664160, 5, 1, 5, 0
15340, 0.100260, 8.664395, 4, 1, 4, 0
15350, 0.098958, 8.664644, 4, 1, 4, 0
15360, 0.096354, 8.664906, 5, 1, 5, 0
15370, 0.093750, 8.665180, 4, 1, 4, 0
15380, 0.091146, 8.665465, 4, 1, 4, 0
15390, 0.089844, 8.665759, 4, 1, 4, 0
15400, 0.088542, 8.666062, 3, 1, 3, 0
15410, 0.085938, 8.666374, 4, 1, 4, 0
15420, 0.083333, 8.666694, 4, 1, 4, 0
15430, 0.080729, 8.667021, 3, 1, 3, 0
15440, 0.079427, 8.667356, 3, 1, 3, 0
15450, 0.076823, 8.667698, 4, 1, 4, 0
15460, 0.074219, 8.668048, 3, 1, 3, 0
15470, 0.071615, 8.668404, 3, 1, 3, 0
15480, 0.069010, 8.668768, 4, 1, 4, 0
15490, 0.066406, 8.669137, 3, 1, 3, 0
15500, 0.063802, 8.669515, 3, 1, 3, 0
