time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
15490, -0.111979, 7.405476, 32, 2, 18, 14
15500, -0.109212, 7.406017, 32, 2, 18, 14
15510, -0.106445, 7.406554, 32, 2, 18, 14
15520, -0.106445, 7.407084, 32, 2, 18, 14
15530, -0.106445, 7.407604, 32, 2, 18, 14
15540, -0.106445, 7.408115, 32, 2, 18, 14
15550, -0.106445, 7.408617, 32, 2, 18, 14
15560, -0.106445, 7.409111, 32, 2, 18, 14
15570, -0.106445, 7.409596, 32, 2, 18, 14
15580, -0.106445, 7.410076, 32, 2, 18, 14
15590, -0.106445, 7.410548, 32, 2, 18, 14
15600, -0.106445, 7.411016, 32, 2, 18, 14
15610, -0.105070, 7.411478, 31, 2, 17, 14
15620, -0.102303, 7.411982, 32, 2, 17, 15
15630, -0.099536, 7.412478, 32, 2, 17, 15
15640, -0.098145, 7.412958, 32, 2, 17, 15
15650, -0.098145, 7.413422, 32, 2, 17, 15
15660, -0.098108, 7.413869, 31, 2, 16, 15
15670, -0.098071, 7.414304, 31, 2, 16, 15
15680, -0.097684, 7.414779, 29, 2, 15, 14
15690, -0.095388, 7.415244, 27, 2, 15, 12
15700, -0.091541, 7.415703, 28, 2, 16, 12
15710, -0.088046, 7.416129, 28, 2, 16, 12
15720, -0.086496, 7.416624, 28, 2, 16, 12
15730, -0.085924, 7.417219, 27, 2, 16, 11
15740, -0.085352, 7.417783, 27, 2, 16, 11
15750, -0.084780, 7.418328, 27, 2, 16, 11
15760, -0.083063, 7.418891, 26, 2, 16, 10
15770, -0.081345, 7.419431, 26, 2, 16, 10
15780, -0.078814, 7.419950, 25, 2, 16, 9
15790, -0.078001, 7.420459, 25, 2, 16, 9
15800, -0.077188, 7.421018, 25, 2, 16, 9
15810, -0.077300, 7.421577, 26, 2, 17, 9
15820, -0.073029, 7.422132, 25, 2, 18, 7
15830, -0.068758, 7.422734, 25, 2, 18, 7
15840, -0.064375, 7.423336, 25, 2, 18, 7
15850, -0.063542, 7.423929, 25, 2, 19, 6
15860, -0.062708, 7.424512, 25, 2, 19, 6
15870, -0.061875, 7.425143, 25, 2, 19, 6
15880, -0.059045, 7.425766, 24, 2, 20, 4
15890, -0.056962, 7.426375, 25, 2, 21, 4
15900, -0.053464, 7.426970, 26, 2, 22, 4
15910, -0.052095, 7.427610, 26, 2, 23, 3
15920, -0.046140, 7.428240, 24, 2, 23, 1
15930, -0.041433, 7.428855, 26, 2, 25, 1
15940, -0.036725, 7.429455, 26, 1, 26, 0
15950, -0.037159, 7.430040, 27, 1, 27, 0
15960, -0.037760, 7.430614, 29, 1, 29, 0
15970, -0.040365, 7.431239, 30, 1, 30, 0
15980, -0.042969, 7.431854, 31, 1, 31, 0
15990, -0.045573, 7.432453, 33, 1, 33, 0
16000, -0.046875, 7.433037, 33, 1, 33, 0
16010, -0.045573, 7.433614, 34, 1, 34, 0
16020, -0.044271, 7.434238, 34, 1, 34, 0
16030, -0.041667, 7.434857, 33, 1, 33, 0
16040, -0.039062, 7.435467, 34, 1, 34, 0
16050, -0.036458, 7.436067, 34, 1, 34, 0
16060, -0.033854, 7.436660, 33, 1, 33, 0
16070, -0.031250, 7.437251, 34, 1, 34, 0
16080, -0.027344, 7.437901, 33, 1, 33, 0
16090, -0.024740, 7.438550, 33, 1, 33, 0
16100, -0.022135, 7.439191, 34, 1, 34, 0
16110, -0.019531, 7.439826, 33, 1, 33, 0
16120, -0.015625, 7.440518, 34, 1, 34, 0
16130, -0.011719, 7.441209, 33, 1, 33, 0
16140, -0.009115, 7.441893, 33, 1, 33, 0
16150, -0.006510, 7.442573, 34, 1, 34, 0
16160, -0.003906, 7.443254, 33, 1, 33, 0
16170, 0.000000, 7.443940, 34, 1, 34, 0
16180, 0.003906, 7.444623, 33, 1, 33, 0
16190, 0.006510, 7.445234, 33, 1, 33, 0
16200, 0.009115, 7.445795, 34, 1, 34, 0
16210, 0.011719, 7.446329, 33, 1, 33, 0
16220, 0.014323, 7.446855, 33, 1, 33, 0
16230, 0.015625, 7.447332, 33, 1, 33, 0
16240, 0.016927, 7.447814, 34, 1, 34, 0
16250, 0.018229, 7.448304, 34, 1, 34, 0
16260, 0.020833, 7.448798, 33, 1, 33, 0
16270, 0.022135, 7.449290, 33, 1, 33, 0
16280, 0.023438, 7.449774, 33, 1, 33, 0
16290, 0.023438, 7.450247, 33, 1, 33, 0
16300, 0.024740, 7.450710, 34, 1, 34, 0
16310, 0.026042, 7.451163, 34, 1, 34, 0
16320, 0.027344, 7.451606, 34, 1, 34, 0
16330, 0.028646, 7.452037, 33, 1, 33, 0
16340, 0.029948, 7.452483, 33, 1, 33, 0
16350, 0.031250, 7.452932, 33, 1, 33, 0
16360, 0.031250, 7.453367, 33, 1, 33, 0
16370, 0.031250, 7.453794, 33, 1, 33, 0
16380, 0.031250, 7.454214, 33, 1, 33, 0
16390, 0.031250, 7.454625, 33, 1, 33, 0
16400, 0.031250, 7.455030, 33, 1, 33, 0
16410, 0.031020, 7.455428, 34, 2, 33, 1
16420, 0.031020, 7.455823, 33, 1, 33, 0
16430, 0.031020, 7.456215, 33, 1, 33, 0
16440, 0.031250, 7.456605, 33, 1, 33, 0
16450, 0.031250, 7.456993, 33, 1, 33, 0
16460, 0.031250, 7.457381, 33, 1, 33, 0
16470, 0.031250, 7.457769, 33, 1, 33, 0
16480, 0.031250, 7.458160, 33, 1, 33, 0
16490, 0.031250, 7.458553, 33, 1, 33, 0
16500, 0.031250, 7.458948, 33, 1, 33, 0
16510, 0.031250, 7.459346, 33, 1, 33, 0
16520, 0.031250, 7.459747, 33, 1, 33, 0
16530, 0.031250, 7.460151, 33, 1, 33, 0
16540, 0.031250, 7.460559, 33, 1, 33, 0
16550, 0.031250, 7.460973, 33, 1, 33, 0
16560, 0.031250, 7.461391, 33, 1, 33, 0
16570, 0.031250, 7.461812, 33, 1, 33, 0
16580, 0.031250, 7.462233, 33, 1, 33, 0
16590, 0.031250, 7.462657, 33, 1, 33, 0
16600, 0.031250, 7.463084, 33, 1, 33, 0
16610, 0.031250, 7.463512, 33, 1, 33, 0
16620, 0.031250, 7.463940, 33, 1, 33, 0
16630, 0.031250, 7.464369, 33, 1, 33, 0
16640, 0.031250, 7.464801, 33, 1, 33, 0
16650, 0.031250, 7.465232, 33, 1, 33, 0
16660, 0.031250, 7.465659, 33, 1, 33, 0
16670, 0.031250, 7.466085, 33, 1, 33, 0
16680, 0.031250, 7.466508, 33, 1, 33, 0
16690, 0.031250, 7.466931, 33, 1, 33, 0
16700, 0.031250, 7.467352, 33, 1, 33, 0
16710, 0.031250, 7.467771, 33, 1, 33, 0
16720, 0.031250, 7.468188, 33, 1, 33, 0
16730, 0.031250, 7.468601, 33, 1, 33, 0
16740, 0.031250, 7.469012, 33, 1, 33, 0
16750, 0.031250, 7.469422, 33, 1, 33, 0
16760, 0.031250, 7.469830, 33, 1, 33, 0
16770, 0.031250, 7.470234, 33, 1, 33, 0
16780, 0.031250, 7.470630, 33, 1, 33, 0
16790, 0.031250, 7.471025, 33, 1, 33, 0
