time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
15510, -0.093726, 8.087391, 22, 2, 16, 6
15520, -0.094904, 8.085630, 22, 2, 16, 6
15530, -0.099391, 8.083850, 23, 3, 16, 6
15540, -0.104100, 8.082057, 23, 3, 15, 6
15550, -0.109488, 8.080373, 23, 3, 15, 6
15560, -0.113111, 8.078697, 23, 3, 14, 6
15570, -0.116762, 8.077142, 21, 3, 13, 5
15580, -0.120498, 8.075601, 23, 3, 13, 6
15590, -0.125202, 8.074077, 22, 3, 13, 5
15600, -0.129364, 8.072685, 23, 3, 13, 5
15610, -0.135295, 8.071322, 21, 3, 12, 5
15620, -0.140102, 8.070095, 23, 3, 12, 6
15630, -0.144863, 8.068897, 22, 3, 12, 6
15640, -0.148782, 8.067735, 23, 3, 12, 7
15650, -0.154956, 8.066719, 21, 3, 11, 7
15660, -0.159454, 8.065752, 22, 3, 10, 8
15670, -0.164091, 8.064935, 21, 3, 10, 8
15680, -0.168221, 8.064260, 23, 3, 10, 10
15690, -0.172323, 8.063722, 23, 3, 10, 10
15700, -0.179250, 8.063222, 22, 3, 11, 9
15710, -0.182307, 8.062752, 23, 3, 11, 9
15720, -0.188761, 8.062423, 23, 3, 12, 9
15730, -0.190684, 8.062145, 24, 3, 13, 9
15740, -0.197464, 8.062009, 24, 3, 14, 9
15750, -0.200846, 8.061908, 24, 3, 14, 9
15760, -0.203984, 8.061936, 25, 3, 15, 9
15770, -0.203885, 8.062003, 23, 3, 14, 8
15780, -0.203786, 8.062199, 23, 3, 14, 8
15790, -0.207201, 8.062439, 23, 3, 14, 8
15800, -0.210598, 8.062794, 23, 3, 14, 8
15810, -0.215580, 8.063182, 24, 3, 14, 8
15820, -0.216948, 8.063677, 24, 3, 13, 9
15830, -0.220408, 8.064292, 25, 4, 13, 9
15840, -0.220734, 8.064933, 24, 3, 12, 9
15850, -0.222762, 8.065683, 23, 3, 12, 8
15860, -0.226408, 8.066539, 25, 4, 12, 8
15870, -0.229555, 8.067425, 24, 3, 12, 8
15880, -0.231215, 8.068411, 24, 3, 12, 8
15890, -0.230590, 8.069503, 25, 3, 11, 9
15900, -0.232014, 8.070697, 25, 3, 11, 9
15910, -0.233438, 8.071983, 25, 3, 11, 9
15920, -0.236563, 8.073275, 25, 3, 11, 8
15930, -0.239687, 8.074748, 25, 3, 11, 8
15940, -0.242812, 8.076567, 25, 3, 11, 8
15950, -0.244896, 8.078826, 25, 3, 10, 8
15960, -0.246979, 8.081462, 25, 3, 10, 8
15970, -0.248373, 8.084362, 26, 3, 10, 9
15980, -0.249265, 8.087398, 27, 3, 10, 9
15990, -0.251680, 8.090461, 26, 3, 10, 8
16000, -0.254785, 8.093540, 26, 3, 10, 8
16010, -0.258413, 8.096686, 26, 3, 9, 9
16020, -0.260517, 8.099851, 26, 3, 9, 9
16030, -0.263421, 8.103046, 26, 3, 9, 9
16040, -0.264616, 8.106289, 27, 3, 10, 9
16050, -0.266679, 8.109717, 27, 3, 10, 9
16060, -0.268481, 8.113196, 26, 3, 9, 9
16070, -0.269157, 8.116833, 27, 3, 9, 9
16080, -0.268964, 8.120484, 27, 3, 9, 9
16090, -0.270158, 8.124252, 27, 3, 10, 9
16100, -0.271393, 8.128130, 26, 3, 10, 8
16110, -0.272629, 8.132090, 26, 3, 10, 8
16120, -0.272436, 8.136108, 25, 3, 9, 8
16130, -0.272744, 8.140156, 27, 3, 10, 9
16140, -0.272243, 8.144223, 26, 3, 10, 9
16150, -0.271241, 8.148281, 26, 3, 10, 9
16160, -0.270433, 8.152337, 26, 3, 10, 9
16170, -0.270132, 8.156384, 26, 3, 11, 9
16180, -0.269832, 8.160405, 26, 3, 11, 9
16190, -0.269531, 8.164410, 26, 3, 11, 9
16200, -0.269231, 8.168380, 26, 3, 12, 9
16210, -0.268930, 8.172314, 26, 3, 12, 9
16220, -0.268630, 8.176212, 26, 3, 12, 9
16230, -0.267003, 8.180068, 25, 3, 12, 9
16240, -0.265064, 8.183873, 25, 3, 13, 9
16250, -0.263125, 8.187622, 25, 3, 13, 9
16260, -0.261346, 8.191313, 26, 3, 13, 10
16270, -0.259379, 8.194942, 26, 3, 14, 10
16280, -0.255942, 8.198506, 25, 3, 14, 10
16290, -0.253970, 8.201995, 25, 3, 14, 10
16300, -0.251214, 8.205417, 23, 2, 14, 9
16310, -0.249860, 8.208765, 25, 2, 15, 10
16320, -0.248325, 8.212045, 26, 2, 16, 10
16330, -0.248077, 8.215254, 26, 2, 16, 10
16340, -0.249273, 8.218397, 27, 2, 17, 10
16350, -0.249273, 8.221481, 26, 2, 16, 10
16360, -0.249453, 8.224497, 25, 2, 15, 10
16370, -0.246825, 8.227546, 24, 2, 14, 10
16380, -0.245601, 8.230629, 23, 2, 13, 10
16390, -0.240914, 8.233624, 22, 2, 11, 11
16400, -0.235291, 8.236525, 22, 3, 11, 10
16410, -0.229924, 8.239328, 20, 2, 11, 9
16420, -0.223972, 8.242038, 21, 3, 12, 8
16430, -0.217535, 8.244659, 21, 3, 12, 7
16440, -0.208160, 8.247193, 20, 3, 13, 5
16450, -0.198748, 8.249623, 20, 3, 13, 4
16460, -0.193415, 8.251950, 21, 3, 15, 4
16470, -0.185342, 8.254205, 20, 3, 15, 3
16480, -0.180264, 8.256375, 20, 3, 16, 3
16490, -0.171584, 8.258474, 21, 2, 17, 4
16500, -0.166612, 8.260437, 22, 2, 17, 5
16510, -0.163957, 8.262171, 23, 2, 18, 5
16520, -0.163441, 8.263877, 25, 2, 19, 6
16530, -0.165700, 8.265565, 24, 2, 19, 5
16540, -0.163407, 8.267246, 24, 2, 18, 6
16550, -0.159657, 8.268892, 25, 2, 18, 7
16560, -0.153364, 8.270500, 24, 2, 17, 7
16570, -0.146775, 8.272066, 25, 2, 17, 8
16580, -0.138859, 8.273596, 25, 2, 16, 9
16590, -0.130837, 8.275080, 26, 2, 16, 10
16600, -0.124796, 8.276522, 25, 2, 15, 10
16610, -0.116957, 8.277943, 20, 2, 11, 9
16620, -0.105818, 8.279338, 19, 2, 12, 7
16630, -0.090454, 8.280683, 16, 2, 12, 4
16640, -0.075838, 8.281969, 16, 2, 13, 3
16650, -0.061361, 8.283200, 16, 2, 14, 2
16660, -0.044434, 8.284384, 15, 1, 15, 0
16670, -0.034180, 8.285500, 17, 1, 17, 0
16680, -0.029948, 8.286595, 20, 1, 20, 0
16690, -0.035156, 8.287710, 23, 1, 23, 0
16700, -0.040365, 8.288902, 27, 1, 27, 0
16710, -0.045573, 8.290166, 28, 1, 28, 0
16720, -0.048177, 8.291503, 29, 1, 29, 0
16730, -0.045573, 8.292892, 29, 1, 29, 0
16740, -0.039062, 8.294296, 29, 1, 29, 0
16750, -0.031250, 8.295687, 29, 1, 29, 0
16760, -0.024740, 8.297058, 28, 1, 28, 0
16770, -0.018229, 8.298422, 28, 1, 28, 0
16780, -0.011719, 8.299788, 28, 1, 28, 0
16790, -0.005208, 8.301156, 29, 1, 29, 0
16800, 0.001302, 8.302543, 29, 1, 29, 0
16810, 0.007812, 8.303674, 29, 1, 29, 0
16820, 0.014323, 8.304417, 28, 1, 28, 0
16830, 0.019531, 8.304822, 29, 1, 29, 0
16840, 0.024740, 8.304987, 29, 1, 29, 0
16850, 0.029948, 8.304935, 28, 1, 28, 0
16860, 0.035156, 8.304710, 29, 1, 29, 0
16870, 0.039062, 8.304343, 28, 1, 28, 0
16880, 0.041667, 8.303861, 28, 1, 28, 0
16890, 0.044271, 8.303274, 29, 1, 29, 0
16900, 0.046875, 8.302790, 28, 1, 28, 0
16910, 0.049479, 8.302399, 28, 1, 28, 0
16920, 0.052083, 8.301878, 29, 1, 29, 0
16930, 0.053385, 8.301289, 29, 1, 29, 0
16940, 0.054688, 8.300710, 29, 1, 29, 0
16950, 0.055990, 8.300047, 28, 1, 28, 0
16960, 0.057292, 8.299305, 28, 1, 28, 0
16970, 0.058594, 8.298538, 28, 1, 28, 0
16980, 0.058594, 8.297730, 28, 1, 28, 0
16990, 0.059896, 8.296858, 29, 1, 29, 0
17000, 0.061198, 8.295912, 29, 1, 29, 0
17010, 0.062500, 8.294927, 29, 1, 29, 0
17020, 0.062500, 8.293908, 29, 1, 29, 0
17030, 0.062500, 8.292836, 29, 1, 29, 0
17040, 0.061198, 8.291741, 28, 1, 28, 0
17050, 0.059896, 8.290613, 28, 1, 28, 0
17060, 0.058594, 8.289440, 28, 1, 28, 0
17070, 0.058594, 8.288223, 28, 1, 28, 0
17080, 0.058594, 8.286999, 28, 1, 28, 0
17090, 0.058594, 8.285740, 28, 1, 28, 0
17100, 0.057292, 8.284448, 29, 1, 29, 0
17110, 0.055990, 8.283153, 29, 1, 29, 0
17120, 0.054688, 8.281828, 29, 1, 29, 0
17130, 0.053385, 8.280473, 28, 1, 28, 0
17140, 0.052083, 8.279088, 28, 1, 28, 0
17150, 0.050781, 8.277675, 28, 1, 28, 0
17160, 0.049479, 8.276235, 29, 1, 29, 0
17170, 0.048177, 8.274768, 29, 1, 29, 0
17180, 0.045573, 8.273274, 28, 1, 28, 0
17190, 0.044271, 8.271753, 28, 1, 28, 0
17200, 0.042969, 8.270205, 28, 1, 28, 0
17210, 0.041667, 8.268627, 29, 1, 29, 0
17220, 0.039062, 8.267019, 28, 1, 28, 0
17230, 0.036458, 8.265380, 28, 1, 28, 0
17240, 0.035156, 8.263709, 28, 1, 28, 0
17250, 0.033854, 8.262002, 29, 1, 29, 0
17260, 0.031250, 8.260265, 28, 1, 28, 0
17270, 0.028646, 8.258485, 28, 1, 28, 0
17280, 0.026042, 8.256651, 29, 1, 29, 0
17290, 0.023438, 8.254782, 28, 1, 28, 0
17300, 0.020833, 8.252871, 28, 1, 28, 0
17310, 0.018229, 8.250918, 29, 1, 29, 0
17320, 0.015625, 8.248933, 28, 1, 28, 0
17330, 0.013021, 8.246790, 28, 1, 28, 0
17340, 0.010417, 8.244627, 29, 1, 29, 0
17350, 0.007812, 8.242450, 28, 1, 28, 0
17360, 0.005208, 8.240270, 28, 1, 28, 0
17370, 0.001302, 8.238082, 28, 1, 28, 0
17380, -0.001302, 8.235760, 28, 1, 28, 0
17390, -0.003906, 8.233431, 28, 1, 28, 0
17400, -0.006510, 8.231106, 28, 1, 28, 0
17410, -0.007812, 8.228789, 27, 1, 27, 0
17420, -0.009115, 8.226358, 27, 1, 27, 0
17430, -0.007812, 8.223938, 25, 1, 25, 0
17440, -0.007812, 8.221539, 25, 1, 25, 0
17450, -0.007812, 8.219025, 23, 1, 23, 0
17460, -0.009115, 8.216545, 22, 1, 22, 0
17470, -0.009115, 8.213974, 21, 1, 21, 0
17480, -0.010417, 8.211456, 20, 1, 20, 0
17490, -0.011458, 8.208991, 20, 2, 19, 1
17500, -0.013802, 8.206450, 20, 2, 19, 1
17510, -0.016201, 8.203844, 19, 2, 18, 1
17520, -0.018928, 8.201301, 19, 2, 17, 2
17530, -0.023095, 8.198719, 18, 2, 16, 2
17540, -0.030071, 8.196217, 20, 2, 16, 4
17550, -0.036719, 8.193686, 18, 2, 14, 4
17560, -0.044189, 8.191114, 19, 2, 14, 5
17570, -0.047492, 8.188636, 19, 2, 14, 5
17580, -0.054783, 8.186128, 20, 2, 13, 7
17590, -0.059814, 8.183608, 20, 2, 13, 7
17600, -0.068490, 8.181072, 20, 2, 12, 8
17610, -0.072917, 8.178655, 21, 2, 12, 9
17620, -0.079119, 8.176241, 22, 2, 12, 10
17630, -0.085335, 8.173829, 23, 3, 12, 10
17640, -0.088531, 8.171431, 22, 2, 12, 10
17650, -0.094047, 8.169047, 25, 3, 12, 12
17660, -0.095557, 8.166700, 24, 2, 13, 11
17670, -0.102681, 8.164508, 27, 3, 15, 11
17680, -0.105285, 8.162343, 25, 2, 15, 10
17690, -0.111083, 8.160208, 28, 3, 16, 11
17700, -0.111662, 8.158092, 27, 2, 16, 11
17710, -0.117584, 8.156021, 27, 3, 16, 10
17720, -0.118764, 8.153986, 26, 2, 16, 10
17730, -0.124692, 8.152007, 26, 2, 17, 9
17740, -0.125174, 8.150082, 27, 2, 17, 10
17750, -0.127606, 8.148320, 25, 2, 16, 9
17760, -0.127381, 8.146610, 24, 2, 15, 9
17770, -0.129197, 8.144943, 23, 2, 15, 8
17780, -0.130958, 8.143312, 23, 2, 15, 8
17790, -0.134214, 8.141735, 24, 3, 15, 8
17800, -0.135866, 8.140308, 22, 3, 13, 8
17810, -0.139376, 8.138951, 23, 3, 13, 8
17820, -0.142720, 8.137689, 22, 3, 13, 7
17830, -0.149319, 8.136566, 24, 3, 13, 7
17840, -0.155659, 8.135596, 23, 3, 13, 6
17850, -0.161756, 8.134682, 24, 3, 12, 7
17860, -0.163921, 8.133829, 23, 3, 11, 7
17870, -0.167884, 8.133135, 23, 3, 11, 6
17880, -0.170516, 8.132508, 23, 3, 11, 6
17890, -0.177310, 8.131941, 23, 3, 11, 7
17900, -0.179669, 8.131522, 24, 3, 11, 7
17910, -0.184434, 8.131174, 22, 3, 10, 7
17920, -0.187491, 8.130886, 23, 3, 10, 8
17930, -0.192266, 8.130748, 24, 3, 10, 9
17940, -0.197888, 8.130673, 24, 3, 10, 10
17950, -0.200521, 8.130734, 24, 3, 10, 9
17960, -0.206748, 8.130845, 23, 3, 11, 8
17970, -0.209720, 8.131081, 23, 3, 11, 8
17980, -0.215580, 8.131371, 24, 3, 12, 8
17990, -0.218976, 8.131784, 23, 3, 12, 8
18000, -0.222373, 8.132249, 23, 3, 12, 8
18010, -0.222998, 8.132841, 25, 3, 13, 8
18020, -0.223465, 8.133562, 24, 3, 13, 8
18030, -0.224800, 8.134334, 24, 3, 13, 8
18040, -0.227322, 8.135344, 24, 3, 13, 8
18050, -0.231554, 8.136752, 24, 4, 13, 8
18060, -0.234918, 8.138631, 24, 4, 13, 8
18070, -0.238281, 8.140903, 24, 4, 13, 8
18080, -0.242087, 8.143493, 26, 5, 13, 8
18090, -0.245126, 8.146254, 24, 4, 13, 7
18100, -0.246994, 8.149092, 23, 4, 12, 7
18110, -0.248070, 8.151938, 24, 4, 12, 8
18120, -0.250184, 8.154777, 23, 4, 11, 8
18130, -0.253576, 8.157569, 25, 4, 11, 8
18140, -0.255638, 8.160408, 24, 4, 11, 8
18150, -0.258808, 8.163335, 23, 4, 11, 7
18160, -0.262975, 8.166369, 25, 4, 11, 8
18170, -0.266603, 8.169644, 25, 4, 11, 8
18180, -0.268958, 8.172993, 25, 4, 11, 8
18190, -0.270457, 8.176382, 23, 4, 11, 7
18200, -0.270811, 8.179802, 23, 4, 11, 7
18210, -0.272165, 8.183392, 25, 4, 11, 8
18220, -0.274416, 8.187004, 25, 4, 11, 8
18230, -0.275108, 8.190758, 26, 4, 11, 8
18240, -0.275230, 8.194495, 24, 4, 11, 8
18250, -0.274205, 8.198332, 24, 4, 11, 8
18260, -0.277018, 8.202250, 24, 4, 12, 7
18270, -0.277561, 8.206242, 24, 4, 12, 8
18280, -0.278372, 8.210275, 23, 4, 11, 8
18290, -0.277938, 8.214329, 24, 4, 12, 8
18300, -0.277867, 8.218384, 23, 4, 12, 8
18310, -0.278684, 8.222416, 24, 4, 13, 8
18320, -0.278467, 8.226443, 24, 4, 13, 8
18330, -0.278127, 8.230440, 23, 4, 13, 8
18340, -0.276169, 8.234417, 25, 4, 14, 8
18350, -0.274212, 8.238349, 25, 4, 14, 8
18360, -0.272127, 8.242246, 24, 3, 14, 8
18370, -0.270503, 8.246092, 24, 3, 14, 8
18380, -0.270399, 8.249888, 24, 3, 14, 8
18390, -0.271918, 8.253642, 24, 3, 14, 8
18400, -0.275136, 8.257358, 23, 3, 14, 8
18410, -0.273617, 8.261041, 24, 3, 13, 9
18420, -0.272098, 8.264662, 24, 3, 13, 9
18430, -0.268880, 8.268220, 24, 3, 13, 9
18440, -0.265191, 8.271705, 23, 3, 11, 9
18450, -0.261502, 8.275113, 23, 3, 11, 9
18460, -0.259470, 8.278445, 22, 3, 11, 9
18470, -0.256323, 8.281708, 24, 3, 11, 10
18480, -0.252587, 8.284898, 23, 3, 11, 9
18490, -0.245484, 8.288009, 22, 3, 11, 8
18500, -0.241385, 8.291027, 23, 3, 11, 8
18510, -0.237557, 8.294023, 21, 3, 11, 7
18520, -0.234817, 8.297097, 21, 3, 12, 6
18530, -0.230159, 8.300085, 21, 3, 12, 5
18540, -0.223586, 8.302987, 21, 3, 13, 4
18550, -0.214844, 8.305798, 22, 3, 14, 5
18560, -0.209821, 8.308502, 22, 3, 14, 5
18570, -0.205611, 8.311121, 22, 3, 15, 5
18580, -0.202449, 8.313664, 21, 3, 15, 5
18590, -0.197004, 8.316133, 22, 2, 16, 6
18600, -0.194404, 8.318524, 23, 2, 17, 6
18610, -0.191924, 8.320843, 24, 2, 17, 7
18620, -0.193151, 8.323102, 25, 2, 18, 7
18630, -0.191361, 8.325318, 26, 2, 18, 8
18640, -0.187889, 8.327481, 27, 2, 18, 9
18650, -0.181591, 8.329575, 26, 2, 17, 9
18660, -0.175392, 8.331439, 27, 2, 17, 10
18670, -0.171085, 8.333172, 26, 2, 16, 10
18680, -0.165276, 8.334858, 26, 2, 15, 11
18690, -0.157413, 8.336498, 23, 2, 12, 11
18700, -0.149815, 8.338083, 21, 2, 12, 9
18710, -0.140490, 8.339618, 20, 2, 13, 7
18720, -0.129454, 8.341103, 19, 2, 14, 5
18730, -0.115163, 8.342515, 17, 2, 14, 3
18740, -0.104562, 8.343859, 19, 2, 16, 3
18750, -0.093871, 8.345159, 19, 2, 18, 1
18760, -0.086212, 8.346410, 19, 1, 19, 0
18770, -0.080798, 8.347634, 22, 1, 22, 0
18780, -0.082031, 8.348843, 23, 1, 23, 0
18790, -0.087240, 8.350081, 25, 1, 25, 0
18800, -0.092448, 8.351365, 26, 1, 26, 0
18810, -0.096354, 8.352697, 26, 1, 26, 0
18820, -0.097656, 8.354068, 24, 1, 24, 0
18830, -0.096354, 8.355455, 23, 1, 23, 0
18840, -0.093750, 8.356850, 22, 1, 22, 0
18850, -0.089844, 8.358245, 21, 1, 21, 0
18860, -0.085938, 8.359637, 22, 1, 22, 0
18870, -0.082031, 8.361027, 21, 1, 21, 0
18880, -0.078125, 8.362422, 20, 1, 20, 0
18890, -0.074219, 8.363835, 19, 1, 19, 0
18900, -0.067777, 8.365268, 19, 2, 18, 1
18910, -0.057881, 8.366709, 20, 2, 18, 2
18920, -0.047601, 8.368139, 19, 2, 17, 2
18930, -0.038046, 8.369556, 21, 2, 18, 3
18940, -0.031406, 8.370968, 20, 2, 17, 3
18950, -0.026197, 8.372396, 19, 2, 17, 2
18960, -0.020265, 8.373853, 19, 2, 16, 3
18970, -0.013569, 8.375336, 19, 2, 16, 3
18980, 0.002193, 8.376835, 12, 3, 6, 3
18990, 0.019326, 8.378083, 11, 3, 6, 3
19000, 0.029046, 8.379169, 13, 3, 8, 3
19010, 0.021885, 8.380023, 16, 2, 12, 4
19020, 0.011468, 8.380586, 17, 1, 17, 0
19030, 0.008464, 8.380930, 19, 1, 19, 0
19040, 0.016927, 8.381066, 20, 1, 20, 0
19050, 0.026042, 8.380953, 22, 1, 22, 0
19060, 0.041667, 8.380609, 27, 1, 27, 0
19070, 0.054688, 8.380014, 28, 1, 28, 0
19080, 0.065104, 8.379197, 28, 1, 28, 0
19090, 0.067708, 8.378359, 29, 1, 29, 0
19100, 0.070312, 8.377415, 28, 1, 28, 0
19110, 0.072917, 8.376481, 28, 1, 28, 0
19120, 0.074219, 8.375626, 28, 1, 28, 0
19130, 0.074219, 8.374783, 28, 1, 28, 0
19140, 0.074219, 8.373872, 28, 1, 28, 0
19150, 0.075521, 8.372948, 29, 1, 29, 0
19160, 0.076823, 8.371965, 29, 1, 29, 0
19170, 0.078125, 8.370908, 29, 1, 29, 0
19180, 0.078125, 8.369749, 29, 1, 29, 0
19190, 0.080729, 8.368525, 27, 1, 27, 0
19200, 0.087240, 8.367213, 24, 1, 24, 0
19210, 0.095052, 8.365831, 23, 1, 23, 0
19220, 0.098958, 8.364387, 22, 1, 22, 0
19230, 0.100260, 8.362912, 21, 1, 21, 0
19240, 0.100260, 8.361391, 21, 1, 21, 0
19250, 0.098307, 8.359834, 16, 2, 15, 1
19260, 0.090495, 8.358244, 13, 1, 13, 0
19270, 0.081380, 8.356629, 12, 1, 12, 0
19280, 0.074219, 8.354988, 11, 1, 11, 0
19290, 0.070312, 8.353322, 10, 1, 10, 0
19300, 0.066406, 8.351633, 9, 1, 9, 0
19310, 0.063802, 8.349922, 9, 1, 9, 0
19320, 0.061198, 8.348190, 10, 1, 10, 0
19330, 0.057292, 8.346437, 10, 1, 10, 0
19340, 0.047476, 8.344661, 13, 2, 11, 2
19350, 0.035144, 8.342863, 17, 2, 13, 4
19360, 0.023426, 8.341039, 17, 1, 17, 0
19370, 0.017616, 8.339187, 17, 1, 17, 0
19380, 0.014323, 8.337307, 18, 1, 18, 0
19390, 0.013021, 8.335399, 18, 1, 18, 0
19400, 0.011719, 8.333462, 18, 1, 18, 0
19410, 0.011719, 8.331490, 18, 1, 18, 0
19420, 0.009115, 8.329494, 18, 1, 18, 0
19430, 0.006510, 8.327467, 18, 1, 18, 0
19440, 0.003906, 8.325404, 18, 1, 18, 0
19450, 0.002604, 8.323300, 19, 1, 19, 0
19460, 0.001302, 8.321163, 19, 1, 19, 0
19470, 0.000000, 8.318990, 19, 1, 19, 0
19480, -0.001302, 8.316782, 20, 1, 20, 0
19490, -0.002604, 8.314535, 20, 1, 20, 0
19500, -0.005208, 8.312256, 19, 1, 19, 0
19510, -0.006510, 8.309942, 19, 1, 19, 0
19520, -0.009115, 8.307590, 20, 1, 20, 0
19530, -0.010417, 8.305212, 20, 1, 20, 0
19540, -0.011719, 8.302803, 20, 1, 20, 0
19550, -0.014323, 8.300366, 20, 1, 20, 0
19560, -0.018849, 8.297912, 21, 2, 20, 1
19570, -0.021453, 8.295431, 20, 1, 20, 0
19580, -0.024058, 8.292939, 20, 1, 20, 0
19590, -0.026662, 8.290427, 21, 2, 20, 1
19600, -0.030568, 8.287903, 21, 1, 21, 0
19610, -0.031870, 8.285370, 21, 1, 21, 0
19620, -0.032552, 8.282832, 20, 1, 20, 0
19630, -0.033144, 8.280289, 22, 2, 21, 1
19640, -0.035748, 8.277748, 21, 1, 21, 0
19650, -0.037642, 8.275210, 22, 2, 21, 1
19660, -0.040246, 8.272680, 22, 2, 21, 1
19670, -0.042850, 8.270158, 21, 1, 21, 0
19680, -0.044297, 8.267646, 23, 2, 22, 1
19690, -0.048913, 8.265152, 21, 1, 21, 0
19700, -0.050951, 8.262678, 23, 2, 22, 1
19710, -0.050897, 8.260223, 21, 2, 20, 1
19720, -0.052460, 8.257788, 20, 2, 19, 1
19730, -0.051073, 8.255388, 20, 2, 19, 1
19740, -0.054297, 8.253022, 19, 1, 19, 0
19750, -0.052734, 8.250694, 19, 1, 19, 0
19760, -0.052662, 8.248398, 18, 2, 17, 1
