time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
15510, -0.003906, 9.479317, 24, 1, 24, 0
15520, -0.003906, 9.479504, 24, 1, 24, 0
15530, -0.003906, 9.479691, 24, 1, 24, 0
15540, -0.003906, 9.479878, 24, 1, 24, 0
15550, -0.005208, 9.480065, 23, 1, 23, 0
15560, -0.006510, 9.480252, 23, 1, 23, 0
15570, -0.007812, 9.480440, 23, 1, 23, 0
15580, -0.007812, 9.480627, 23, 1, 23, 0
15590, -0.007812, 9.480815, 23, 1, 23, 0
15600, -0.007812, 9.481003, 23, 1, 23, 0
15610, -0.007812, 9.481191, 23, 1, 23, 0
15620, -0.007812, 9.481379, 23, 1, 23, 0
15630, -0.007812, 9.481567, 23, 1, 23, 0
15640, -0.007812, 9.481755, 23, 1, 23, 0
15650, -0.007812, 9.481943, 23, 1, 23, 0
15660, -0.007812, 9.482131, 23, 1, 23, 0
15670, -0.007812, 9.482319, 23, 1, 23, 0
15680, -0.007812, 9.482507, 23, 1, 23, 0
15690, -0.007812, 9.482696, 23, 1, 23, 0
15700, -0.007812, 9.482884, 23, 1, 23, 0
15710, -0.007812, 9.483072, 23, 1, 23, 0
15720, -0.007812, 9.483260, 23, 1, 23, 0
15730, -0.007812, 9.483449, 23, 1, 23, 0
15740, -0.007812, 9.483637, 23, 1, 23, 0
15750, -0.007812, 9.483825, 23, 1, 23, 0
15760, -0.007812, 9.484013, 23, 1, 23, 0
15770, -0.007812, 9.484201, 23, 1, 23, 0
15780, -0.007812, 9.484389, 23, 1, 23, 0
15790, -0.007812, 9.484578, 23, 1, 23, 0
15800, -0.007812, 9.484766, 23, 1, 23, 0
15810, -0.007812, 9.484954, 23, 1, 23, 0
15820, -0.007812, 9.485142, 23, 1, 23, 0
15830, -0.007812, 9.485331, 23, 1, 23, 0
15840, -0.007812, 9.485519, 23, 1, 23, 0
15850, -0.007812, 9.485707, 23, 1, 23, 0
15860, -0.006510, 9.485896, 24, 1, 24, 0
15870, -0.005208, 9.486084, 24, 1, 24, 0
15880, -0.003906, 9.486272, 24, 1, 24, 0
15890, -0.003906, 9.486461, 24, 1, 24, 0
15900, -0.003906, 9.486649, 24, 1, 24, 0
15910, -0.003906, 9.486838, 24, 1, 24, 0
15920, -0.003906, 9.487026, 24, 1, 24, 0
15930, -0.003906, 9.487215, 24, 1, 24, 0
15940, -0.003906, 9.487403, 24, 1, 24, 0
15950, -0.003906, 9.487591, 24, 1, 24, 0
15960, -0.003906, 9.487779, 24, 1, 24, 0
15970, -0.003906, 9.487968, 24, 1, 24, 0
15980, -0.003906, 9.488156, 24, 1, 24, 0
15990, -0.003906, 9.488345, 24, 1, 24, 0
16000, -0.003906, 9.488533, 24, 1, 24, 0
16010, -0.003906, 9.488722, 24, 1, 24, 0
16020, -0.003906, 9.488910, 24, 1, 24, 0
16030, -0.003906, 9.489099, 24, 1, 24, 0
16040, -0.003906, 9.489287, 24, 1, 24, 0
16050, -0.003906, 9.489476, 24, 1, 24, 0
16060, -0.003906, 9.489664, 24, 1, 24, 0
16070, -0.003906, 9.489853, 24, 1, 24, 0
16080, -0.003906, 9.490042, 24, 1, 24, 0
16090, -0.003906, 9.490230, 24, 1, 24, 0
16100, -0.003906, 9.490419, 24, 1, 24, 0
16110, -0.003906, 9.490608, 24, 1, 24, 0
16120, -0.003906, 9.490796, 24, 1, 24, 0
16130, -0.003906, 9.490985, 24, 1, 24, 0
16140, -0.003906, 9.491174, 24, 1, 24, 0
16150, -0.003906, 9.491363, 24, 1, 24, 0
16160, -0.003906, 9.491552, 24, 1, 24, 0
16170, -0.003906, 9.491740, 24, 1, 24, 0
16180, -0.003906, 9.491929, 24, 1, 24, 0
16190, -0.003906, 9.492118, 24, 1, 24, 0
16200, -0.003906, 9.492307, 24, 1, 24, 0
16210, -0.003906, 9.492495, 24, 1, 24, 0
16220, -0.003906, 9.492684, 24, 1, 24, 0
16230, -0.003906, 9.492873, 24, 1, 24, 0
16240, -0.003906, 9.493061, 24, 1, 24, 0
16250, -0.003906, 9.493250, 24, 1, 24, 0
16260, -0.003906, 9.493439, 24, 1, 24, 0
16270, -0.003906, 9.493629, 24, 1, 24, 0
16280, -0.003906, 9.493818, 24, 1, 24, 0
16290, -0.003906, 9.494008, 24, 1, 24, 0
16300, -0.003906, 9.494198, 24, 1, 24, 0
16310, -0.003906, 9.494388, 24, 1, 24, 0
16320, -0.003906, 9.494578, 24, 1, 24, 0
16330, -0.003906, 9.494768, 24, 1, 24, 0
16340, -0.003906, 9.494958, 24, 1, 24, 0
16350, -0.002604, 9.495148, 23, 1, 23, 0
16360, -0.001302, 9.495339, 23, 1, 23, 0
16370, 0.000000, 9.495529, 23, 1, 23, 0
16380, 0.000000, 9.495719, 23, 1, 23, 0
16390, 0.000000, 9.495910, 23, 1, 23, 0
16400, 0.000000, 9.496100, 23, 1, 23, 0
16410, 0.000000, 9.496290, 23, 1, 23, 0
16420, 0.000000, 9.496480, 23, 1, 23, 0
16430, 0.000000, 9.496670, 23, 1, 23, 0
16440, 0.000000, 9.496860, 23, 1, 23, 0
16450, 0.000000, 9.497050, 23, 1, 23, 0
16460, 0.000000, 9.497240, 23, 1, 23, 0
16470, 0.000000, 9.497430, 23, 1, 23, 0
16480, 0.000000, 9.497619, 23, 1, 23, 0
16490, 0.000000, 9.497809, 23, 1, 23, 0
16500, 0.000000, 9.497998, 23, 1, 23, 0
16510, 0.000000, 9.498188, 23, 1, 23, 0
16520, 0.001302, 9.498377, 24, 1, 24, 0
16530, 0.002604, 9.498567, 24, 1, 24, 0
16540, 0.003906, 9.498756, 24, 1, 24, 0
16550, 0.003906, 9.498947, 24, 1, 24, 0
16560, 0.003906, 9.499138, 24, 1, 24, 0
16570, 0.003906, 9.499329, 24, 1, 24, 0
16580, 0.003906, 9.499520, 24, 1, 24, 0
16590, 0.003906, 9.499710, 24, 1, 24, 0
16600, 0.003906, 9.499899, 24, 1, 24, 0
16610, 0.003906, 9.500088, 24, 1, 24, 0
16620, 0.003906, 9.500277, 24, 1, 24, 0
16630, 0.003906, 9.500465, 24, 1, 24, 0
16640, 0.003906, 9.500654, 24, 1, 24, 0
16650, 0.003906, 9.500843, 24, 1, 24, 0
16660, 0.003906, 9.501031, 24, 1, 24, 0
16670, 0.003906, 9.501220, 24, 1, 24, 0
16680, 0.003906, 9.501408, 24, 1, 24, 0
16690, 0.003906, 9.501596, 24, 1, 24, 0
16700, 0.003906, 9.501785, 24, 1, 24, 0
16710, 0.003906, 9.501973, 24, 1, 24, 0
16720, 0.003906, 9.502161, 24, 1, 24, 0
16730, 0.003906, 9.502350, 24, 1, 24, 0
16740, 0.003906, 9.502538, 24, 1, 24, 0
16750, 0.003906, 9.502726, 24, 1, 24, 0
16760, 0.003906, 9.502914, 24, 1, 24, 0
16770, 0.003906, 9.503102, 24, 1, 24, 0
16780, 0.003906, 9.503291, 24, 1, 24, 0
16790, 0.003906, 9.503479, 24, 1, 24, 0
16800, 0.003906, 9.503667, 24, 1, 24, 0
16810, 0.003906, 9.503855, 24, 1, 24, 0
16820, 0.003906, 9.504043, 24, 1, 24, 0
16830, 0.003906, 9.504231, 24, 1, 24, 0
16840, 0.003906, 9.504419, 24, 1, 24, 0
16850, 0.003906, 9.504607, 24, 1, 24, 0
16860, 0.003906, 9.504795, 24, 1, 24, 0
16870, 0.003906, 9.504982, 24, 1, 24, 0
16880, 0.003906, 9.505170, 24, 1, 24, 0
16890, 0.003906, 9.505357, 24, 1, 24, 0
16900, 0.003906, 9.505544, 24, 1, 24, 0
16910, 0.002604, 9.505729, 23, 1, 23, 0
16920, 0.001302, 9.505914, 23, 1, 23, 0
16930, 0.000000, 9.506098, 23, 1, 23, 0
16940, 0.000000, 9.506282, 23, 1, 23, 0
16950, 0.000000, 9.506465, 23, 1, 23, 0
16960, 0.000000, 9.506649, 23, 1, 23, 0
16970, 0.000000, 9.506833, 23, 1, 23, 0
16980, 0.000000, 9.507017, 23, 1, 23, 0
16990, 0.000000, 9.507201, 23, 1, 23, 0
17000, 0.000000, 9.507384, 23, 1, 23, 0
17010, 0.000000, 9.507567, 23, 1, 23, 0
17020, 0.000000, 9.507750, 23, 1, 23, 0
17030, 0.000000, 9.507932, 23, 1, 23, 0
17040, 0.000000, 9.508114, 23, 1, 23, 0
17050, 0.000000, 9.508295, 23, 1, 23, 0
17060, 0.000000, 9.508474, 23, 1, 23, 0
17070, 0.000000, 9.508653, 23, 1, 23, 0
17080, 0.000000, 9.508831, 23, 1, 23, 0
17090, 0.000000, 9.509009, 23, 1, 23, 0
17100, 0.000000, 9.509186, 23, 1, 23, 0
17110, 0.000000, 9.509363, 23, 1, 23, 0
17120, 0.000000, 9.509539, 23, 1, 23, 0
17130, 0.000000, 9.509715, 23, 1, 23, 0
17140, 0.000000, 9.509890, 23, 1, 23, 0
17150, 0.000000, 9.510064, 23, 1, 23, 0
17160, 0.000000, 9.510237, 23, 1, 23, 0
17170, 0.000000, 9.510409, 23, 1, 23, 0
17180, 0.000000, 9.510579, 23, 1, 23, 0
17190, 0.000000, 9.510748, 23, 1, 23, 0
17200, 0.000000, 9.510916, 23, 1, 23, 0
17210, 0.000000, 9.511083, 23, 1, 23, 0
17220, 0.000000, 9.511248, 23, 1, 23, 0
17230, 0.000000, 9.511412, 23, 1, 23, 0
17240, 0.000000, 9.511573, 23, 1, 23, 0
17250, 0.000000, 9.511732, 23, 1, 23, 0
17260, 0.000000, 9.511889, 23, 1, 23, 0
17270, 0.000000, 9.512043, 23, 1, 23, 0
17280, -0.001302, 9.512196, 24, 1, 24, 0
17290, -0.002604, 9.512347, 24, 1, 24, 0
17300, -0.003906, 9.512497, 24, 1, 24, 0
17310, -0.003906, 9.512643, 24, 1, 24, 0
17320, -0.003906, 9.512788, 24, 1, 24, 0
17330, -0.003906, 9.512931, 24, 1, 24, 0
17340, -0.003906, 9.513070, 24, 1, 24, 0
17350, -0.003906, 9.513208, 24, 1, 24, 0
17360, -0.003906, 9.513341, 24, 1, 24, 0
17370, -0.003906, 9.513473, 24, 1, 24, 0
17380, -0.003906, 9.513600, 24, 1, 24, 0
17390, -0.003906, 9.513724, 24, 1, 24, 0
17400, -0.003906, 9.513844, 24, 1, 24, 0
17410, -0.003906, 9.513961, 24, 1, 24, 0
17420, -0.003906, 9.514074, 24, 1, 24, 0
17430, -0.003906, 9.514183, 24, 1, 24, 0
17440, -0.003906, 9.514290, 24, 1, 24, 0
17450, -0.003906, 9.514393, 24, 1, 24, 0
17460, -0.003906, 9.514493, 24, 1, 24, 0
17470, -0.003906, 9.514587, 24, 1, 24, 0
17480, -0.003906, 9.514677, 24, 1, 24, 0
17490, -0.003906, 9.514764, 24, 1, 24, 0
