time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
10350, 0.039062, 7.960706, 6, 1, 6, 0
10360, 0.041667, 7.960201, 6, 1, 6, 0
10370, 0.035417, 7.959708, 5, 2, 4, 1
10380, 0.020350, 7.959156, 7, 2, 4, 3
10390, 0.001562, 7.958558, 7, 2, 4, 3
10400, -0.014137, 7.957925, 7, 2, 5, 2
10410, -0.025670, 7.957266, 7, 2, 6, 1
10420, -0.032924, 7.956588, 8, 2, 7, 1
10430, -0.020208, 7.955889, 11, 2, 8, 3
10440, 0.003527, 7.955169, 15, 2, 9, 6
10450, 0.028430, 7.954425, 16, 2, 9, 7
10460, 0.039445, 7.953654, 19, 2, 10, 9
10470, 0.043611, 7.952854, 20, 2, 10, 10
10480, 0.046053, 7.952041, 22, 2, 11, 11
10490, 0.046875, 7.951217, 22, 2, 11, 11
10500, 0.045573, 7.950383, 22, 2, 11, 11
10510, 0.044271, 7.949537, 22, 2, 11, 11
10520, 0.043365, 7.948679, 23, 2, 12, 11
10530, 0.043761, 7.947807, 23, 2, 12, 11
10540, 0.044158, 7.946922, 23, 2, 12, 11
10550, 0.044708, 7.945998, 22, 2, 12, 10
10560, 0.045259, 7.945063, 22, 2, 12, 10
10570, 0.044626, 7.944117, 22, 2, 12, 10
10580, 0.042377, 7.943134, 20, 2, 11, 9
10590, 0.041430, 7.942139, 20, 2, 12, 8
10600, 0.044271, 7.941107, 18, 2, 12, 6
10610, 0.049939, 7.940063, 17, 2, 12, 5
10620, 0.070772, 7.938980, 12, 1, 12, 0
10630, 0.089001, 7.937862, 12, 1, 12, 0
10640, 0.104167, 7.936718, 11, 1, 11, 0
10650, 0.102865, 7.935580, 11, 1, 11, 0
10660, 0.101562, 7.934422, 11, 1, 11, 0
10670, 0.100260, 7.933236, 10, 1, 10, 0
10680, 0.097656, 7.932023, 11, 1, 11, 0
10690, 0.095052, 7.930786, 11, 1, 11, 0
10700, 0.092448, 7.929525, 10, 1, 10, 0
10710, 0.091146, 7.928245, 10, 1, 10, 0
10720, 0.083807, 7.926928, 11, 2, 10, 1
10730, 0.069684, 7.925573, 13, 3, 10, 2
10740, 0.055361, 7.924192, 13, 3, 10, 2
10750, 0.037527, 7.922783, 15, 3, 9, 4
10760, 0.025608, 7.921347, 18, 3, 10, 5
10770, 0.010603, 7.919883, 21, 3, 10, 7
10780, -0.000456, 7.918393, 23, 3, 10, 9
10790, -0.010091, 7.916874, 25, 2, 16, 9
10800, -0.015819, 7.915334, 26, 2, 16, 10
10810, -0.018950, 7.913775, 26, 2, 17, 9
10820, -0.021334, 7.912191, 26, 2, 17, 9
10830, -0.023938, 7.910601, 26, 2, 16, 10
10840, -0.026542, 7.908989, 26, 2, 17, 9
10850, -0.029147, 7.907362, 26, 2, 17, 9
10860, -0.032151, 7.905724, 26, 2, 17, 9
10870, -0.034455, 7.904073, 27, 2, 18, 9
10880, -0.037059, 7.902287, 26, 2, 17, 9
10890, -0.041099, 7.900506, 27, 2, 18, 9
10900, -0.043703, 7.898734, 27, 2, 18, 9
10910, -0.046007, 7.896988, 27, 2, 18, 9
10920, -0.048611, 7.895272, 27, 2, 18, 9
10930, -0.051916, 7.893462, 26, 2, 18, 8
10940, -0.054521, 7.891667, 27, 2, 18, 9
10950, -0.056784, 7.889902, 28, 2, 19, 9
10960, -0.059388, 7.888170, 26, 2, 18, 8
10970, -0.062693, 7.886464, 26, 2, 18, 8
10980, -0.066796, 7.884666, 27, 2, 19, 8
10990, -0.068988, 7.882896, 27, 2, 19, 8
11000, -0.072565, 7.881168, 28, 2, 20, 8
11010, -0.075982, 7.879485, 26, 2, 19, 7
11020, -0.079398, 7.877726, 26, 2, 19, 7
11030, -0.082003, 7.876017, 28, 2, 20, 8
11040, -0.084084, 7.874363, 27, 2, 20, 7
11050, -0.088094, 7.872658, 27, 2, 20, 7
11060, -0.091732, 7.871017, 25, 2, 19, 6
11070, -0.092956, 7.869443, 26, 2, 19, 7
11080, -0.092252, 7.867844, 26, 2, 19, 7
11090, -0.091496, 7.866312, 24, 2, 18, 6
11100, -0.092184, 7.864867, 23, 2, 17, 6
11110, -0.093552, 7.863389, 23, 2, 17, 6
11120, -0.096482, 7.861988, 24, 3, 17, 6
11130, -0.099416, 7.860670, 24, 3, 16, 6
11140, -0.103266, 7.859321, 23, 3, 16, 5
11150, -0.107894, 7.858059, 23, 3, 15, 5
11160, -0.112545, 7.856874, 23, 3, 15, 5
11170, -0.116508, 7.855700, 23, 3, 14, 5
11180, -0.117980, 7.854607, 23, 3, 14, 5
11190, -0.121830, 7.853614, 23, 3, 14, 5
11200, -0.126146, 7.852708, 24, 3, 13, 6
11210, -0.132147, 7.851791, 23, 3, 13, 6
11220, -0.136450, 7.850957, 23, 3, 12, 7
11230, -0.140248, 7.850206, 24, 3, 12, 8
11240, -0.145725, 7.849550, 24, 3, 12, 9
11250, -0.149631, 7.848884, 24, 3, 11, 9
11260, -0.154424, 7.848309, 23, 3, 11, 9
11270, -0.157462, 7.847820, 24, 3, 11, 10
11280, -0.160803, 7.847426, 23, 3, 10, 10
11290, -0.166209, 7.847115, 24, 3, 12, 10
11300, -0.169681, 7.846882, 24, 3, 12, 9
11310, -0.175003, 7.846722, 23, 3, 12, 9
11320, -0.179977, 7.846565, 25, 4, 13, 9
11330, -0.183401, 7.846481, 25, 3, 14, 9
11340, -0.188229, 7.846481, 25, 3, 15, 9
11350, -0.188013, 7.846560, 26, 3, 15, 9
11360, -0.190573, 7.846731, 26, 3, 15, 9
11370, -0.191406, 7.846975, 26, 3, 16, 9
11380, -0.193810, 7.847357, 26, 3, 16, 9
11390, -0.195521, 7.847823, 25, 3, 15, 9
11400, -0.197474, 7.848507, 24, 2, 15, 9
11410, -0.199427, 7.849502, 24, 2, 15, 9
11420, -0.201122, 7.850885, 26, 4, 15, 9
11430, -0.202710, 7.852578, 25, 3, 15, 9
11440, -0.204494, 7.854492, 23, 3, 14, 8
11450, -0.207486, 7.856541, 25, 3, 14, 9
11460, -0.209153, 7.858650, 24, 3, 13, 9
11470, -0.210625, 7.860836, 24, 3, 13, 9
11480, -0.212604, 7.863067, 25, 3, 13, 9
11490, -0.215751, 7.865249, 24, 3, 13, 8
11500, -0.218355, 7.867449, 25, 3, 13, 9
11510, -0.219593, 7.869676, 26, 4, 12, 9
11520, -0.221030, 7.871944, 25, 3, 12, 9
11530, -0.223934, 7.874266, 26, 3, 13, 9
11540, -0.229543, 7.876647, 26, 3, 13, 8
11550, -0.232869, 7.879096, 27, 3, 13, 9
11560, -0.232869, 7.881594, 26, 4, 12, 9
11570, -0.231543, 7.884132, 25, 3, 12, 9
11580, -0.230821, 7.886701, 25, 3, 12, 9
11590, -0.233425, 7.889300, 26, 3, 13, 9
11600, -0.235883, 7.891928, 27, 3, 13, 9
11610, -0.238111, 7.894584, 26, 3, 13, 9
11620, -0.239413, 7.897245, 26, 3, 13, 9
11630, -0.240485, 7.900023, 26, 3, 13, 9
11640, -0.240549, 7.902782, 25, 3, 13, 9
11650, -0.241651, 7.905246, 26, 3, 14, 9
11660, -0.241450, 7.907684, 26, 3, 14, 9
11670, -0.241138, 7.910327, 25, 3, 14, 9
11680, -0.240938, 7.913048, 26, 3, 15, 9
11690, -0.239275, 7.915866, 25, 3, 15, 9
11700, -0.238522, 7.918562, 26, 3, 15, 10
11710, -0.237850, 7.921150, 27, 3, 16, 10
11720, -0.238641, 7.923462, 27, 3, 16, 10
11730, -0.238561, 7.925557, 25, 2, 15, 10
11740, -0.238631, 7.927406, 26, 2, 16, 10
11750, -0.238702, 7.928958, 26, 2, 16, 10
11760, -0.241460, 7.930229, 27, 2, 17, 10
11770, -0.242837, 7.931252, 27, 2, 17, 10
11780, -0.242515, 7.931886, 28, 3, 17, 10
11790, -0.239235, 7.932169, 27, 3, 15, 11
11800, -0.235956, 7.932120, 27, 3, 15, 11
11810, -0.234375, 7.931792, 26, 3, 14, 11
11820, -0.232639, 7.930717, 24, 3, 12, 11
11830, -0.229167, 7.929395, 24, 3, 12, 11
11840, -0.224195, 7.927863, 22, 3, 11, 10
11850, -0.220841, 7.926116, 22, 3, 11, 10
11860, -0.217695, 7.924540, 24, 3, 13, 10
11870, -0.213552, 7.923348, 22, 3, 13, 8
11880, -0.208112, 7.921910, 23, 3, 14, 8
11890, -0.203272, 7.920197, 20, 2, 14, 6
11900, -0.197413, 7.918200, 20, 2, 15, 5
11910, -0.189974, 7.915899, 20, 2, 16, 4
11920, -0.180599, 7.913278, 21, 2, 18, 3
11930, -0.172656, 7.910310, 20, 2, 18, 2
11940, -0.164323, 7.906125, 20, 2, 19, 1
11950, -0.155208, 7.899923, 22, 1, 22, 0
11960, -0.148177, 7.893760, 24, 1, 24, 0
11970, -0.144531, 7.888379, 26, 1, 26, 0
11980, -0.144531, 7.883945, 28, 1, 28, 0
11990, -0.144531, 7.879383, 30, 1, 30, 0
12000, -0.140205, 7.874688, 31, 2, 30, 1
12010, -0.133275, 7.869830, 31, 2, 30, 1
12020, -0.125462, 7.864768, 30, 1, 30, 0
12030, -0.120674, 7.859698, 29, 1, 29, 0
12040, -0.115885, 7.854403, 29, 1, 29, 0
12050, -0.109375, 7.848898, 29, 1, 29, 0
12060, -0.101562, 7.843173, 29, 1, 29, 0
12070, -0.093750, 7.837231, 29, 1, 29, 0
12080, -0.085938, 7.831077, 29, 1, 29, 0
12090, -0.076302, 7.824722, 30, 2, 29, 1
12100, -0.064961, 7.818164, 31, 2, 29, 2
12110, -0.052510, 7.811400, 32, 2, 30, 2
12120, -0.043496, 7.804433, 31, 2, 30, 1
12130, -0.036188, 7.797293, 31, 2, 30, 1
12140, -0.031712, 7.790006, 30, 1, 30, 0
12150, -0.024320, 7.782602, 31, 1, 31, 0
12160, -0.012288, 7.775075, 32, 2, 30, 2
12170, 0.004118, 7.767399, 30, 2, 28, 2
12180, 0.018788, 7.759302, 30, 2, 29, 1
12190, 0.030530, 7.750746, 31, 3, 29, 1
12200, 0.039811, 7.741755, 33, 2, 30, 3
12210, 0.047822, 7.732414, 31, 3, 26, 3
12220, 0.053198, 7.722793, 31, 3, 23, 5
12230, 0.054255, 7.712994, 26, 3, 18, 7
12240, 0.057615, 7.703117, 25, 3, 15, 9
12250, 0.063702, 7.693195, 26, 3, 13, 12
12260, 0.075120, 7.683207, 26, 3, 14, 11
12270, 0.085627, 7.673095, 29, 3, 17, 11
12280, 0.094240, 7.662881, 30, 3, 19, 10
12290, 0.101826, 7.652590, 30, 3, 20, 9
12300, 0.110893, 7.642251, 31, 3, 21, 9
12310, 0.121309, 7.631895, 32, 4, 17, 8
12320, 0.128409, 7.621757, 29, 3, 16, 7
12330, 0.133483, 7.611821, 28, 3, 14, 7
12340, 0.136280, 7.601906, 27, 3, 14, 7
12350, 0.148190, 7.592013, 30, 4, 12, 9
12360, 0.161304, 7.582188, 30, 4, 12, 10
12370, 0.177744, 7.572423, 31, 5, 12, 11
12380, 0.186598, 7.563014, 30, 4, 13, 10
12390, 0.198317, 7.554002, 31, 4, 15, 9
12400, 0.208515, 7.545507, 33, 4, 18, 9
12410, 0.219287, 7.537540, 31, 5, 11, 8
12420, 0.225124, 7.530158, 29, 5, 11, 7
12430, 0.228825, 7.523408, 29, 4, 12, 7
12440, 0.230603, 7.517341, 29, 4, 11, 9
12450, 0.236485, 7.511972, 30, 4, 12, 10
12460, 0.245760, 7.507253, 35, 4, 16, 10
12470, 0.257886, 7.503152, 33, 6, 9, 8
12480, 0.261950, 7.499026, 33, 5, 9, 8
12490, 0.264205, 7.495356, 33, 5, 9, 8
12500, 0.266525, 7.492324, 30, 5, 9, 8
12510, 0.271659, 7.489818, 31, 5, 10, 9
12520, 0.277938, 7.494621, 32, 5, 12, 9
12530, 0.285571, 7.501371, 31, 6, 9, 8
12540, 0.291414, 7.508630, 29, 6, 8, 8
12550, 0.295786, 7.516350, 29, 6, 8, 8
12560, 0.297055, 7.524527, 29, 6, 8, 7
12570, 0.303251, 7.533156, 29, 6, 7, 7
12580, 0.307644, 7.542257, 28, 5, 7, 7
12590, 0.314113, 7.551776, 28, 5, 8, 7
12600, 0.317715, 7.561675, 26, 5, 7, 7
12610, 0.320606, 7.571930, 26, 5, 7, 7
12620, 0.325521, 7.581994, 26, 4, 8, 8
12630, 0.330147, 7.589389, 27, 4, 8, 8
12640, 0.334053, 7.593728, 26, 4, 8, 7
12650, 0.334687, 7.598508, 24, 4, 7, 7
12660, 0.335378, 7.603750, 25, 4, 7, 7
12670, 0.340226, 7.609710, 25, 4, 8, 7
12680, 0.342830, 7.616020, 24, 4, 7, 7
12690, 0.345330, 7.622786, 25, 4, 7, 7
12700, 0.347934, 7.629880, 25, 4, 8, 7
12710, 0.350313, 7.637234, 25, 4, 7, 7
12720, 0.353030, 7.644807, 24, 4, 7, 6
12730, 0.355393, 7.652577, 26, 4, 8, 7
12740, 0.358622, 7.660496, 25, 4, 8, 6
12750, 0.361227, 7.668614, 24, 4, 7, 6
12760, 0.363831, 7.676679, 26, 4, 8, 7
12770, 0.366435, 7.684704, 25, 4, 8, 6
12780, 0.370520, 7.692738, 23, 4, 7, 6
12790, 0.372757, 7.700796, 24, 4, 8, 6
12800, 0.376807, 7.708871, 24, 4, 8, 6
12810, 0.379991, 7.717000, 24, 4, 8, 6
12820, 0.384349, 7.725149, 25, 4, 9, 6
12830, 0.386599, 7.733288, 23, 4, 8, 6
12840, 0.390774, 7.741394, 23, 4, 8, 6
12850, 0.392323, 7.749455, 23, 4, 8, 6
12860, 0.395607, 7.757452, 22, 4, 8, 6
12870, 0.396137, 7.765380, 22, 4, 7, 6
12880, 0.396989, 7.773224, 21, 4, 7, 6
12890, 0.398353, 7.780987, 21, 4, 7, 6
12900, 0.400546, 7.788659, 21, 4, 7, 6
12910, 0.403888, 7.796218, 22, 4, 8, 6
12920, 0.406740, 7.803606, 21, 4, 8, 6
12930, 0.409593, 7.810808, 21, 4, 8, 6
12940, 0.409829, 7.817795, 22, 4, 8, 6
12950, 0.409259, 7.824615, 20, 4, 7, 6
12960, 0.408688, 7.831250, 20, 4, 7, 6
12970, 0.410417, 7.837741, 20, 4, 7, 6
12980, 0.411458, 7.844044, 20, 4, 7, 6
12990, 0.412884, 7.850139, 19, 4, 7, 6
13000, 0.413268, 7.856022, 19, 4, 7, 6
13010, 0.413651, 7.861716, 19, 4, 7, 6
13020, 0.413651, 7.867183, 19, 4, 7, 6
13030, 0.414049, 7.872428, 20, 4, 7, 6
13040, 0.414446, 7.877439, 20, 4, 7, 6
13050, 0.414844, 7.882235, 20, 4, 7, 6
13060, 0.414844, 7.886806, 20, 4, 7, 6
13070, 0.414844, 7.891171, 20, 4, 7, 6
13080, 0.414844, 7.895330, 20, 4, 7, 6
13090, 0.414309, 7.899289, 19, 4, 6, 6
13100, 0.413775, 7.903059, 19, 4, 6, 6
13110, 0.411691, 7.906696, 20, 4, 6, 6
13120, 0.411280, 7.910154, 19, 4, 6, 6
13130, 0.409471, 7.913462, 20, 4, 6, 6
13140, 0.409211, 7.916674, 20, 4, 6, 6
13150, 0.406937, 7.920005, 22, 4, 6, 6
13160, 0.406061, 7.923242, 22, 4, 6, 6
13170, 0.404424, 7.926391, 21, 4, 6, 6
13180, 0.402175, 7.929452, 22, 4, 6, 6
13190, 0.399926, 7.932430, 22, 4, 6, 6
13200, 0.398319, 7.935334, 22, 4, 7, 6
13210, 0.396734, 7.938178, 23, 4, 7, 6
13220, 0.395149, 7.940968, 23, 4, 7, 6
13230, 0.392121, 7.943713, 24, 4, 8, 7
13240, 0.390559, 7.946415, 24, 4, 8, 7
13250, 0.388997, 7.949093, 24, 4, 8, 7
13260, 0.388997, 7.951747, 24, 4, 8, 7
13270, 0.387352, 7.954396, 25, 5, 9, 7
13280, 0.385707, 7.957016, 25, 5, 9, 7
13290, 0.382544, 7.962322, 26, 5, 9, 7
13300, 0.380825, 7.964908, 26, 5, 9, 7
13310, 0.377612, 7.967485, 27, 5, 9, 7
13320, 0.373891, 7.970042, 27, 5, 8, 7
13330, 0.371752, 7.972583, 28, 5, 9, 7
13340, 0.368622, 7.975108, 29, 4, 9, 8
13350, 0.367518, 7.977544, 29, 4, 9, 8
13360, 0.365392, 7.979980, 29, 4, 9, 8
13370, 0.366026, 7.982405, 31, 4, 10, 9
13380, 0.365198, 7.984837, 32, 4, 10, 9
13390, 0.361825, 7.987265, 30, 4, 10, 7
13400, 0.356093, 7.989682, 30, 4, 10, 7
13410, 0.351823, 7.992101, 30, 4, 10, 7
13420, 0.348208, 7.997331, 28, 4, 9, 7
13430, 0.342257, 8.004655, 27, 5, 9, 7
13440, 0.337470, 8.006320, 28, 5, 10, 7
13450, 0.330867, 8.007919, 28, 5, 9, 8
13460, 0.328611, 8.009172, 26, 5, 9, 8
13470, 0.323493, 8.010273, 27, 5, 9, 8
13480, 0.320116, 8.011326, 26, 4, 9, 8
13490, 0.315281, 8.012443, 29, 4, 10, 9
13500, 0.310258, 8.013730, 29, 4, 10, 8
13510, 0.303879, 8.015294, 29, 4, 10, 7
13520, 0.299030, 8.017198, 29, 4, 10, 7
13530, 0.294569, 8.019515, 28, 4, 10, 7
13540, 0.291606, 8.022135, 29, 4, 10, 7
13550, 0.287132, 8.025113, 28, 4, 10, 7
13560, 0.283598, 8.028477, 28, 4, 10, 7
13570, 0.279982, 8.032216, 27, 4, 10, 7
13580, 0.278959, 8.036198, 28, 4, 10, 7
13590, 0.276949, 8.040315, 26, 4, 9, 7
13600, 0.276485, 8.044539, 26, 4, 9, 7
13610, 0.272536, 8.048817, 26, 4, 9, 7
13620, 0.270132, 8.052976, 26, 4, 9, 7
13630, 0.264523, 8.056888, 26, 5, 9, 7
13640, 0.259551, 8.060670, 25, 5, 8, 8
13650, 0.251142, 8.064425, 25, 4, 8, 8
13660, 0.247352, 8.068170, 24, 4, 8, 8
13670, 0.244004, 8.071952, 27, 4, 9, 8
13680, 0.242397, 8.075777, 26, 4, 9, 7
13690, 0.237792, 8.079650, 27, 4, 9, 7
13700, 0.231974, 8.083532, 25, 4, 9, 7
13710, 0.225563, 8.087396, 26, 4, 10, 7
13720, 0.220733, 8.091219, 25, 4, 9, 7
13730, 0.215004, 8.094994, 25, 4, 10, 7
13740, 0.207943, 8.098706, 24, 4, 9, 7
13750, 0.200668, 8.102344, 24, 3, 10, 7
13760, 0.194939, 8.105899, 25, 3, 9, 8
13770, 0.192830, 8.109380, 25, 3, 9, 8
13780, 0.189032, 8.112800, 24, 3, 9, 8
13790, 0.187127, 8.116150, 24, 3, 9, 8
13800, 0.181966, 8.119438, 24, 3, 11, 8
13810, 0.177064, 8.122651, 23, 3, 11, 8
13820, 0.170130, 8.125788, 22, 3, 12, 8
13830, 0.165790, 8.128840, 24, 4, 13, 8
13840, 0.159850, 8.131821, 22, 3, 13, 8
13850, 0.155609, 8.134727, 24, 3, 14, 8
13860, 0.150618, 8.137566, 24, 3, 13, 9
13870, 0.148744, 8.140342, 23, 3, 12, 9
13880, 0.143398, 8.143072, 22, 3, 10, 9
13890, 0.137450, 8.145934, 22, 3, 10, 9
13900, 0.126302, 8.148725, 22, 3, 11, 7
13910, 0.116551, 8.151416, 21, 3, 12, 5
13920, 0.107081, 8.154014, 22, 3, 12, 5
13930, 0.101281, 8.156530, 22, 3, 13, 5
13940, 0.092211, 8.158990, 22, 3, 14, 6
13950, 0.084162, 8.161382, 22, 3, 15, 6
13960, 0.075149, 8.163715, 21, 2, 15, 6
13970, 0.071213, 8.165989, 24, 2, 17, 7
13980, 0.068651, 8.168185, 25, 2, 18, 7
13990, 0.068711, 8.170281, 25, 2, 18, 7
14000, 0.065982, 8.172407, 26, 2, 18, 8
14010, 0.060357, 8.174550, 25, 2, 17, 8
14020, 0.051711, 8.176695, 25, 2, 16, 9
14030, 0.043297, 8.178824, 26, 2, 16, 10
14040, 0.037672, 8.180942, 25, 2, 16, 9
14050, 0.031907, 8.183070, 26, 2, 16, 10
14060, 0.026398, 8.185211, 26, 2, 15, 11
14070, 0.017467, 8.187373, 23, 2, 12, 11
14080, 0.007265, 8.189539, 21, 2, 12, 9
14090, -0.004575, 8.191706, 19, 2, 12, 7
14100, -0.015765, 8.193656, 18, 2, 12, 6
14110, -0.025919, 8.195594, 17, 2, 12, 5
14120, -0.035973, 8.197500, 17, 2, 13, 4
14130, -0.048723, 8.199319, 16, 2, 13, 3
14140, -0.058077, 8.200998, 16, 2, 13, 3
14150, -0.066732, 8.202466, 14, 2, 12, 2
14160, -0.072707, 8.203679, 14, 2, 12, 2
14170, -0.079155, 8.204596, 13, 2, 11, 2
14180, -0.078654, 8.205206, 13, 2, 10, 3
14190, -0.078375, 8.205550, 12, 2, 9, 3
14200, -0.074369, 8.205683, 14, 3, 8, 3
14210, -0.068186, 8.205822, 15, 3, 6, 5
14220, -0.060323, 8.206028, 13, 3, 5, 5
14230, -0.056851, 8.206156, 12, 3, 6, 4
14240, -0.066660, 8.206185, 10, 2, 6, 4
14250, -0.079080, 8.206238, 8, 2, 4, 4
14260, -0.093341, 8.206370, 7, 2, 4, 3
14270, -0.103795, 8.206457, 7, 2, 5, 2
14280, -0.114211, 8.206474, 6, 2, 5, 1
14290, -0.125558, 8.206430, 6, 1, 6, 0
14300, -0.131510, 8.206343, 7, 1, 7, 0
14310, -0.132812, 8.206201, 8, 1, 8, 0
14320, -0.111328, 8.205999, 12, 2, 9, 3
14330, -0.084310, 8.205720, 16, 2, 10, 6
14340, -0.056418, 8.205384, 19, 2, 11, 8
14350, -0.046838, 8.205011, 21, 2, 12, 9
14360, -0.043435, 8.204618, 22, 2, 12, 10
14370, -0.040360, 8.204221, 23, 2, 12, 11
14380, -0.036268, 8.203825, 26, 2, 13, 13
14390, -0.032835, 8.203445, 28, 2, 14, 14
14400, -0.031250, 8.203083, 29, 1, 29, 0
14410, -0.031250, 8.202742, 29, 1, 29, 0
14420, -0.028646, 8.202424, 29, 1, 29, 0
14430, -0.026042, 8.202128, 29, 1, 29, 0
14440, -0.023438, 8.201855, 29, 1, 29, 0
14450, -0.023438, 8.201606, 29, 1, 29, 0
14460, -0.022135, 8.201381, 28, 1, 28, 0
14470, -0.019531, 8.201181, 29, 1, 29, 0
14480, -0.016927, 8.201006, 29, 1, 29, 0
14490, -0.015625, 8.200856, 29, 1, 29, 0
14500, -0.013021, 8.200731, 29, 1, 29, 0
14510, -0.010417, 8.200631, 29, 1, 29, 0
14520, -0.007812, 8.200554, 29, 1, 29, 0
14530, -0.006510, 8.200499, 28, 1, 28, 0
14540, -0.005208, 8.200469, 28, 1, 28, 0
14550, -0.005208, 8.200463, 27, 1, 27, 0
14560, -0.007812, 8.200481, 26, 1, 26, 0
14570, -0.009115, 8.200523, 25, 1, 25, 0
14580, -0.010417, 8.200589, 24, 1, 24, 0
14590, -0.011719, 8.200683, 23, 1, 23, 0
14600, -0.014323, 8.200802, 21, 1, 21, 0
14610, -0.016927, 8.200950, 20, 1, 20, 0
14620, -0.018229, 8.201126, 20, 1, 20, 0
14630, -0.019531, 8.201331, 18, 1, 18, 0
14640, -0.022135, 8.201566, 16, 1, 16, 0
14650, -0.027344, 8.201833, 14, 1, 14, 0
14660, -0.029948, 8.202136, 14, 1, 14, 0
14670, -0.029948, 8.202478, 14, 1, 14, 0
14680, -0.026042, 8.202823, 13, 1, 13, 0
14690, -0.023438, 8.203218, 14, 1, 14, 0
14700, -0.020833, 8.203643, 14, 1, 14, 0
14710, -0.018229, 8.204124, 13, 1, 13, 0
14720, -0.015625, 8.204658, 14, 1, 14, 0
14730, -0.011719, 8.205239, 13, 1, 13, 0
14740, -0.009115, 8.205868, 13, 1, 13, 0
14750, -0.006510, 8.206547, 14, 1, 14, 0
14760, 0.000186, 8.207271, 14, 2, 13, 1
14770, 0.006882, 8.208041, 14, 2, 13, 1
14780, 0.018254, 8.208838, 15, 2, 13, 2
14790, 0.024231, 8.209673, 15, 2, 13, 2
14800, 0.030208, 8.210534, 15, 2, 13, 2
14810, 0.035243, 8.211427, 15, 2, 12, 3
14820, 0.040636, 8.212349, 16, 2, 13, 3
14830, 0.046029, 8.213303, 16, 2, 13, 3
14840, 0.051107, 8.214277, 16, 2, 12, 4
14850, 0.055827, 8.215246, 16, 2, 12, 4
14860, 0.060738, 8.216178, 17, 2, 13, 4
14870, 0.065227, 8.217123, 19, 2, 13, 6
14880, 0.071521, 8.218097, 18, 2, 12, 6
14890, 0.077622, 8.219097, 18, 2, 12, 6
14900, 0.079427, 8.220107, 18, 2, 12, 6
14910, 0.081734, 8.221121, 19, 2, 12, 7
14920, 0.085686, 8.222144, 19, 2, 12, 7
14930, 0.089638, 8.223171, 19, 2, 12, 7
14940, 0.091283, 8.224200, 19, 2, 12, 7
14950, 0.093407, 8.225230, 20, 2, 12, 8
14960, 0.095532, 8.226263, 20, 2, 12, 8
14970, 0.099507, 8.227291, 19, 2, 11, 8
14980, 0.101069, 8.228315, 20, 2, 12, 8
14990, 0.101549, 8.229329, 19, 2, 12, 7
15000, 0.100178, 8.230341, 19, 2, 12, 7
15010, 0.101220, 8.231345, 20, 2, 12, 8
15020, 0.103344, 8.232344, 20, 2, 12, 8
15030, 0.106192, 8.233337, 18, 2, 11, 7
15040, 0.106916, 8.234318, 18, 2, 11, 7
15050, 0.107639, 8.235287, 18, 2, 11, 7
15060, 0.106047, 8.236240, 18, 2, 12, 6
15070, 0.104456, 8.237180, 18, 2, 12, 6
15080, 0.101205, 8.238106, 17, 2, 12, 5
15090, 0.099546, 8.239020, 17, 2, 12, 5
15100, 0.098652, 8.239926, 17, 2, 12, 5
15110, 0.099418, 8.240814, 17, 2, 12, 5
15120, 0.100184, 8.241678, 17, 2, 12, 5
15130, 0.098039, 8.242523, 16, 2, 12, 4
15140, 0.095895, 8.243345, 16, 2, 12, 4
15150, 0.093750, 8.244146, 16, 2, 12, 4
15160, 0.091146, 8.244923, 15, 2, 12, 3
15170, 0.090402, 8.245683, 14, 2, 11, 3
15180, 0.089881, 8.246422, 15, 2, 12, 3
15190, 0.088951, 8.247129, 14, 2, 12, 2
15200, 0.086161, 8.247806, 14, 2, 12, 2
15210, 0.079470, 8.248454, 13, 2, 12, 1
15220, 0.075793, 8.249084, 13, 2, 12, 1
15230, 0.072115, 8.249692, 13, 2, 12, 1
15240, 0.067608, 8.250269, 12, 1, 12, 0
15250, 0.063101, 8.250812, 12, 1, 12, 0
15260, 0.057292, 8.251322, 13, 1, 13, 0
15270, 0.055990, 8.251813, 13, 1, 13, 0
15280, 0.054688, 8.252272, 13, 1, 13, 0
15290, 0.054688, 8.252704, 13, 1, 13, 0
15300, 0.054688, 8.253115, 13, 1, 13, 0
15310, 0.054688, 8.253523, 13, 1, 13, 0
15320, 0.055990, 8.253930, 14, 1, 14, 0
15330, 0.057292, 8.254315, 14, 1, 14, 0
15340, 0.058594, 8.254668, 14, 1, 14, 0
15350, 0.058594, 8.254982, 14, 1, 14, 0
15360, 0.058594, 8.255260, 14, 1, 14, 0
15370, 0.058594, 8.255499, 14, 1, 14, 0
15380, 0.072798, 8.255683, 22, 2, 14, 8
15390, 0.092029, 8.255814, 26, 2, 14, 12
15400, 0.110213, 8.255888, 29, 2, 15, 14
15410, 0.112936, 8.255909, 29, 1, 29, 0
15420, 0.110632, 8.255870, 29, 1, 29, 0
15430, 0.109375, 8.255422, 29, 1, 29, 0
15440, 0.109375, 8.254626, 29, 1, 29, 0
15450, 0.106771, 8.253822, 29, 1, 29, 0
15460, 0.104167, 8.253282, 29, 1, 29, 0
15470, 0.101562, 8.252905, 29, 1, 29, 0
15480, 0.100260, 8.252487, 28, 1, 28, 0
15490, 0.097656, 8.252028, 29, 1, 29, 0
15500, 0.095052, 8.251529, 29, 1, 29, 0
