time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
15510, 0.132812, 8.993538, 4, 1, 4, 0
15520, 0.130208, 8.993422, 4, 1, 4, 0
15530, 0.126302, 8.993298, 4, 1, 4, 0
15540, 0.123698, 8.993165, 4, 1, 4, 0
15550, 0.119792, 8.993029, 5, 1, 5, 0
15560, 0.117188, 8.992894, 6, 1, 6, 0
15570, 0.113281, 8.992761, 5, 1, 5, 0
15580, 0.109375, 8.992634, 6, 1, 6, 0
15590, 0.106771, 8.992513, 6, 1, 6, 0
15600, 0.104167, 8.992401, 7, 1, 7, 0
15610, 0.101562, 8.992297, 6, 1, 6, 0
15620, 0.097656, 8.992204, 7, 1, 7, 0
15630, 0.093750, 8.992121, 8, 1, 8, 0
15640, 0.091146, 8.992049, 8, 1, 8, 0
15650, 0.087240, 8.991988, 8, 1, 8, 0
15660, 0.084635, 8.991940, 8, 1, 8, 0
15670, 0.080729, 8.991905, 9, 1, 9, 0
15680, 0.078125, 8.991883, 8, 1, 8, 0
15690, 0.074219, 8.991876, 9, 1, 9, 0
15700, 0.071615, 8.991884, 9, 1, 9, 0
15710, 0.069010, 8.991908, 8, 1, 8, 0
15720, 0.066406, 8.991948, 9, 1, 9, 0
15730, 0.063802, 8.992006, 9, 1, 9, 0
15740, 0.059896, 8.992082, 9, 1, 9, 0
15750, 0.057292, 8.992177, 9, 1, 9, 0
15760, 0.054688, 8.992289, 9, 1, 9, 0
15770, 0.052083, 8.992420, 9, 1, 9, 0
15780, 0.049479, 8.992569, 9, 1, 9, 0
15790, 0.046875, 8.992737, 9, 1, 9, 0
15800, 0.044271, 8.992925, 9, 1, 9, 0
15810, 0.041667, 8.993135, 9, 1, 9, 0
15820, 0.039062, 8.993366, 9, 1, 9, 0
15830, 0.036458, 8.993620, 9, 1, 9, 0
15840, 0.033854, 8.993898, 9, 1, 9, 0
15850, 0.031250, 8.994201, 9, 1, 9, 0
15860, 0.028646, 8.994529, 9, 1, 9, 0
15870, 0.026042, 8.994867, 9, 1, 9, 0
15880, 0.022135, 8.995236, 10, 1, 10, 0
15890, 0.019531, 8.995636, 9, 1, 9, 0
15900, 0.016927, 8.996067, 9, 1, 9, 0
15910, 0.014323, 8.996531, 10, 1, 10, 0
15920, 0.011719, 8.997028, 9, 1, 9, 0
15930, 0.009115, 8.997559, 9, 1, 9, 0
15940, 0.006510, 8.998122, 10, 1, 10, 0
15950, 0.003906, 8.998717, 9, 1, 9, 0
15960, 0.001302, 8.999346, 9, 1, 9, 0
15970, -0.002604, 9.000007, 9, 1, 9, 0
15980, -0.005208, 9.000693, 9, 1, 9, 0
15990, -0.007812, 9.001397, 9, 1, 9, 0
16000, -0.010417, 9.002117, 9, 1, 9, 0
16010, -0.013021, 9.002852, 9, 1, 9, 0
16020, -0.015625, 9.003601, 9, 1, 9, 0
16030, -0.016927, 9.004364, 8, 1, 8, 0
16040, -0.019531, 9.005142, 9, 1, 9, 0
16050, -0.022135, 9.005936, 9, 1, 9, 0
16060, -0.023438, 9.006746, 9, 1, 9, 0
16070, -0.024740, 9.007570, 8, 1, 8, 0
16080, -0.032263, 9.008408, 9, 2, 8, 1
16090, -0.039786, 9.009254, 9, 2, 8, 1
16100, -0.046557, 9.010104, 10, 2, 9, 1
16110, -0.048872, 9.010946, 9, 2, 8, 1
16120, -0.056192, 9.011779, 10, 2, 8, 2
16130, -0.062963, 9.012624, 10, 2, 8, 2
16140, -0.067969, 9.013479, 10, 2, 8, 2
16150, -0.067969, 9.014334, 10, 2, 8, 2
16160, -0.067969, 9.015190, 10, 2, 8, 2
16170, -0.070197, 9.016049, 9, 2, 7, 2
16180, -0.076968, 9.016907, 10, 2, 7, 3
16190, -0.083738, 9.017763, 10, 2, 7, 3
16200, -0.088281, 9.018609, 10, 2, 7, 3
16210, -0.088281, 9.019446, 10, 2, 7, 3
16220, -0.087737, 9.020279, 11, 2, 8, 3
16230, -0.087192, 9.021110, 11, 2, 8, 3
16240, -0.089015, 9.021941, 10, 2, 7, 3
16250, -0.091383, 9.022769, 10, 2, 7, 3
16260, -0.097538, 9.023590, 11, 2, 7, 4
16270, -0.098319, 9.024400, 10, 2, 7, 3
16280, -0.099100, 9.025203, 10, 2, 7, 3
16290, -0.096094, 9.025999, 10, 2, 7, 3
16300, -0.096094, 9.026794, 10, 2, 7, 3
16310, -0.096094, 9.027583, 10, 2, 7, 3
16320, -0.096094, 9.028366, 10, 2, 7, 3
16330, -0.096094, 9.029142, 10, 2, 7, 3
16340, -0.092130, 9.029908, 9, 2, 7, 2
16350, -0.088166, 9.030669, 9, 2, 7, 2
16360, -0.084201, 9.031424, 9, 2, 7, 2
16370, -0.084201, 9.032176, 9, 2, 7, 2
16380, -0.083999, 9.032922, 10, 2, 8, 2
16390, -0.083796, 9.033654, 10, 2, 8, 2
16400, -0.078877, 9.034374, 9, 2, 8, 1
16410, -0.074161, 9.035086, 9, 2, 8, 1
16420, -0.069444, 9.035797, 9, 2, 8, 1
16430, -0.069444, 9.036502, 9, 2, 8, 1
16440, -0.063223, 9.037201, 8, 1, 8, 0
16450, -0.057002, 9.037895, 8, 1, 8, 0
16460, -0.050781, 9.038585, 8, 1, 8, 0
16470, -0.050781, 9.039269, 8, 1, 8, 0
16480, -0.052083, 9.039947, 7, 1, 7, 0
16490, -0.053385, 9.040612, 7, 1, 7, 0
16500, -0.054688, 9.041264, 7, 1, 7, 0
16510, -0.054688, 9.041903, 7, 1, 7, 0
16520, -0.054688, 9.042529, 7, 1, 7, 0
16530, -0.054688, 9.043144, 7, 1, 7, 0
16540, -0.053385, 9.043747, 8, 1, 8, 0
16550, -0.052083, 9.044341, 8, 1, 8, 0
16560, -0.050781, 9.044924, 8, 1, 8, 0
16570, -0.050781, 9.045495, 8, 1, 8, 0
16580, -0.050781, 9.046052, 8, 1, 8, 0
16590, -0.050781, 9.046593, 8, 1, 8, 0
16600, -0.050781, 9.047119, 8, 1, 8, 0
16610, -0.050781, 9.047630, 8, 1, 8, 0
16620, -0.050781, 9.048124, 8, 1, 8, 0
16630, -0.050781, 9.048601, 8, 1, 8, 0
16640, -0.050781, 9.049060, 8, 1, 8, 0
16650, -0.050781, 9.049502, 8, 1, 8, 0
16660, -0.052083, 9.049925, 9, 1, 9, 0
16670, -0.053385, 9.050333, 9, 1, 9, 0
16680, -0.054688, 9.050719, 9, 1, 9, 0
16690, -0.053385, 9.051088, 8, 1, 8, 0
16700, -0.053385, 9.051436, 9, 1, 9, 0
16710, -0.053385, 9.051768, 9, 1, 9, 0
16720, -0.053385, 9.052079, 10, 1, 10, 0
16730, -0.052083, 9.052375, 10, 1, 10, 0
16740, -0.050781, 9.052645, 10, 1, 10, 0
16750, -0.049479, 9.052898, 9, 1, 9, 0
16760, -0.048177, 9.053129, 9, 1, 9, 0
16770, -0.046875, 9.053345, 9, 1, 9, 0
16780, -0.046875, 9.053544, 9, 1, 9, 0
16790, -0.046875, 9.053723, 9, 1, 9, 0
16800, -0.046875, 9.053890, 9, 1, 9, 0
16810, -0.045573, 9.054049, 10, 1, 10, 0
16820, -0.044271, 9.054208, 10, 1, 10, 0
16830, -0.042969, 9.054361, 10, 1, 10, 0
16840, -0.042969, 9.054498, 10, 1, 10, 0
16850, -0.042969, 9.054617, 10, 1, 10, 0
16860, -0.049913, 9.054718, 12, 2, 10, 2
16870, -0.064696, 9.054793, 17, 2, 11, 6
16880, -0.081486, 9.054839, 19, 2, 11, 8
16890, -0.091989, 9.054853, 20, 2, 11, 9
16900, -0.093483, 9.054575, 20, 2, 11, 9
16910, -0.093372, 9.054176, 21, 2, 11, 10
16920, -0.091379, 9.054035, 23, 2, 12, 11
16930, -0.089071, 9.053917, 22, 2, 12, 10
16940, -0.086601, 9.053791, 23, 2, 12, 11
16950, -0.083997, 9.053651, 23, 2, 12, 11
16960, -0.083050, 9.053498, 24, 2, 12, 12
16970, -0.080559, 9.053329, 24, 2, 12, 12
