time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
10340, 0.040365, 9.755607, 7, 1, 7, 0
10350, 0.037760, 9.755120, 8, 1, 8, 0
10360, 0.036458, 9.754580, 8, 1, 8, 0
10370, 0.033854, 9.753995, 9, 1, 9, 0
10380, 0.032552, 9.753410, 9, 1, 9, 0
10390, 0.019097, 9.752825, 15, 2, 10, 5
10400, 0.000992, 9.752217, 21, 2, 11, 10
10410, -0.017237, 9.751589, 23, 1, 23, 0
10420, -0.023313, 9.750946, 23, 1, 23, 0
10430, -0.023438, 9.750296, 23, 1, 23, 0
10440, -0.023438, 9.749650, 23, 1, 23, 0
10450, -0.023438, 9.749006, 23, 1, 23, 0
10460, -0.023438, 9.748362, 23, 1, 23, 0
10470, -0.023438, 9.747726, 23, 1, 23, 0
10480, -0.024740, 9.747099, 22, 1, 22, 0
10490, -0.026042, 9.746480, 22, 1, 22, 0
10500, -0.028646, 9.745866, 23, 1, 23, 0
10510, -0.029948, 9.745254, 23, 1, 23, 0
10520, -0.031250, 9.744621, 23, 1, 23, 0
10530, -0.031250, 9.743989, 23, 1, 23, 0
10540, -0.031250, 9.743361, 23, 1, 23, 0
10550, -0.031250, 9.742685, 23, 1, 23, 0
10560, -0.031250, 9.742019, 23, 1, 23, 0
10570, -0.032552, 9.741342, 22, 1, 22, 0
10580, -0.035156, 9.740665, 23, 1, 23, 0
10590, -0.037760, 9.739958, 23, 1, 23, 0
10600, -0.039062, 9.739220, 23, 1, 23, 0
10610, -0.039062, 9.738456, 23, 1, 23, 0
10620, -0.039062, 9.737694, 23, 1, 23, 0
10630, -0.039062, 9.736910, 23, 1, 23, 0
10640, -0.039062, 9.736088, 21, 1, 21, 0
10650, -0.039062, 9.735236, 21, 1, 21, 0
10660, -0.037760, 9.734352, 20, 1, 20, 0
10670, -0.036458, 9.733443, 20, 1, 20, 0
10680, -0.033854, 9.732507, 19, 1, 19, 0
10690, -0.031250, 9.731549, 18, 1, 18, 0
10700, -0.029948, 9.730566, 17, 1, 17, 0
10710, -0.028646, 9.729561, 16, 1, 16, 0
10720, -0.027344, 9.728531, 15, 1, 15, 0
10730, -0.024740, 9.727481, 15, 1, 15, 0
10740, -0.020833, 9.726408, 13, 1, 13, 0
10750, -0.018229, 9.725318, 11, 1, 11, 0
10760, -0.015625, 9.724207, 11, 1, 11, 0
10770, -0.015625, 9.723084, 11, 1, 11, 0
10780, -0.015625, 9.721953, 11, 1, 11, 0
10790, -0.016927, 9.720804, 10, 1, 10, 0
10800, -0.018229, 9.719640, 10, 1, 10, 0
10810, -0.019531, 9.718465, 10, 1, 10, 0
10820, -0.020833, 9.717279, 11, 1, 11, 0
10830, -0.023438, 9.716086, 10, 1, 10, 0
10840, -0.026042, 9.714882, 10, 1, 10, 0
10850, -0.027344, 9.713558, 10, 1, 10, 0
10860, -0.034375, 9.712239, 10, 2, 9, 1
10870, -0.035677, 9.710940, 9, 1, 9, 0
10880, -0.038281, 9.709663, 10, 1, 10, 0
10890, -0.033854, 9.708414, 10, 1, 10, 0
10900, -0.036458, 9.707185, 9, 1, 9, 0
10910, -0.037760, 9.705860, 9, 1, 9, 0
10920, -0.044010, 9.704559, 10, 2, 9, 1
10930, -0.050666, 9.703285, 9, 2, 8, 1
10940, -0.057957, 9.702041, 10, 2, 9, 1
10950, -0.064373, 9.700823, 11, 2, 9, 2
10960, -0.069081, 9.699517, 11, 2, 9, 2
10970, -0.078125, 9.698248, 11, 2, 8, 3
10980, -0.086293, 9.697017, 12, 2, 8, 4
10990, -0.094460, 9.695825, 12, 2, 8, 4
11000, -0.097356, 9.694557, 13, 2, 9, 4
11010, -0.101863, 9.693328, 13, 2, 8, 5
11020, -0.106370, 9.692148, 13, 2, 8, 5
11030, -0.111178, 9.690894, 13, 2, 8, 5
11040, -0.117087, 9.689689, 14, 2, 7, 7
11050, -0.122997, 9.688531, 14, 2, 7, 7
11060, -0.128906, 9.687309, 14, 2, 7, 7
11070, -0.131076, 9.686137, 15, 2, 8, 7
11080, -0.136024, 9.685011, 15, 2, 9, 6
11090, -0.140972, 9.683939, 15, 2, 9, 6
11100, -0.142708, 9.682803, 16, 2, 9, 7
11110, -0.143505, 9.681711, 17, 2, 10, 7
11120, -0.144489, 9.680668, 18, 2, 11, 7
11130, -0.148395, 9.679564, 18, 2, 12, 6
11140, -0.152039, 9.678514, 19, 2, 13, 6
11150, -0.155222, 9.677508, 20, 2, 14, 6
11160, -0.156524, 9.676467, 20, 2, 14, 6
11170, -0.158032, 9.675478, 19, 2, 14, 5
11180, -0.161287, 9.674545, 20, 2, 15, 5
11190, -0.164988, 9.673663, 19, 2, 14, 5
11200, -0.166907, 9.672732, 19, 2, 14, 5
11210, -0.167352, 9.671852, 19, 2, 14, 5
11220, -0.170779, 9.671019, 19, 2, 15, 4
11230, -0.174205, 9.670242, 19, 2, 15, 4
11240, -0.176364, 9.669504, 20, 2, 15, 5
11250, -0.175096, 9.668815, 20, 2, 15, 5
11260, -0.176965, 9.668131, 22, 3, 16, 5
11270, -0.180220, 9.667510, 20, 2, 16, 4
11280, -0.183475, 9.666935, 20, 2, 16, 4
11290, -0.183594, 9.666410, 20, 2, 16, 4
11300, -0.182292, 9.665933, 19, 3, 14, 4
11310, -0.184338, 9.665505, 21, 4, 14, 4
11320, -0.183173, 9.665116, 19, 3, 14, 4
11330, -0.185198, 9.664767, 18, 3, 14, 3
11340, -0.184607, 9.664451, 17, 3, 13, 3
11350, -0.185447, 9.664192, 16, 2, 13, 3
11360, -0.184398, 9.663968, 16, 2, 13, 3
11370, -0.186704, 9.663927, 18, 4, 13, 3
11380, -0.186704, 9.664182, 16, 2, 13, 3
11390, -0.185207, 9.664799, 15, 2, 12, 3
11400, -0.181817, 9.665715, 14, 2, 12, 2
11410, -0.182515, 9.666854, 14, 2, 12, 2
11420, -0.184710, 9.668093, 14, 2, 12, 2
11430, -0.183036, 9.669405, 15, 2, 12, 3
11440, -0.181362, 9.670797, 15, 2, 12, 3
11450, -0.179688, 9.672191, 15, 2, 12, 3
11460, -0.179688, 9.673578, 15, 2, 12, 3
11470, -0.182492, 9.674986, 13, 2, 11, 2
11480, -0.185296, 9.676431, 13, 2, 11, 2
11490, -0.188101, 9.677925, 13, 2, 11, 2
11500, -0.186413, 9.679479, 14, 2, 11, 3
11510, -0.184724, 9.681099, 14, 2, 11, 3
11520, -0.183036, 9.682788, 14, 2, 11, 3
11530, -0.183036, 9.684541, 14, 2, 11, 3
11540, -0.183036, 9.686349, 14, 2, 11, 3
11550, -0.183036, 9.688203, 14, 2, 11, 3
11560, -0.183036, 9.690098, 14, 2, 11, 3
11570, -0.183036, 9.692026, 14, 2, 11, 3
11580, -0.183036, 9.693984, 14, 2, 11, 3
11590, -0.183036, 9.695956, 14, 2, 11, 3
11600, -0.184524, 9.697683, 15, 2, 12, 3
11610, -0.186012, 9.699444, 15, 2, 12, 3
11620, -0.187500, 9.701362, 15, 2, 12, 3
11630, -0.187500, 9.703438, 15, 2, 12, 3
11640, -0.187500, 9.705581, 15, 2, 12, 3
11650, -0.187500, 9.707811, 15, 2, 12, 3
11660, -0.188965, 9.709919, 16, 2, 13, 3
11670, -0.190430, 9.711834, 16, 2, 13, 3
11680, -0.191895, 9.713516, 16, 2, 13, 3
11690, -0.191895, 9.715007, 16, 2, 13, 3
11700, -0.189970, 9.716206, 17, 2, 13, 4
11710, -0.188046, 9.717133, 17, 2, 13, 4
11720, -0.186121, 9.717929, 17, 2, 13, 4
11730, -0.186121, 9.718358, 17, 2, 13, 4
11740, -0.187594, 9.718570, 18, 2, 14, 4
11750, -0.187231, 9.718507, 19, 2, 14, 5
11760, -0.186868, 9.718291, 19, 2, 14, 5
11770, -0.185033, 9.717943, 19, 2, 14, 5
11780, -0.185033, 9.717363, 19, 2, 14, 5
11790, -0.182817, 9.716637, 18, 2, 13, 5
11800, -0.180601, 9.715347, 18, 2, 13, 5
11810, -0.176505, 9.713926, 18, 2, 13, 5
11820, -0.172827, 9.712355, 19, 2, 13, 6
11830, -0.170223, 9.710624, 18, 2, 13, 5
11840, -0.167942, 9.709315, 17, 2, 12, 5
11850, -0.165338, 9.708058, 19, 2, 13, 6
11860, -0.161176, 9.706590, 17, 2, 12, 5
11870, -0.156657, 9.704887, 18, 2, 12, 6
11880, -0.153569, 9.702938, 17, 2, 12, 5
11890, -0.149050, 9.700744, 18, 2, 12, 6
11900, -0.145757, 9.698287, 17, 2, 12, 5
11910, -0.141238, 9.695561, 18, 2, 12, 6
11920, -0.138200, 9.691553, 15, 2, 10, 5
11930, -0.132937, 9.686310, 14, 2, 8, 6
11940, -0.129431, 9.681123, 13, 2, 8, 5
11950, -0.123137, 9.676545, 12, 2, 7, 5
11960, -0.116069, 9.672671, 12, 2, 6, 6
11970, -0.105015, 9.668628, 11, 2, 6, 5
11980, -0.092472, 9.664363, 10, 2, 6, 4
11990, -0.078859, 9.659882, 11, 3, 6, 4
12000, -0.069981, 9.655190, 8, 2, 5, 3
12010, -0.058932, 9.650409, 7, 2, 5, 2
12020, -0.043899, 9.645372, 6, 2, 5, 1
12030, -0.026104, 9.640056, 6, 2, 5, 1
12040, 0.000608, 9.634441, 5, 2, 4, 1
12050, 0.020139, 9.628319, 3, 1, 3, 0
12060, 0.038802, 9.621729, 2, 1, 2, 0
12070, 0.047309, 9.614678, 3, 2, 2, 1
12080, 0.049262, 9.607141, 4, 3, 2, 1
12090, 0.028429, 9.599202, 4, 2, 3, 1
12100, 0.009332, 9.591100, 6, 2, 4, 2
12110, -0.010330, 9.582834, 5, 2, 4, 1
12120, 0.001389, 9.574399, 5, 3, 3, 1
12130, 0.011263, 9.565733, 8, 3, 4, 2
12140, 0.021159, 9.556733, 5, 2, 3, 2
12150, 0.033529, 9.547354, 8, 3, 3, 3
12160, 0.033203, 9.537587, 8, 2, 4, 4
12170, 0.049065, 9.527478, 11, 4, 6, 3
12180, 0.050088, 9.517073, 14, 3, 8, 4
12190, 0.055756, 9.506359, 17, 2, 16, 1
12200, 0.053987, 9.495347, 17, 2, 15, 2
12210, 0.054075, 9.484055, 17, 2, 16, 1
12220, 0.058534, 9.472499, 18, 2, 16, 2
12230, 0.062960, 9.460688, 18, 3, 16, 1
12240, 0.067419, 9.448630, 18, 2, 16, 2
12250, 0.071820, 9.436332, 19, 2, 16, 3
12260, 0.073846, 9.423805, 18, 2, 16, 2
12270, 0.076739, 9.411058, 18, 2, 16, 2
12280, 0.077112, 9.398100, 18, 2, 17, 1
12290, 0.080266, 9.384941, 20, 2, 17, 3
12300, 0.084104, 9.371590, 19, 2, 17, 2
12310, 0.086853, 9.358055, 18, 2, 17, 1
12320, 0.090685, 9.344646, 21, 2, 18, 3
12330, 0.088149, 9.331390, 18, 1, 18, 0
12340, 0.090681, 9.318402, 20, 2, 19, 1
12350, 0.089844, 9.306117, 20, 3, 16, 2
12360, 0.091869, 9.294242, 18, 3, 15, 2
12370, 0.091942, 9.282838, 18, 3, 14, 3
12380, 0.096088, 9.271959, 19, 4, 13, 3
12390, 0.102164, 9.261595, 18, 3, 12, 3
12400, 0.104734, 9.251722, 17, 3, 11, 5
12410, 0.106592, 9.242297, 18, 3, 10, 6
12420, 0.114694, 9.233286, 18, 3, 8, 7
12430, 0.122251, 9.224645, 18, 3, 9, 8
12440, 0.128989, 9.216343, 21, 3, 11, 8
12450, 0.134177, 9.208354, 21, 3, 11, 7
12460, 0.144988, 9.200665, 22, 3, 13, 6
12470, 0.146048, 9.193255, 20, 3, 11, 6
12480, 0.144969, 9.186135, 20, 4, 11, 6
12490, 0.147786, 9.179304, 20, 5, 10, 5
12500, 0.155903, 9.172753, 21, 4, 10, 5
12510, 0.163513, 9.166468, 18, 4, 8, 5
12520, 0.167474, 9.160450, 19, 4, 8, 5
12530, 0.173680, 9.154703, 20, 4, 8, 6
12540, 0.182970, 9.149220, 19, 5, 7, 7
12550, 0.188864, 9.144052, 19, 4, 8, 7
12560, 0.197538, 9.139187, 21, 4, 8, 7
12570, 0.206846, 9.134607, 22, 4, 9, 7
12580, 0.214830, 9.130406, 20, 4, 11, 6
12590, 0.222715, 9.126551, 22, 5, 7, 6
12600, 0.225096, 9.123009, 18, 5, 7, 6
12610, 0.222980, 9.119733, 16, 4, 7, 6
12620, 0.225387, 9.116693, 18, 5, 7, 5
12630, 0.229050, 9.113769, 19, 5, 8, 5
12640, 0.239218, 9.111053, 19, 4, 8, 6
12650, 0.245203, 9.108478, 19, 4, 8, 5
12660, 0.245566, 9.106011, 17, 3, 8, 5
12670, 0.250813, 9.103646, 21, 4, 8, 6
12680, 0.252009, 9.101418, 22, 4, 9, 6
12690, 0.261323, 9.099304, 20, 5, 8, 5
12700, 0.266531, 9.097155, 21, 4, 8, 6
12710, 0.265774, 9.094946, 20, 3, 8, 6
12720, 0.266863, 9.092689, 22, 4, 8, 6
12730, 0.269715, 9.090439, 21, 4, 8, 6
12740, 0.278162, 9.088239, 23, 4, 8, 7
12750, 0.281579, 9.086101, 23, 4, 8, 7
12760, 0.283597, 9.084146, 22, 4, 7, 7
12770, 0.286994, 9.082222, 23, 4, 8, 7
12780, 0.290235, 9.080325, 24, 4, 8, 8
12790, 0.292447, 9.078458, 26, 4, 9, 8
12800, 0.294666, 9.076753, 25, 4, 9, 8
12810, 0.300300, 9.075071, 26, 4, 11, 7
12820, 0.305409, 9.073498, 26, 4, 11, 7
12830, 0.308252, 9.076903, 24, 3, 12, 7
12840, 0.314011, 9.080447, 28, 4, 13, 7
12850, 0.309136, 9.083856, 21, 4, 8, 7
12860, 0.313019, 9.087385, 23, 5, 8, 7
12870, 0.308343, 9.091063, 22, 5, 8, 7
12880, 0.318496, 9.094871, 23, 5, 8, 6
12890, 0.320302, 9.098645, 21, 5, 8, 6
12900, 0.322196, 9.102450, 22, 4, 8, 6
12910, 0.324305, 9.106179, 24, 5, 8, 6
12920, 0.327033, 9.109967, 21, 5, 8, 6
12930, 0.333543, 9.113675, 22, 5, 8, 6
12940, 0.337775, 9.117290, 23, 5, 8, 6
12950, 0.339489, 9.120800, 22, 5, 8, 6
12960, 0.338767, 9.124232, 21, 4, 9, 6
12970, 0.342413, 9.127625, 25, 5, 9, 7
12980, 0.347907, 9.130975, 24, 5, 8, 7
12990, 0.354074, 9.134223, 22, 4, 8, 7
13000, 0.353151, 9.137316, 22, 3, 8, 8
13010, 0.352509, 9.140274, 22, 3, 8, 8
13020, 0.351562, 9.143151, 22, 3, 9, 7
13030, 0.351987, 9.145964, 24, 3, 10, 8
13040, 0.353847, 9.148703, 25, 3, 11, 8
13050, 0.357690, 9.151330, 26, 3, 13, 7
13060, 0.355490, 9.152865, 22, 4, 7, 7
13070, 0.351854, 9.155145, 22, 4, 7, 7
13080, 0.347682, 9.157324, 23, 4, 8, 6
13090, 0.347564, 9.159439, 22, 4, 7, 6
13100, 0.349221, 9.161471, 23, 4, 7, 6
13110, 0.350127, 9.163357, 23, 4, 8, 6
13120, 0.351685, 9.165054, 24, 4, 7, 6
13130, 0.353157, 9.166545, 23, 4, 7, 6
13140, 0.354289, 9.167818, 23, 4, 7, 6
13150, 0.357224, 9.168868, 23, 4, 8, 6
13160, 0.358829, 9.169683, 22, 4, 8, 5
13170, 0.360672, 9.170167, 22, 4, 7, 6
13180, 0.361269, 9.170394, 22, 4, 7, 6
13190, 0.361506, 9.170374, 22, 4, 7, 6
13200, 0.361362, 9.170434, 23, 4, 8, 6
13210, 0.360217, 9.170530, 24, 4, 8, 6
13220, 0.358797, 9.170430, 22, 4, 7, 6
13230, 0.358457, 9.170126, 23, 4, 7, 7
13240, 0.360250, 9.169828, 23, 4, 8, 7
13250, 0.361789, 9.169563, 22, 4, 7, 7
13260, 0.362391, 9.169177, 22, 4, 7, 7
13270, 0.362617, 9.168707, 23, 4, 8, 7
13280, 0.362440, 9.168094, 24, 4, 8, 8
13290, 0.363347, 9.167312, 24, 4, 9, 7
13300, 0.364054, 9.168291, 25, 4, 10, 7
13310, 0.364004, 9.167202, 26, 4, 10, 7
13320, 0.364100, 9.165826, 27, 4, 11, 7
13330, 0.362017, 9.164123, 25, 4, 10, 6
13340, 0.360114, 9.161963, 24, 4, 9, 6
13350, 0.355135, 9.159352, 24, 4, 8, 7
13360, 0.352426, 9.156464, 25, 4, 9, 7
13370, 0.350812, 9.153439, 25, 4, 9, 7
13380, 0.353854, 9.150298, 25, 5, 8, 7
13390, 0.350791, 9.147016, 22, 4, 7, 7
13400, 0.352080, 9.143601, 24, 5, 7, 7
13410, 0.342333, 9.141025, 23, 4, 7, 6
13420, 0.340627, 9.146412, 24, 5, 7, 5
13430, 0.330722, 9.151786, 21, 4, 6, 5
13440, 0.327907, 9.157106, 22, 5, 6, 6
13450, 0.318380, 9.162382, 20, 4, 6, 6
13460, 0.314150, 9.167578, 19, 4, 6, 5
13470, 0.307361, 9.172702, 17, 4, 6, 5
13480, 0.301946, 9.177732, 17, 3, 6, 6
13490, 0.295504, 9.182665, 19, 3, 7, 6
13500, 0.292755, 9.187489, 19, 3, 7, 6
13510, 0.292763, 9.192216, 19, 3, 7, 6
13520, 0.293997, 9.196852, 19, 3, 7, 7
13530, 0.294499, 9.201400, 18, 3, 7, 6
13540, 0.291096, 9.205848, 18, 4, 7, 5
13550, 0.288050, 9.210176, 18, 3, 8, 5
13560, 0.280420, 9.214383, 19, 4, 8, 6
13570, 0.274488, 9.218454, 18, 4, 9, 6
13580, 0.265062, 9.222395, 19, 4, 9, 6
13590, 0.259007, 9.226195, 17, 4, 8, 6
13600, 0.252786, 9.229870, 16, 3, 8, 6
13610, 0.250077, 9.233427, 17, 3, 9, 6
13620, 0.245821, 9.236881, 18, 3, 8, 7
13630, 0.242052, 9.240229, 19, 3, 8, 7
13640, 0.236675, 9.243476, 19, 3, 8, 7
13650, 0.230309, 9.246618, 18, 3, 7, 6
13660, 0.225576, 9.249653, 17, 3, 8, 5
13670, 0.218929, 9.252592, 18, 3, 8, 5
13680, 0.212997, 9.255429, 18, 3, 8, 6
13690, 0.203346, 9.258172, 17, 3, 9, 6
13700, 0.193074, 9.260804, 18, 3, 10, 7
13710, 0.184980, 9.263327, 19, 3, 10, 8
13720, 0.178827, 9.265753, 18, 2, 10, 8
13730, 0.175599, 9.268097, 19, 2, 11, 8
13740, 0.173913, 9.270377, 20, 2, 12, 8
13750, 0.174301, 9.272601, 19, 2, 11, 8
13760, 0.174202, 9.274782, 18, 2, 10, 8
13770, 0.172502, 9.276918, 17, 2, 9, 8
13780, 0.170377, 9.279002, 16, 2, 8, 8
13790, 0.166529, 9.281032, 15, 2, 8, 7
13800, 0.162426, 9.283001, 14, 2, 8, 6
13810, 0.153712, 9.284908, 13, 2, 9, 4
13820, 0.146978, 9.286875, 14, 2, 10, 4
13830, 0.137491, 9.288819, 14, 3, 10, 3
13840, 0.128348, 9.290659, 14, 3, 10, 2
13850, 0.118676, 9.292409, 12, 3, 10, 1
13860, 0.111483, 9.294064, 15, 3, 12, 2
13870, 0.104601, 9.295640, 15, 2, 12, 3
13880, 0.099764, 9.297141, 14, 2, 12, 2
13890, 0.094285, 9.298578, 16, 2, 13, 3
13900, 0.092693, 9.299952, 18, 2, 14, 4
13910, 0.088849, 9.301283, 18, 2, 14, 4
13920, 0.087247, 9.302561, 19, 2, 15, 4
13930, 0.082808, 9.303798, 19, 2, 14, 5
13940, 0.077166, 9.304977, 20, 2, 14, 6
13950, 0.071272, 9.306063, 19, 2, 14, 5
13960, 0.065378, 9.307085, 19, 2, 13, 6
13970, 0.057977, 9.308047, 19, 2, 12, 7
13980, 0.048794, 9.308918, 19, 2, 12, 7
13990, 0.042795, 9.309718, 17, 2, 10, 7
14000, 0.035874, 9.310442, 16, 2, 8, 8
14010, 0.028171, 9.311118, 15, 2, 8, 7
14020, 0.016406, 9.311716, 15, 2, 9, 6
14030, 0.009338, 9.312245, 14, 2, 8, 6
14040, 0.001190, 9.312702, 14, 2, 9, 5
14050, -0.007183, 9.313115, 13, 2, 9, 4
14060, -0.016040, 9.313201, 13, 2, 9, 4
14070, -0.023037, 9.313132, 13, 2, 9, 4
14080, -0.030449, 9.312934, 13, 2, 10, 3
14090, -0.035657, 9.312546, 13, 2, 9, 4
14100, -0.037961, 9.311919, 12, 2, 8, 4
14110, -0.038061, 9.311012, 12, 2, 8, 4
14120, -0.036659, 9.309797, 13, 3, 8, 4
14130, -0.034054, 9.308301, 12, 2, 6, 6
14140, -0.026242, 9.306550, 12, 2, 7, 5
14150, -0.019717, 9.304630, 14, 3, 9, 4
14160, -0.015505, 9.302552, 17, 2, 13, 4
14170, -0.012671, 9.300369, 17, 2, 14, 3
14180, -0.012255, 9.298209, 17, 2, 14, 3
14190, -0.008981, 9.296076, 16, 2, 14, 2
14200, -0.006867, 9.293857, 15, 3, 9, 4
14210, -0.003624, 9.291544, 12, 3, 8, 2
14220, -0.006163, 9.289181, 10, 3, 6, 3
14230, -0.012088, 9.286792, 8, 3, 4, 3
14240, -0.012630, 9.284351, 8, 3, 4, 3
14250, -0.008138, 9.281848, 8, 3, 4, 3
14260, -0.005859, 9.279291, 8, 3, 4, 3
14270, -0.016044, 9.276696, 7, 2, 4, 3
14280, -0.034226, 9.274089, 7, 2, 5, 2
14290, -0.042783, 9.271497, 7, 3, 5, 1
14300, -0.047898, 9.268894, 8, 2, 6, 2
14310, -0.051990, 9.266284, 7, 2, 6, 1
14320, -0.053272, 9.263681, 9, 3, 7, 1
14330, -0.051174, 9.261098, 9, 2, 7, 2
14340, -0.048430, 9.258538, 8, 2, 7, 1
14350, -0.046144, 9.256007, 10, 3, 8, 1
14360, -0.043685, 9.253511, 10, 2, 8, 2
14370, -0.036198, 9.251055, 10, 2, 8, 2
14380, -0.024957, 9.248638, 12, 3, 8, 3
14390, -0.022352, 9.246262, 10, 2, 8, 2
14400, -0.011936, 9.243931, 12, 3, 8, 3
14410, -0.010851, 9.241644, 12, 2, 8, 4
14420, -0.002170, 9.239410, 12, 2, 8, 4
14430, 0.005084, 9.237265, 14, 3, 8, 5
14440, 0.009725, 9.235166, 13, 2, 8, 5
14450, 0.017786, 9.233144, 14, 3, 8, 5
14460, 0.021048, 9.231155, 13, 2, 7, 6
14470, 0.027258, 9.229232, 14, 2, 7, 7
14480, 0.037248, 9.227381, 17, 3, 8, 7
14490, 0.042519, 9.225589, 16, 2, 9, 7
14500, 0.046588, 9.223856, 16, 2, 9, 7
14510, 0.045362, 9.222180, 17, 2, 10, 7
14520, 0.049380, 9.220559, 19, 2, 13, 6
14530, 0.058568, 9.219065, 22, 3, 14, 6
14540, 0.064107, 9.217711, 19, 2, 14, 5
14550, 0.067534, 9.216599, 19, 2, 14, 5
14560, 0.069157, 9.215718, 21, 3, 15, 5
14570, 0.071316, 9.215033, 20, 2, 15, 5
14580, 0.075428, 9.214485, 21, 3, 15, 5
14590, 0.076172, 9.214023, 20, 2, 15, 5
14600, 0.080044, 9.213612, 19, 2, 15, 4
14610, 0.085252, 9.213230, 21, 3, 16, 4
14620, 0.089158, 9.212892, 20, 2, 16, 4
14630, 0.091763, 9.212671, 19, 2, 15, 4
14640, 0.093065, 9.212516, 20, 3, 15, 4
14650, 0.095669, 9.212449, 20, 2, 16, 4
14660, 0.097656, 9.212421, 20, 2, 16, 4
14670, 0.098273, 9.212489, 19, 2, 15, 4
14680, 0.102316, 9.212649, 19, 2, 16, 3
14690, 0.103481, 9.212895, 19, 2, 15, 4
14700, 0.104030, 9.213224, 19, 2, 15, 4
14710, 0.105195, 9.213633, 18, 2, 15, 3
14720, 0.109238, 9.214114, 18, 2, 15, 3
14730, 0.111842, 9.214664, 19, 2, 15, 4
14740, 0.112276, 9.215277, 18, 2, 15, 3
14750, 0.113425, 9.215954, 17, 2, 14, 3
14760, 0.116013, 9.216691, 17, 2, 14, 3
14770, 0.118183, 9.217483, 18, 2, 15, 3
14780, 0.121706, 9.218328, 17, 2, 15, 2
14790, 0.125230, 9.219218, 17, 2, 15, 2
14800, 0.125664, 9.220151, 18, 2, 15, 3
14810, 0.124745, 9.221126, 17, 2, 14, 3
14820, 0.127349, 9.222143, 17, 2, 15, 2
14830, 0.131587, 9.223195, 17, 2, 15, 2
14840, 0.135110, 9.224276, 17, 2, 15, 2
14850, 0.135110, 9.225383, 17, 2, 15, 2
14860, 0.137274, 9.226515, 16, 2, 15, 1
14870, 0.140797, 9.227670, 17, 2, 16, 1
14880, 0.144321, 9.228841, 17, 2, 16, 1
14890, 0.145680, 9.230027, 17, 2, 16, 1
14900, 0.145680, 9.231226, 17, 2, 16, 1
14910, 0.145680, 9.232435, 17, 2, 16, 1
14920, 0.145680, 9.233653, 17, 2, 16, 1
14930, 0.149203, 9.234876, 15, 1, 15, 0
14940, 0.154029, 9.236098, 16, 1, 16, 0
14950, 0.158854, 9.237313, 16, 1, 16, 0
14960, 0.160156, 9.238518, 16, 1, 16, 0
14970, 0.158854, 9.239713, 17, 1, 17, 0
14980, 0.158854, 9.240902, 16, 1, 16, 0
14990, 0.157552, 9.242079, 17, 1, 17, 0
15000, 0.157552, 9.243242, 17, 1, 17, 0
15010, 0.156250, 9.244385, 17, 1, 17, 0
15020, 0.157552, 9.245506, 18, 1, 18, 0
15030, 0.158854, 9.246600, 18, 1, 18, 0
15040, 0.160156, 9.247700, 18, 1, 18, 0
15050, 0.160156, 9.248793, 18, 1, 18, 0
15060, 0.160156, 9.249856, 18, 1, 18, 0
15070, 0.161458, 9.250881, 19, 1, 19, 0
15080, 0.162760, 9.251738, 19, 1, 19, 0
15090, 0.164062, 9.252508, 19, 1, 19, 0
15100, 0.164062, 9.253237, 19, 1, 19, 0
15110, 0.164062, 9.253924, 19, 1, 19, 0
15120, 0.164062, 9.254568, 19, 1, 19, 0
15130, 0.161458, 9.255169, 19, 1, 19, 0
15140, 0.158854, 9.255731, 19, 1, 19, 0
15150, 0.156250, 9.256249, 19, 1, 19, 0
15160, 0.156250, 9.256716, 19, 1, 19, 0
15170, 0.156250, 9.257166, 19, 1, 19, 0
15180, 0.154948, 9.257566, 18, 1, 18, 0
15190, 0.153646, 9.257916, 18, 1, 18, 0
15200, 0.152344, 9.258246, 18, 1, 18, 0
15210, 0.152344, 9.258531, 18, 1, 18, 0
15220, 0.149740, 9.258776, 18, 1, 18, 0
15230, 0.147135, 9.259035, 18, 1, 18, 0
15240, 0.144531, 9.259290, 18, 1, 18, 0
15250, 0.144531, 9.259519, 18, 1, 18, 0
15260, 0.143229, 9.259739, 17, 1, 17, 0
15270, 0.141927, 9.259899, 17, 1, 17, 0
15280, 0.139323, 9.260021, 16, 1, 16, 0
15290, 0.138021, 9.260067, 16, 1, 16, 0
15300, 0.135417, 9.260026, 17, 1, 17, 0
15310, 0.132812, 9.259917, 16, 1, 16, 0
15320, 0.130208, 9.259730, 16, 1, 16, 0
15330, 0.127604, 9.259502, 15, 1, 15, 0
15340, 0.125000, 9.258480, 16, 1, 16, 0
15350, 0.122396, 9.257379, 16, 1, 16, 0
15360, 0.119792, 9.256498, 15, 1, 15, 0
15370, 0.118490, 9.255998, 15, 1, 15, 0
15380, 0.114583, 9.255511, 15, 1, 15, 0
15390, 0.111979, 9.254955, 15, 1, 15, 0
15400, 0.106771, 9.254404, 12, 2, 9, 3
15410, 0.103516, 9.253787, 8, 2, 5, 3
15420, 0.092665, 9.253149, 6, 2, 5, 1
15430, 0.078342, 9.252490, 4, 1, 4, 0
15440, 0.063368, 9.251803, 3, 1, 3, 0
15450, 0.053385, 9.251053, 3, 1, 3, 0
15460, 0.049479, 9.250254, 3, 1, 3, 0
15470, 0.044271, 9.249408, 3, 1, 3, 0
15480, 0.040365, 9.248579, 2, 1, 2, 0
15490, 0.033854, 9.247718, 2, 1, 2, 0
