time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
10350, 0.010417, 7.790784, 31, 1, 31, 0
10360, 0.009115, 7.790316, 31, 1, 31, 0
10370, 0.007812, 7.789852, 31, 1, 31, 0
10380, 0.007812, 7.789392, 31, 1, 31, 0
10390, 0.007812, 7.788934, 31, 1, 31, 0
10400, 0.007812, 7.788479, 31, 1, 31, 0
10410, 0.007812, 7.788023, 31, 1, 31, 0
10420, 0.007812, 7.787545, 31, 1, 31, 0
10430, 0.007812, 7.787069, 31, 1, 31, 0
10440, 0.007812, 7.786596, 31, 1, 31, 0
10450, 0.006510, 7.786099, 32, 1, 32, 0
10460, 0.003906, 7.785603, 31, 1, 31, 0
10470, 0.001302, 7.785081, 31, 1, 31, 0
10480, 0.000000, 7.784559, 31, 1, 31, 0
10490, 0.000000, 7.784009, 31, 1, 31, 0
10500, 0.000000, 7.783433, 31, 1, 31, 0
10510, -0.001302, 7.782860, 32, 1, 32, 0
10520, -0.003906, 7.782259, 31, 1, 31, 0
10530, -0.006510, 7.781626, 31, 1, 31, 0
10540, -0.007812, 7.780963, 31, 1, 31, 0
10550, -0.007812, 7.780271, 31, 1, 31, 0
10560, -0.007812, 7.779552, 31, 1, 31, 0
10570, -0.010417, 7.778805, 31, 1, 31, 0
10580, -0.013021, 7.778032, 31, 1, 31, 0
10590, -0.015625, 7.777237, 31, 1, 31, 0
10600, -0.015625, 7.776418, 31, 1, 31, 0
10610, -0.016927, 7.775575, 32, 1, 32, 0
10620, -0.018229, 7.774666, 30, 1, 30, 0
10630, -0.018229, 7.773725, 29, 1, 29, 0
10640, -0.015625, 7.772760, 28, 1, 28, 0
10650, -0.011719, 7.771773, 27, 1, 27, 0
10660, -0.007812, 7.770764, 24, 1, 24, 0
10670, -0.003906, 7.769739, 23, 1, 23, 0
10680, 0.000000, 7.768700, 22, 1, 22, 0
10690, 0.003906, 7.767649, 21, 1, 21, 0
10700, 0.006510, 7.766582, 19, 1, 19, 0
10710, 0.006168, 7.765512, 19, 2, 18, 1
10720, 0.001741, 7.764428, 20, 2, 18, 2
10730, -0.005798, 7.763344, 19, 2, 16, 3
10740, -0.011097, 7.762242, 18, 2, 15, 3
10750, -0.016402, 7.761016, 19, 2, 15, 4
10760, -0.020651, 7.759797, 19, 2, 15, 4
10770, -0.025493, 7.758602, 19, 2, 15, 4
10780, -0.031759, 7.757441, 21, 2, 15, 6
10790, -0.037680, 7.756304, 20, 2, 14, 6
10800, -0.044990, 7.755193, 21, 2, 14, 7
10810, -0.051839, 7.753982, 22, 2, 14, 8
10820, -0.057908, 7.752798, 23, 2, 14, 9
10830, -0.062587, 7.751648, 23, 2, 14, 9
10840, -0.067628, 7.750534, 24, 2, 13, 11
10850, -0.071737, 7.749350, 24, 2, 13, 11
10860, -0.076105, 7.748208, 26, 2, 14, 12
10870, -0.079662, 7.747116, 27, 2, 14, 13
10880, -0.083304, 7.746075, 28, 2, 15, 13
10890, -0.088059, 7.744984, 30, 2, 17, 13
10900, -0.090919, 7.743938, 29, 2, 17, 12
10910, -0.093802, 7.742946, 28, 2, 16, 12
10920, -0.096406, 7.742010, 30, 2, 17, 13
10930, -0.099011, 7.741017, 29, 2, 17, 12
10940, -0.101506, 7.740074, 29, 2, 17, 12
10950, -0.104283, 7.739194, 30, 2, 18, 12
10960, -0.107067, 7.738257, 29, 2, 18, 11
10970, -0.111467, 7.737392, 29, 2, 18, 11
10980, -0.115481, 7.736595, 29, 2, 18, 11
10990, -0.118085, 7.735759, 29, 2, 18, 11
11000, -0.120441, 7.734998, 30, 2, 19, 11
11010, -0.124934, 7.734306, 30, 3, 19, 10
11020, -0.129424, 7.733606, 29, 2, 19, 10
11030, -0.132546, 7.732972, 29, 2, 19, 10
11040, -0.132075, 7.732425, 28, 2, 18, 10
11050, -0.131607, 7.731860, 28, 2, 18, 10
11060, -0.131138, 7.731378, 28, 2, 18, 10
11070, -0.134493, 7.730983, 27, 3, 17, 9
11080, -0.136554, 7.730663, 26, 3, 16, 9
11090, -0.138076, 7.730334, 27, 3, 16, 10
11100, -0.139330, 7.730079, 27, 3, 16, 9
11110, -0.141879, 7.729909, 27, 3, 16, 9
11120, -0.148527, 7.729820, 26, 3, 15, 8
11130, -0.152388, 7.729722, 26, 3, 14, 8
11140, -0.156250, 7.729705, 26, 3, 14, 8
11150, -0.158958, 7.729774, 27, 3, 14, 8
11160, -0.161366, 7.729933, 27, 3, 14, 8
11170, -0.165895, 7.730174, 27, 3, 13, 8
11180, -0.169597, 7.730495, 26, 3, 13, 7
11190, -0.173300, 7.730885, 26, 3, 13, 7
11200, -0.175645, 7.731347, 28, 3, 13, 8
11210, -0.177348, 7.731875, 26, 3, 12, 7
11220, -0.179051, 7.732476, 26, 3, 12, 7
11230, -0.183071, 7.733143, 27, 3, 11, 9
11240, -0.187778, 7.733877, 26, 3, 11, 9
11250, -0.194044, 7.734669, 27, 3, 11, 10
11260, -0.196255, 7.735530, 28, 3, 11, 10
11270, -0.198392, 7.736618, 27, 3, 11, 10
11280, -0.200490, 7.737801, 28, 3, 11, 11
11290, -0.203559, 7.739620, 28, 3, 11, 11
11300, -0.207532, 7.741751, 26, 3, 11, 10
11310, -0.211511, 7.744103, 27, 3, 12, 10
11320, -0.214394, 7.746573, 28, 3, 12, 10
11330, -0.214823, 7.749107, 28, 3, 12, 10
11340, -0.216797, 7.751704, 28, 3, 13, 10
11350, -0.219866, 7.754307, 28, 3, 13, 10
11360, -0.223855, 7.756861, 27, 3, 13, 9
11370, -0.225154, 7.759429, 29, 3, 14, 9
11380, -0.228037, 7.762012, 28, 3, 14, 9
11390, -0.230001, 7.764642, 28, 3, 14, 9
11400, -0.232422, 7.767320, 28, 3, 14, 9
11410, -0.232185, 7.770058, 29, 3, 14, 9
11420, -0.233308, 7.772842, 27, 3, 13, 9
11430, -0.235075, 7.775679, 28, 3, 14, 9
11440, -0.237916, 7.778563, 28, 3, 14, 9
11450, -0.240234, 7.781476, 28, 3, 14, 9
11460, -0.239769, 7.784416, 28, 3, 13, 9
11470, -0.239304, 7.787355, 28, 3, 13, 9
11480, -0.238002, 7.790293, 28, 3, 13, 9
11490, -0.239218, 7.793228, 29, 3, 13, 10
11500, -0.240433, 7.796279, 29, 3, 13, 10
11510, -0.241270, 7.799047, 28, 3, 12, 10
11520, -0.241001, 7.801612, 29, 3, 12, 11
11530, -0.240023, 7.804188, 27, 3, 11, 10
11540, -0.238878, 7.806713, 26, 3, 10, 10
11550, -0.237881, 7.809205, 27, 3, 11, 10
11560, -0.237591, 7.811777, 27, 3, 11, 10
11570, -0.237191, 7.814315, 26, 3, 11, 9
11580, -0.236901, 7.816902, 27, 3, 12, 9
11590, -0.235844, 7.819418, 26, 3, 12, 8
11600, -0.235922, 7.821949, 27, 3, 13, 8
11610, -0.231448, 7.824479, 26, 3, 13, 7
11620, -0.227742, 7.827010, 26, 3, 13, 7
11630, -0.223157, 7.829418, 26, 3, 14, 7
11640, -0.222756, 7.831875, 26, 3, 14, 7
11650, -0.221554, 7.834389, 26, 3, 15, 7
11660, -0.217849, 7.836881, 26, 3, 15, 8
11670, -0.215200, 7.839331, 27, 3, 16, 8
11680, -0.209691, 7.841731, 26, 3, 17, 8
11690, -0.206894, 7.844067, 28, 3, 18, 9
11700, -0.202030, 7.846352, 26, 2, 18, 8
11710, -0.202220, 7.848573, 27, 2, 19, 8
11720, -0.202602, 7.850755, 27, 2, 19, 8
11730, -0.203883, 7.852897, 29, 2, 20, 9
11740, -0.203774, 7.855003, 29, 2, 20, 9
11750, -0.202182, 7.857064, 30, 2, 20, 10
11760, -0.199309, 7.859071, 29, 2, 19, 10
11770, -0.196435, 7.860881, 29, 2, 19, 10
11780, -0.191921, 7.862528, 30, 2, 19, 11
11790, -0.188799, 7.864120, 30, 2, 19, 11
11800, -0.182899, 7.865665, 30, 2, 18, 12
11810, -0.180544, 7.867152, 29, 2, 18, 11
11820, -0.175314, 7.868604, 29, 2, 17, 12
11830, -0.171445, 7.870006, 28, 2, 16, 12
11840, -0.165698, 7.871369, 29, 2, 16, 13
11850, -0.160806, 7.872685, 25, 2, 13, 12
11860, -0.154605, 7.873960, 24, 2, 14, 10
11870, -0.147099, 7.875191, 22, 2, 14, 8
11880, -0.135042, 7.876372, 20, 2, 15, 5
11890, -0.122195, 7.877480, 20, 2, 16, 4
11900, -0.110156, 7.878516, 20, 2, 17, 3
11910, -0.099219, 7.879487, 20, 2, 19, 1
11920, -0.091667, 7.880407, 21, 1, 21, 0
11930, -0.087370, 7.881299, 24, 1, 24, 0
11940, -0.091146, 7.882181, 28, 1, 28, 0
11950, -0.097656, 7.883101, 30, 1, 30, 0
11960, -0.101562, 7.884075, 31, 1, 31, 0
11970, -0.102865, 7.885083, 31, 1, 31, 0
11980, -0.098958, 7.886107, 31, 1, 31, 0
11990, -0.095052, 7.887115, 30, 1, 30, 0
12000, -0.089844, 7.888110, 29, 1, 29, 0
12010, -0.087240, 7.889093, 29, 1, 29, 0
12020, -0.084635, 7.890082, 28, 1, 28, 0
12030, -0.082031, 7.891092, 27, 1, 27, 0
12040, -0.078125, 7.892128, 26, 1, 26, 0
12050, -0.075521, 7.893188, 26, 1, 26, 0
12060, -0.072917, 7.894257, 25, 1, 25, 0
12070, -0.070312, 7.895379, 24, 1, 24, 0
12080, -0.066406, 7.896543, 23, 1, 23, 0
12090, -0.061198, 7.897751, 23, 1, 23, 0
12100, -0.055990, 7.899005, 22, 1, 22, 0
12110, -0.052083, 7.900301, 22, 1, 22, 0
12120, -0.049479, 7.901653, 21, 1, 21, 0
12130, -0.037760, 7.903074, 15, 1, 15, 0
12140, -0.022135, 7.904516, 12, 1, 12, 0
12150, -0.003906, 7.905953, 11, 1, 11, 0
12160, 0.006510, 7.907368, 11, 1, 11, 0
12170, 0.015625, 7.908506, 11, 1, 11, 0
12180, 0.024740, 7.909401, 14, 1, 14, 0
12190, 0.033854, 7.910097, 18, 1, 18, 0
12200, 0.048177, 7.910596, 24, 1, 24, 0
12210, 0.058594, 7.910911, 26, 1, 26, 0
12220, 0.063802, 7.911081, 28, 1, 28, 0
12230, 0.061198, 7.911223, 30, 1, 30, 0
12240, 0.059896, 7.911438, 29, 1, 29, 0
12250, 0.062500, 7.911754, 28, 1, 28, 0
12260, 0.067708, 7.912130, 28, 1, 28, 0
12270, 0.072917, 7.912505, 27, 1, 27, 0
12280, 0.079427, 7.912863, 25, 1, 25, 0
12290, 0.084635, 7.913190, 26, 1, 26, 0
12300, 0.089844, 7.913464, 25, 1, 25, 0
12310, 0.093750, 7.913693, 24, 1, 24, 0
12320, 0.097656, 7.913894, 25, 1, 25, 0
12330, 0.101562, 7.914078, 24, 1, 24, 0
12340, 0.102240, 7.914215, 25, 2, 24, 1
12350, 0.102782, 7.914314, 24, 2, 23, 1
12360, 0.100230, 7.914384, 25, 2, 23, 2
12370, 0.098980, 7.914436, 25, 2, 22, 3
12380, 0.099792, 7.914476, 25, 2, 23, 2
12390, 0.103429, 7.914511, 24, 2, 22, 2
12400, 0.106033, 7.914541, 25, 2, 22, 3
12410, 0.105408, 7.914569, 25, 2, 22, 3
12420, 0.103125, 7.914597, 25, 2, 21, 4
12430, 0.102500, 7.914633, 25, 2, 21, 4
12440, 0.101875, 7.914676, 25, 2, 21, 4
12450, 0.101875, 7.914724, 25, 2, 21, 4
12460, 0.101875, 7.914776, 25, 2, 21, 4
12470, 0.102639, 7.914837, 24, 2, 20, 4
12480, 0.103403, 7.914907, 24, 2, 20, 4
12490, 0.104167, 7.914986, 24, 2, 20, 4
12500, 0.104167, 7.915074, 24, 2, 20, 4
12510, 0.104167, 7.915170, 24, 2, 20, 4
12520, 0.104167, 7.915274, 24, 2, 20, 4
12530, 0.104167, 7.915384, 24, 2, 20, 4
12540, 0.104167, 7.915500, 24, 2, 20, 4
12550, 0.103403, 7.915620, 25, 2, 21, 4
12560, 0.102639, 7.915742, 25, 2, 21, 4
12570, 0.103398, 7.915865, 24, 2, 21, 3
12580, 0.104922, 7.915987, 24, 2, 21, 3
12590, 0.106445, 7.916105, 24, 2, 21, 3
12600, 0.108214, 7.916217, 23, 2, 21, 2
12610, 0.107606, 7.916322, 23, 2, 21, 2
12620, 0.106997, 7.916419, 23, 2, 21, 2
12630, 0.104393, 7.916505, 23, 2, 21, 2
12640, 0.104167, 7.916582, 23, 2, 21, 2
12650, 0.103940, 7.916650, 23, 2, 21, 2
12660, 0.102931, 7.916705, 24, 2, 22, 2
12670, 0.103836, 7.916748, 23, 2, 22, 1
12680, 0.104742, 7.916778, 23, 2, 22, 1
12690, 0.105314, 7.916793, 22, 2, 21, 1
12700, 0.102710, 7.916795, 23, 2, 22, 1
12710, 0.100106, 7.916784, 23, 2, 22, 1
12720, 0.098845, 7.916762, 23, 2, 22, 1
12730, 0.101053, 7.916728, 22, 1, 22, 0
12740, 0.103261, 7.916679, 22, 1, 22, 0
12750, 0.104167, 7.916616, 21, 1, 21, 0
12760, 0.099355, 7.916542, 23, 2, 22, 1
12770, 0.096750, 7.916459, 22, 1, 22, 0
12780, 0.095448, 7.916367, 22, 1, 22, 0
12790, 0.096354, 7.916266, 21, 1, 21, 0
12800, 0.095052, 7.916155, 21, 1, 21, 0
12810, 0.093750, 7.916036, 21, 1, 21, 0
12820, 0.093750, 7.915909, 21, 1, 21, 0
12830, 0.092448, 7.915777, 22, 1, 22, 0
12840, 0.089844, 7.915640, 21, 1, 21, 0
12850, 0.087240, 7.915499, 21, 1, 21, 0
12860, 0.085938, 7.915356, 21, 1, 21, 0
12870, 0.084635, 7.915210, 20, 1, 20, 0
12880, 0.083333, 7.915062, 20, 1, 20, 0
12890, 0.082031, 7.914913, 20, 1, 20, 0
12900, 0.080729, 7.914764, 21, 1, 21, 0
12910, 0.078125, 7.914617, 20, 1, 20, 0
12920, 0.075521, 7.914472, 20, 1, 20, 0
12930, 0.074219, 7.914330, 20, 1, 20, 0
12940, 0.072917, 7.914190, 19, 1, 19, 0
12950, 0.066406, 7.914054, 16, 2, 14, 2
12960, 0.054688, 7.913921, 13, 1, 13, 0
12970, 0.042969, 7.913791, 12, 1, 12, 0
12980, 0.036458, 7.913665, 12, 1, 12, 0
12990, 0.032552, 7.913548, 12, 1, 12, 0
13000, 0.028646, 7.913430, 11, 1, 11, 0
13010, 0.024740, 7.913313, 11, 1, 11, 0
13020, 0.022135, 7.913197, 10, 1, 10, 0
13030, 0.018229, 7.913086, 10, 1, 10, 0
13040, 0.014323, 7.912980, 10, 1, 10, 0
13050, 0.010417, 7.912880, 9, 1, 9, 0
13060, 0.007812, 7.912785, 10, 1, 10, 0
13070, 0.003906, 7.912774, 9, 1, 9, 0
13080, 0.000000, 7.913003, 10, 1, 10, 0
13090, -0.002604, 7.913366, 10, 1, 10, 0
13100, -0.006510, 7.913771, 10, 1, 10, 0
13110, -0.009115, 7.914161, 10, 1, 10, 0
13120, -0.013021, 7.914514, 11, 1, 11, 0
13130, -0.014323, 7.914826, 11, 1, 11, 0
13140, -0.016927, 7.915107, 10, 1, 10, 0
13150, -0.019531, 7.915367, 11, 1, 11, 0
13160, -0.022135, 7.915623, 11, 1, 11, 0
13170, -0.024740, 7.915878, 12, 1, 12, 0
13180, -0.026042, 7.916135, 12, 1, 12, 0
13190, -0.028646, 7.916391, 11, 1, 11, 0
13200, -0.031250, 7.916646, 12, 1, 12, 0
13210, -0.033854, 7.916902, 12, 1, 12, 0
13220, -0.035156, 7.917156, 12, 1, 12, 0
13230, -0.036458, 7.917389, 13, 1, 13, 0
13240, -0.037760, 7.917632, 13, 1, 13, 0
13250, -0.036859, 7.917880, 13, 2, 12, 1
13260, -0.034655, 7.918123, 13, 2, 12, 1
13270, -0.029633, 7.918362, 14, 2, 12, 2
13280, -0.025226, 7.918595, 13, 2, 11, 2
13290, -0.020819, 7.918823, 13, 2, 11, 2
13300, -0.016913, 7.919050, 14, 2, 11, 3
13310, -0.014595, 7.919273, 14, 2, 11, 3
13320, -0.013393, 7.919494, 12, 2, 10, 2
13330, -0.014982, 7.919711, 11, 2, 9, 2
13340, -0.016572, 7.919926, 11, 2, 9, 2
13350, -0.015270, 7.920137, 10, 2, 8, 2
13360, -0.013494, 7.920345, 10, 2, 8, 2
13370, -0.011719, 7.920552, 10, 2, 8, 2
13380, -0.009233, 7.920757, 11, 2, 8, 3
13390, -0.004806, 7.920962, 10, 2, 7, 3
13400, -0.000379, 7.921166, 10, 2, 7, 3
13410, 0.001563, 7.921371, 10, 2, 7, 3
13420, 0.001563, 7.921577, 10, 2, 7, 3
13430, 0.001563, 7.921784, 10, 2, 7, 3
13440, 0.001910, 7.921992, 9, 2, 6, 3
13450, 0.002257, 7.922202, 9, 2, 6, 3
13460, 0.002604, 7.922412, 9, 2, 6, 3
13470, 0.002604, 7.922632, 9, 2, 6, 3
13480, 0.002604, 7.922853, 9, 2, 6, 3
13490, 0.002604, 7.923074, 9, 2, 6, 3
13500, 0.002604, 7.923296, 9, 2, 6, 3
13510, 0.002604, 7.923517, 9, 2, 6, 3
13520, 0.002604, 7.923739, 9, 2, 6, 3
13530, 0.002604, 7.923961, 9, 2, 6, 3
13540, -0.000868, 7.924181, 8, 2, 6, 2
13550, -0.004340, 7.924401, 8, 2, 6, 2
13560, -0.007812, 7.924622, 8, 2, 6, 2
13570, -0.009838, 7.924844, 9, 2, 7, 2
13580, -0.011863, 7.925063, 9, 2, 7, 2
13590, -0.013889, 7.925279, 9, 2, 7, 2
13600, -0.013889, 7.925494, 9, 2, 7, 2
13610, -0.013889, 7.925708, 9, 2, 7, 2
13620, -0.013889, 7.925922, 9, 2, 7, 2
13630, -0.013889, 7.926141, 9, 2, 7, 2
13640, -0.013889, 7.926365, 9, 2, 7, 2
13650, -0.013889, 7.926590, 9, 2, 7, 2
13660, -0.013889, 7.926814, 9, 2, 7, 2
13670, -0.013817, 7.927039, 8, 2, 6, 2
13680, -0.013744, 7.927262, 8, 2, 6, 2
13690, -0.013672, 7.927485, 8, 2, 6, 2
13700, -0.013672, 7.927707, 8, 2, 6, 2
13710, -0.013672, 7.927928, 8, 2, 6, 2
13720, -0.013672, 7.928149, 8, 2, 6, 2
13730, -0.013672, 7.928370, 8, 2, 6, 2
13740, -0.013672, 7.928590, 8, 2, 6, 2
13750, -0.013672, 7.928810, 8, 2, 6, 2
13760, -0.013672, 7.929030, 8, 2, 6, 2
13770, -0.013672, 7.929248, 8, 2, 6, 2
13780, -0.011347, 7.929466, 7, 2, 5, 2
13790, -0.009022, 7.929684, 7, 2, 5, 2
13800, -0.003813, 7.929902, 8, 2, 5, 3
13810, -0.000930, 7.930119, 8, 2, 5, 3
13820, 0.001953, 7.930338, 8, 2, 5, 3
13830, 0.001953, 7.930558, 8, 2, 5, 3
13840, 0.001953, 7.930778, 8, 2, 5, 3
13850, 0.001953, 7.930998, 8, 2, 5, 3
13860, 0.001953, 7.931218, 8, 2, 5, 3
13870, 0.001953, 7.931438, 8, 2, 5, 3
13880, 0.001953, 7.931661, 8, 2, 5, 3
13890, 0.003162, 7.931880, 7, 2, 4, 3
13900, 0.004371, 7.932101, 7, 2, 4, 3
13910, 0.005580, 7.932323, 7, 2, 4, 3
13920, 0.005580, 7.932547, 7, 2, 4, 3
13930, 0.005580, 7.932772, 7, 2, 4, 3
13940, 0.005580, 7.932997, 7, 2, 4, 3
13950, 0.004464, 7.933224, 7, 2, 4, 3
13960, 0.003348, 7.933452, 7, 2, 4, 3
13970, 0.002232, 7.933681, 7, 2, 4, 3
13980, 0.002232, 7.933909, 7, 2, 4, 3
13990, 0.002232, 7.934138, 7, 2, 4, 3
14000, 0.002232, 7.934369, 7, 2, 4, 3
14010, 0.002232, 7.934601, 7, 2, 4, 3
14020, 0.002232, 7.934835, 7, 2, 4, 3
14030, 0.002232, 7.935068, 7, 2, 4, 3
14040, 0.004092, 7.935302, 8, 2, 4, 4
14050, 0.005952, 7.935536, 8, 2, 4, 4
14060, 0.009673, 7.935774, 7, 2, 4, 3
14070, 0.011533, 7.936014, 7, 2, 4, 3
14080, 0.013393, 7.936257, 7, 2, 4, 3
14090, 0.013393, 7.936501, 7, 2, 4, 3
14100, 0.013393, 7.936747, 7, 2, 4, 3
14110, 0.013393, 7.936993, 7, 2, 4, 3
14120, 0.014462, 7.937240, 8, 2, 5, 3
14130, 0.015532, 7.937489, 8, 2, 5, 3
14140, 0.016602, 7.937741, 8, 2, 5, 3
14150, 0.016602, 7.937996, 8, 2, 5, 3
14160, 0.016602, 7.938255, 8, 2, 5, 3
14170, 0.016602, 7.938515, 8, 2, 5, 3
14180, 0.014044, 7.938777, 7, 2, 4, 3
14190, 0.010370, 7.939040, 7, 2, 4, 3
14200, 0.007766, 7.939303, 8, 2, 5, 3
14210, 0.007719, 7.939567, 8, 2, 5, 3
14220, 0.008789, 7.939832, 8, 2, 5, 3
14230, 0.008789, 7.940099, 8, 2, 5, 3
14240, 0.008789, 7.940368, 8, 2, 5, 3
14250, 0.008789, 7.940640, 8, 2, 5, 3
14260, 0.008789, 7.940915, 8, 2, 5, 3
14270, 0.008789, 7.941192, 8, 2, 5, 3
14280, 0.008789, 7.941470, 8, 2, 5, 3
14290, 0.009332, 7.941751, 9, 2, 6, 3
14300, 0.009874, 7.942034, 9, 2, 6, 3
14310, 0.012804, 7.942318, 8, 2, 6, 2
14320, 0.015191, 7.942605, 8, 2, 6, 2
14330, 0.017578, 7.942896, 8, 2, 6, 2
14340, 0.015439, 7.943190, 7, 2, 5, 2
14350, 0.013300, 7.943487, 7, 2, 5, 2
14360, 0.011161, 7.943786, 7, 2, 5, 2
14370, 0.011347, 7.944087, 8, 2, 6, 2
14380, 0.011533, 7.944392, 8, 2, 6, 2
14390, 0.008681, 7.944699, 9, 2, 6, 3
14400, 0.005642, 7.945009, 9, 2, 6, 3
14410, 0.004991, 7.945319, 8, 2, 6, 2
14420, 0.007378, 7.945630, 8, 2, 6, 2
14430, 0.009766, 7.945945, 8, 2, 6, 2
14440, 0.009693, 7.946264, 9, 2, 7, 2
14450, 0.009621, 7.946586, 9, 2, 7, 2
14460, 0.007668, 7.946913, 8, 2, 6, 2
14470, 0.005787, 7.947242, 8, 2, 6, 2
14480, 0.003906, 7.947573, 8, 2, 6, 2
14490, 0.003906, 7.947904, 8, 2, 6, 2
14500, 0.003906, 7.948237, 8, 2, 6, 2
14510, 0.003762, 7.948575, 9, 2, 7, 2
14520, 0.006366, 7.948916, 8, 2, 7, 1
14530, 0.008970, 7.949263, 8, 2, 7, 1
14540, 0.011719, 7.949614, 8, 2, 7, 1
14550, 0.008391, 7.949969, 9, 2, 7, 2
14560, 0.005064, 7.950328, 9, 2, 7, 2
14570, 0.001736, 7.950690, 9, 2, 7, 2
14580, -0.000289, 7.951054, 9, 2, 7, 2
14590, -0.002315, 7.951418, 9, 2, 7, 2
14600, -0.004340, 7.951781, 9, 2, 7, 2
14610, -0.004340, 7.952146, 9, 2, 7, 2
14620, -0.004340, 7.952512, 9, 2, 7, 2
14630, -0.001591, 7.952879, 8, 2, 7, 1
14640, 0.001157, 7.953249, 8, 2, 7, 1
14650, 0.003906, 7.953622, 8, 2, 7, 1
14660, 0.003906, 7.954000, 8, 2, 7, 1
14670, 0.003183, 7.954380, 9, 2, 8, 1
14680, 0.002459, 7.954765, 9, 2, 8, 1
14690, -0.001186, 7.955153, 10, 2, 8, 2
14700, -0.004109, 7.955541, 10, 2, 8, 2
14710, -0.008738, 7.955929, 9, 2, 7, 2
14720, -0.010446, 7.956315, 9, 2, 7, 2
14730, -0.012153, 7.956700, 9, 2, 7, 2
14740, -0.012153, 7.957085, 9, 2, 7, 2
14750, -0.009404, 7.957472, 8, 2, 7, 1
14760, -0.007378, 7.957862, 9, 2, 8, 1
14770, -0.005353, 7.958260, 9, 2, 8, 1
14780, -0.006076, 7.958661, 9, 2, 8, 1
14790, -0.006076, 7.959062, 9, 2, 8, 1
14800, -0.006076, 7.959464, 9, 2, 8, 1
14810, -0.006076, 7.959866, 9, 2, 8, 1
14820, -0.006076, 7.960268, 9, 2, 8, 1
14830, -0.006076, 7.960672, 9, 2, 8, 1
14840, -0.006076, 7.961079, 9, 2, 8, 1
14850, -0.006916, 7.961486, 10, 2, 9, 1
14860, -0.009230, 7.961896, 9, 2, 8, 1
14870, -0.008507, 7.962303, 8, 1, 8, 0
14880, -0.006944, 7.962714, 8, 1, 8, 0
14890, -0.003906, 7.963127, 8, 1, 8, 0
14900, -0.007234, 7.963547, 9, 2, 8, 1
14910, -0.007234, 7.963966, 8, 1, 8, 0
14920, -0.007234, 7.964387, 8, 1, 8, 0
14930, -0.007234, 7.964808, 9, 2, 8, 1
14940, -0.011400, 7.965233, 10, 2, 9, 1
14950, -0.015567, 7.965655, 10, 2, 9, 1
14960, -0.016406, 7.966078, 10, 2, 9, 1
14970, -0.016406, 7.966502, 10, 2, 9, 1
14980, -0.016406, 7.966929, 10, 2, 9, 1
14990, -0.016406, 7.967357, 10, 2, 9, 1
15000, -0.013542, 7.967785, 9, 1, 9, 0
15010, -0.010677, 7.968218, 9, 1, 9, 0
15020, -0.007812, 7.968654, 9, 1, 9, 0
15030, -0.009115, 7.969093, 8, 1, 8, 0
15040, -0.011719, 7.969530, 9, 1, 9, 0
15050, -0.014323, 7.969966, 9, 1, 9, 0
15060, -0.015625, 7.970400, 9, 1, 9, 0
15070, -0.015625, 7.970832, 9, 1, 9, 0
15080, -0.015625, 7.971257, 9, 1, 9, 0
15090, -0.015625, 7.971684, 9, 1, 9, 0
15100, -0.015625, 7.972114, 9, 1, 9, 0
15110, -0.015625, 7.972545, 9, 1, 9, 0
15120, -0.015625, 7.972976, 9, 1, 9, 0
15130, -0.015625, 7.973402, 9, 1, 9, 0
15140, -0.015625, 7.973825, 9, 1, 9, 0
15150, -0.016927, 7.974248, 10, 1, 10, 0
15160, -0.018229, 7.974668, 10, 1, 10, 0
15170, -0.019531, 7.975087, 10, 1, 10, 0
15180, -0.019531, 7.975504, 10, 1, 10, 0
15190, -0.019531, 7.975920, 10, 1, 10, 0
15200, -0.019531, 7.976336, 10, 1, 10, 0
15210, -0.019531, 7.976751, 10, 1, 10, 0
15220, -0.019531, 7.977165, 10, 1, 10, 0
15230, -0.020833, 7.977577, 9, 1, 9, 0
15240, -0.022135, 7.977985, 9, 1, 9, 0
15250, -0.023438, 7.978391, 9, 1, 9, 0
15260, -0.023438, 7.978793, 9, 1, 9, 0
15270, -0.024740, 7.979194, 10, 1, 10, 0
15280, -0.026042, 7.979590, 10, 1, 10, 0
15290, -0.027344, 7.979984, 10, 1, 10, 0
15300, -0.027344, 7.980372, 10, 1, 10, 0
15310, -0.027344, 7.980758, 10, 1, 10, 0
15320, -0.027344, 7.981141, 10, 1, 10, 0
15330, -0.027344, 7.981520, 10, 1, 10, 0
15340, -0.027344, 7.981896, 10, 1, 10, 0
15350, -0.027344, 7.982269, 10, 1, 10, 0
15360, -0.027344, 7.982639, 10, 1, 10, 0
15370, -0.027344, 7.983006, 10, 1, 10, 0
15380, -0.027344, 7.983369, 10, 1, 10, 0
15390, -0.027344, 7.983728, 10, 1, 10, 0
15400, -0.027344, 7.984084, 10, 1, 10, 0
15410, -0.028646, 7.984436, 11, 1, 11, 0
15420, -0.029948, 7.984784, 11, 1, 11, 0
15430, -0.031250, 7.985126, 11, 1, 11, 0
15440, -0.036458, 7.985462, 12, 2, 11, 1
15450, -0.049293, 7.985791, 14, 2, 11, 3
15460, -0.064918, 7.986108, 15, 2, 11, 4
15470, -0.077613, 7.986409, 16, 2, 11, 5
15480, -0.082682, 7.986692, 16, 2, 11, 5
15490, -0.086818, 7.986965, 17, 2, 11, 6
15500, -0.086710, 7.987228, 18, 2, 12, 6
