time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
10350, 0.007812, 7.777067, 31, 1, 31, 0
10360, 0.007812, 7.776566, 31, 1, 31, 0
10370, 0.007812, 7.776077, 31, 1, 31, 0
10380, 0.007812, 7.775599, 31, 1, 31, 0
10390, 0.006510, 7.775132, 32, 1, 32, 0
10400, 0.005208, 7.774670, 32, 1, 32, 0
10410, 0.002604, 7.774212, 31, 1, 31, 0
10420, 0.001302, 7.773758, 31, 1, 31, 0
10430, 0.000000, 7.773305, 31, 1, 31, 0
10440, 0.000000, 7.772850, 31, 1, 31, 0
10450, 0.000000, 7.772388, 31, 1, 31, 0
10460, -0.001302, 7.771922, 32, 1, 32, 0
10470, -0.003906, 7.771450, 31, 1, 31, 0
10480, -0.006510, 7.770970, 31, 1, 31, 0
10490, -0.007812, 7.770478, 31, 1, 31, 0
10500, -0.007812, 7.769977, 31, 1, 31, 0
10510, -0.007812, 7.769462, 31, 1, 31, 0
10520, -0.009115, 7.768932, 32, 1, 32, 0
10530, -0.011719, 7.768386, 31, 1, 31, 0
10540, -0.014323, 7.767796, 31, 1, 31, 0
10550, -0.015625, 7.767187, 31, 1, 31, 0
10560, -0.015625, 7.766561, 31, 1, 31, 0
10570, -0.014323, 7.765895, 30, 1, 30, 0
10580, -0.011719, 7.765220, 27, 1, 27, 0
10590, -0.006510, 7.764514, 25, 1, 25, 0
10600, 0.001302, 7.763805, 22, 1, 22, 0
10610, 0.013021, 7.763072, 18, 1, 18, 0
10620, 0.026042, 7.762320, 15, 1, 15, 0
10630, 0.032552, 7.761534, 15, 1, 15, 0
10640, 0.033854, 7.760728, 15, 1, 15, 0
10650, 0.031250, 7.759905, 15, 1, 15, 0
10660, 0.029948, 7.759060, 14, 1, 14, 0
10670, 0.024566, 7.758198, 15, 2, 14, 1
10680, 0.014762, 7.757321, 17, 2, 15, 2
10690, 0.004671, 7.756431, 16, 2, 14, 2
10700, -0.001340, 7.755528, 16, 2, 14, 2
10710, -0.005783, 7.754617, 17, 2, 14, 3
10720, -0.013631, 7.753703, 18, 2, 14, 4
10730, -0.021480, 7.752790, 18, 2, 14, 4
10740, -0.026476, 7.751870, 18, 2, 14, 4
10750, -0.030932, 7.750956, 20, 2, 14, 6
10760, -0.038643, 7.750043, 20, 2, 13, 7
10770, -0.047455, 7.749132, 22, 2, 14, 8
10780, -0.053762, 7.748217, 23, 2, 14, 9
10790, -0.059304, 7.747304, 23, 2, 13, 10
10800, -0.063745, 7.746396, 23, 2, 13, 10
10810, -0.068897, 7.745486, 26, 2, 13, 13
10820, -0.073439, 7.744586, 27, 2, 15, 12
10830, -0.077960, 7.743697, 28, 2, 16, 12
10840, -0.080911, 7.742825, 30, 2, 17, 13
10850, -0.083386, 7.741969, 29, 2, 17, 12
10860, -0.085881, 7.741117, 29, 2, 17, 12
10870, -0.088811, 7.740152, 29, 2, 17, 12
10880, -0.090338, 7.739204, 29, 2, 17, 12
10890, -0.093330, 7.738290, 28, 2, 17, 11
10900, -0.095781, 7.737413, 30, 2, 18, 12
10910, -0.098233, 7.736572, 30, 2, 18, 12
10920, -0.100629, 7.735639, 29, 2, 18, 11
10930, -0.103655, 7.734739, 29, 2, 18, 11
10940, -0.106681, 7.733883, 29, 2, 18, 11
10950, -0.109773, 7.733073, 28, 2, 18, 10
10960, -0.112128, 7.732303, 30, 2, 19, 11
10970, -0.114484, 7.731450, 30, 2, 19, 11
10980, -0.116780, 7.730641, 29, 2, 19, 10
10990, -0.119558, 7.729884, 30, 2, 20, 10
11000, -0.122680, 7.729178, 29, 2, 19, 10
11010, -0.125871, 7.728409, 28, 2, 19, 9
11020, -0.129089, 7.727696, 29, 2, 20, 9
11030, -0.131349, 7.727042, 30, 2, 20, 10
11040, -0.132186, 7.726341, 28, 2, 19, 9
11050, -0.132006, 7.725708, 27, 2, 18, 9
11060, -0.132440, 7.725150, 27, 2, 18, 9
11070, -0.132917, 7.724563, 25, 2, 17, 8
11080, -0.134720, 7.724045, 26, 3, 17, 8
11090, -0.136522, 7.723607, 26, 3, 17, 8
11100, -0.139208, 7.723133, 28, 3, 17, 9
11110, -0.141649, 7.722730, 27, 3, 17, 8
11120, -0.144855, 7.722406, 26, 3, 15, 8
11130, -0.148719, 7.722046, 27, 3, 15, 8
11140, -0.152689, 7.721773, 26, 3, 15, 7
11150, -0.155894, 7.721572, 26, 3, 15, 7
11160, -0.158260, 7.721368, 28, 3, 15, 8
11170, -0.159763, 7.721243, 26, 3, 14, 7
11180, -0.161862, 7.721204, 25, 3, 13, 7
11190, -0.165861, 7.721156, 27, 3, 13, 7
11200, -0.170769, 7.721178, 26, 3, 13, 7
11210, -0.175080, 7.721283, 26, 3, 13, 7
11220, -0.177312, 7.721456, 28, 3, 13, 8
11230, -0.177446, 7.721622, 27, 3, 12, 8
11240, -0.179149, 7.721863, 26, 3, 12, 8
11250, -0.182497, 7.722182, 28, 3, 12, 10
11260, -0.187126, 7.722569, 27, 3, 11, 10
11270, -0.191834, 7.723017, 26, 3, 11, 10
11280, -0.195802, 7.723524, 27, 3, 11, 11
11290, -0.197900, 7.724008, 28, 3, 11, 11
11300, -0.198351, 7.724559, 28, 3, 11, 11
11310, -0.198833, 7.725183, 27, 3, 11, 11
11320, -0.201902, 7.725881, 28, 3, 12, 11
11330, -0.204916, 7.726643, 27, 3, 12, 10
11340, -0.207305, 7.727464, 26, 3, 12, 9
11350, -0.209939, 7.728338, 25, 3, 12, 9
11360, -0.213156, 7.729275, 28, 3, 14, 9
11370, -0.215432, 7.730262, 28, 3, 14, 9
11380, -0.215960, 7.731304, 28, 3, 14, 9
11390, -0.215960, 7.732558, 28, 3, 14, 9
11400, -0.219029, 7.733876, 28, 3, 15, 9
11410, -0.222098, 7.735738, 28, 3, 15, 9
11420, -0.225167, 7.737945, 28, 3, 15, 9
11430, -0.226004, 7.740338, 28, 3, 15, 9
11440, -0.226842, 7.742825, 28, 3, 15, 9
11450, -0.228051, 7.745355, 28, 3, 15, 9
11460, -0.228423, 7.747837, 28, 3, 15, 9
11470, -0.228795, 7.750305, 28, 3, 15, 9
11480, -0.228795, 7.752777, 28, 3, 15, 9
11490, -0.228795, 7.755227, 28, 3, 15, 9
11500, -0.231306, 7.757673, 28, 4, 15, 8
11510, -0.231011, 7.760260, 29, 3, 15, 9
11520, -0.230639, 7.762853, 28, 3, 14, 9
11530, -0.229313, 7.765450, 27, 3, 14, 9
11540, -0.232212, 7.768049, 28, 3, 15, 9
11550, -0.235188, 7.770783, 28, 3, 15, 9
11560, -0.237566, 7.773523, 26, 3, 14, 8
11570, -0.237194, 7.776358, 28, 3, 14, 9
11580, -0.238246, 7.779146, 29, 3, 15, 9
11590, -0.238217, 7.781995, 28, 3, 14, 9
11600, -0.239519, 7.784786, 28, 3, 14, 9
11610, -0.239118, 7.787622, 28, 3, 13, 10
11620, -0.237265, 7.790490, 29, 3, 13, 10
11630, -0.235032, 7.793365, 28, 3, 12, 10
11640, -0.231684, 7.795962, 28, 3, 11, 11
11650, -0.229356, 7.798367, 27, 3, 11, 10
11660, -0.227682, 7.800685, 28, 3, 12, 10
11670, -0.227403, 7.802965, 28, 3, 12, 10
11680, -0.227017, 7.805250, 27, 3, 12, 9
11690, -0.223669, 7.807536, 28, 3, 13, 8
11700, -0.219439, 7.809797, 27, 3, 13, 7
11710, -0.215870, 7.812004, 27, 3, 13, 7
11720, -0.212937, 7.814163, 26, 3, 14, 7
11730, -0.210184, 7.816270, 26, 3, 14, 7
11740, -0.207432, 7.818617, 26, 3, 14, 7
11750, -0.204591, 7.820791, 25, 3, 15, 7
11760, -0.200885, 7.822882, 26, 3, 15, 8
11770, -0.196115, 7.824903, 27, 3, 17, 8
11780, -0.192677, 7.826852, 25, 3, 17, 7
11790, -0.190552, 7.828737, 27, 3, 18, 8
11800, -0.187810, 7.830562, 26, 2, 18, 8
11810, -0.187266, 7.832324, 27, 2, 19, 8
11820, -0.186867, 7.834035, 29, 2, 20, 9
11830, -0.188418, 7.835694, 29, 2, 21, 8
11840, -0.185704, 7.837206, 29, 2, 20, 9
11850, -0.183100, 7.838528, 29, 2, 20, 9
11860, -0.177353, 7.839796, 29, 2, 19, 10
11870, -0.174479, 7.841001, 29, 2, 19, 10
11880, -0.168484, 7.842160, 30, 2, 19, 11
11890, -0.165879, 7.843262, 29, 2, 19, 10
11900, -0.160402, 7.844329, 29, 2, 18, 11
11910, -0.156638, 7.845352, 28, 2, 17, 11
11920, -0.150891, 7.846341, 29, 2, 17, 12
11930, -0.145144, 7.847291, 29, 2, 16, 13
11940, -0.139368, 7.848204, 29, 2, 16, 13
11950, -0.132392, 7.849085, 25, 2, 14, 11
11960, -0.124982, 7.849929, 21, 2, 13, 8
11970, -0.113775, 7.850737, 20, 2, 14, 6
11980, -0.099860, 7.851493, 19, 2, 15, 4
11990, -0.086467, 7.852184, 18, 2, 15, 3
12000, -0.071942, 7.852819, 18, 2, 17, 1
12010, -0.062211, 7.853393, 21, 1, 21, 0
12020, -0.057870, 7.853943, 23, 1, 23, 0
12030, -0.062500, 7.854500, 27, 1, 27, 0
12040, -0.070312, 7.855122, 29, 1, 29, 0
12050, -0.075521, 7.855829, 31, 1, 31, 0
12060, -0.075521, 7.856600, 31, 1, 31, 0
12070, -0.070312, 7.857402, 31, 1, 31, 0
12080, -0.065104, 7.858200, 31, 1, 31, 0
12090, -0.059896, 7.858993, 31, 1, 31, 0
12100, -0.054688, 7.859794, 31, 1, 31, 0
12110, -0.046875, 7.860601, 31, 1, 31, 0
12120, -0.041667, 7.861393, 31, 1, 31, 0
12130, -0.036458, 7.862219, 31, 1, 31, 0
12140, -0.031250, 7.863078, 31, 1, 31, 0
12150, -0.023438, 7.863975, 31, 1, 31, 0
12160, -0.016927, 7.864902, 30, 1, 30, 0
12170, -0.010417, 7.865869, 30, 1, 30, 0
12180, -0.005208, 7.866878, 31, 1, 31, 0
12190, 0.001302, 7.867943, 31, 1, 31, 0
12200, 0.007812, 7.868800, 31, 1, 31, 0
12210, 0.014323, 7.869402, 30, 1, 30, 0
12220, 0.019531, 7.869734, 31, 1, 31, 0
12230, 0.024740, 7.869829, 31, 1, 31, 0
12240, 0.029948, 7.869769, 30, 1, 30, 0
12250, 0.035156, 7.869603, 31, 1, 31, 0
12260, 0.039062, 7.869413, 30, 1, 30, 0
12270, 0.042969, 7.869250, 31, 1, 31, 0
12280, 0.045573, 7.869137, 31, 1, 31, 0
12290, 0.049479, 7.869089, 31, 1, 31, 0
12300, 0.052083, 7.869045, 31, 1, 31, 0
12310, 0.054688, 7.868999, 31, 1, 31, 0
12320, 0.057292, 7.868948, 31, 1, 31, 0
12330, 0.059896, 7.868880, 31, 1, 31, 0
12340, 0.062500, 7.868788, 31, 1, 31, 0
12350, 0.062500, 7.868669, 31, 1, 31, 0
12360, 0.065104, 7.868547, 31, 1, 31, 0
12370, 0.067708, 7.868407, 31, 1, 31, 0
12380, 0.070312, 7.868234, 31, 1, 31, 0
12390, 0.071615, 7.868050, 30, 1, 30, 0
12400, 0.074219, 7.867858, 29, 1, 29, 0
12410, 0.078125, 7.867663, 30, 1, 30, 0
12420, 0.082031, 7.867466, 29, 1, 29, 0
12430, 0.085938, 7.867269, 28, 1, 28, 0
12440, 0.088542, 7.867074, 28, 1, 28, 0
12450, 0.089844, 7.866883, 28, 1, 28, 0
12460, 0.091146, 7.866694, 27, 1, 27, 0
12470, 0.092448, 7.866511, 27, 1, 27, 0
12480, 0.093750, 7.866340, 27, 1, 27, 0
12490, 0.093750, 7.866179, 27, 1, 27, 0
12500, 0.093750, 7.866030, 27, 1, 27, 0
12510, 0.093750, 7.865893, 27, 1, 27, 0
12520, 0.093750, 7.865766, 27, 1, 27, 0
12530, 0.093750, 7.865650, 27, 1, 27, 0
12540, 0.093750, 7.865543, 27, 1, 27, 0
12550, 0.093750, 7.865444, 27, 1, 27, 0
12560, 0.092448, 7.865352, 28, 1, 28, 0
12570, 0.091146, 7.865266, 28, 1, 28, 0
12580, 0.089844, 7.865184, 28, 1, 28, 0
12590, 0.088542, 7.865105, 29, 1, 29, 0
12600, 0.087240, 7.865027, 29, 1, 29, 0
12610, 0.084635, 7.864950, 30, 1, 30, 0
12620, 0.083333, 7.864870, 30, 1, 30, 0
12630, 0.082031, 7.864788, 30, 1, 30, 0
12640, 0.080729, 7.864701, 31, 1, 31, 0
12650, 0.079427, 7.864607, 31, 1, 31, 0
12660, 0.078125, 7.864502, 31, 1, 31, 0
12670, 0.078125, 7.864388, 31, 1, 31, 0
12680, 0.078125, 7.864264, 31, 1, 31, 0
12690, 0.078125, 7.864130, 31, 1, 31, 0
12700, 0.078125, 7.863984, 31, 1, 31, 0
12710, 0.078125, 7.863828, 31, 1, 31, 0
12720, 0.078125, 7.863659, 31, 1, 31, 0
12730, 0.075521, 7.863479, 31, 1, 31, 0
12740, 0.072917, 7.863288, 31, 1, 31, 0
12750, 0.070312, 7.863087, 31, 1, 31, 0
12760, 0.070312, 7.862875, 31, 1, 31, 0
12770, 0.070312, 7.862651, 31, 1, 31, 0
12780, 0.070312, 7.862414, 31, 1, 31, 0
12790, 0.070312, 7.862166, 31, 1, 31, 0
12800, 0.070312, 7.861907, 31, 1, 31, 0
12810, 0.070312, 7.861638, 31, 1, 31, 0
12820, 0.067708, 7.861359, 31, 1, 31, 0
12830, 0.065104, 7.861072, 31, 1, 31, 0
12840, 0.062500, 7.860777, 31, 1, 31, 0
12850, 0.062500, 7.860476, 31, 1, 31, 0
12860, 0.062500, 7.860167, 31, 1, 31, 0
12870, 0.062500, 7.859850, 31, 1, 31, 0
12880, 0.062500, 7.859526, 31, 1, 31, 0
12890, 0.059896, 7.859196, 31, 1, 31, 0
12900, 0.057292, 7.858862, 31, 1, 31, 0
12910, 0.054688, 7.858525, 31, 1, 31, 0
12920, 0.054688, 7.858184, 31, 1, 31, 0
12930, 0.054688, 7.857840, 31, 1, 31, 0
12940, 0.054688, 7.857492, 31, 1, 31, 0
12950, 0.052083, 7.857140, 31, 1, 31, 0
12960, 0.049479, 7.856788, 31, 1, 31, 0
12970, 0.046875, 7.856434, 31, 1, 31, 0
12980, 0.046875, 7.856079, 31, 1, 31, 0
12990, 0.046875, 7.855723, 31, 1, 31, 0
13000, 0.044271, 7.855365, 31, 1, 31, 0
13010, 0.041667, 7.855007, 31, 1, 31, 0
13020, 0.039062, 7.854650, 31, 1, 31, 0
13030, 0.039062, 7.854292, 31, 1, 31, 0
13040, 0.039062, 7.853934, 31, 1, 31, 0
13050, 0.036458, 7.853575, 31, 1, 31, 0
13060, 0.033854, 7.853218, 31, 1, 31, 0
13070, 0.031250, 7.852862, 31, 1, 31, 0
13080, 0.031250, 7.852507, 31, 1, 31, 0
13090, 0.029948, 7.852152, 30, 1, 30, 0
13100, 0.027344, 7.851798, 31, 1, 31, 0
13110, 0.024740, 7.851430, 31, 1, 31, 0
13120, 0.023438, 7.851088, 31, 1, 31, 0
13130, 0.023438, 7.850748, 31, 1, 31, 0
13140, 0.020833, 7.850407, 31, 1, 31, 0
13150, 0.018229, 7.850068, 31, 1, 31, 0
13160, 0.015625, 7.849730, 31, 1, 31, 0
13170, 0.015625, 7.849393, 31, 1, 31, 0
13180, 0.014323, 7.849058, 30, 1, 30, 0
13190, 0.011719, 7.848726, 31, 1, 31, 0
13200, 0.009115, 7.848475, 31, 1, 31, 0
13210, 0.007812, 7.848459, 31, 1, 31, 0
13220, 0.006510, 7.848576, 30, 1, 30, 0
13230, 0.003906, 7.848733, 31, 1, 31, 0
13240, 0.001302, 7.848881, 31, 1, 31, 0
13250, 0.000000, 7.849003, 31, 1, 31, 0
13260, -0.001302, 7.849098, 30, 1, 30, 0
13270, -0.003906, 7.849175, 31, 1, 31, 0
13280, -0.006510, 7.849240, 31, 1, 31, 0
13290, -0.007812, 7.849297, 31, 1, 31, 0
13300, -0.007812, 7.849355, 31, 1, 31, 0
13310, -0.009115, 7.849413, 30, 1, 30, 0
13320, -0.011719, 7.849475, 31, 1, 31, 0
13330, -0.014323, 7.849537, 31, 1, 31, 0
13340, -0.015625, 7.849601, 31, 1, 31, 0
13350, -0.015625, 7.849667, 31, 1, 31, 0
13360, -0.015625, 7.849732, 31, 1, 31, 0
13370, -0.015625, 7.849796, 31, 1, 31, 0
13380, -0.015625, 7.849858, 31, 1, 31, 0
13390, -0.016927, 7.849918, 30, 1, 30, 0
13400, -0.018229, 7.849976, 30, 1, 30, 0
13410, -0.020833, 7.850032, 31, 1, 31, 0
13420, -0.022135, 7.850081, 31, 1, 31, 0
13430, -0.023438, 7.850126, 31, 1, 31, 0
13440, -0.023438, 7.850168, 31, 1, 31, 0
13450, -0.023438, 7.850206, 31, 1, 31, 0
13460, -0.023438, 7.850242, 31, 1, 31, 0
13470, -0.023438, 7.850274, 31, 1, 31, 0
13480, -0.023438, 7.850303, 31, 1, 31, 0
13490, -0.023438, 7.850329, 31, 1, 31, 0
13500, -0.023438, 7.850353, 31, 1, 31, 0
13510, -0.023438, 7.850375, 31, 1, 31, 0
13520, -0.023438, 7.850395, 31, 1, 31, 0
13530, -0.023438, 7.850412, 31, 1, 31, 0
13540, -0.023438, 7.850429, 31, 1, 31, 0
13550, -0.023438, 7.850444, 31, 1, 31, 0
13560, -0.023438, 7.850458, 31, 1, 31, 0
13570, -0.023438, 7.850471, 31, 1, 31, 0
13580, -0.023438, 7.850484, 31, 1, 31, 0
13590, -0.023438, 7.850497, 31, 1, 31, 0
13600, -0.023438, 7.850510, 31, 1, 31, 0
13610, -0.023438, 7.850524, 31, 1, 31, 0
13620, -0.023438, 7.850537, 31, 1, 31, 0
13630, -0.024740, 7.850551, 30, 1, 30, 0
13640, -0.026042, 7.850565, 30, 1, 30, 0
13650, -0.027344, 7.850579, 30, 1, 30, 0
13660, -0.027344, 7.850594, 30, 1, 30, 0
13670, -0.027344, 7.850608, 30, 1, 30, 0
13680, -0.027344, 7.850623, 30, 1, 30, 0
13690, -0.026042, 7.850639, 31, 1, 31, 0
13700, -0.024740, 7.850655, 31, 1, 31, 0
13710, -0.023438, 7.850671, 31, 1, 31, 0
13720, -0.023438, 7.850687, 31, 1, 31, 0
13730, -0.023438, 7.850704, 31, 1, 31, 0
13740, -0.023438, 7.850722, 31, 1, 31, 0
13750, -0.023438, 7.850739, 31, 1, 31, 0
13760, -0.023438, 7.850756, 31, 1, 31, 0
13770, -0.023438, 7.850774, 31, 1, 31, 0
13780, -0.023438, 7.850791, 31, 1, 31, 0
13790, -0.023438, 7.850809, 31, 1, 31, 0
13800, -0.023438, 7.850826, 31, 1, 31, 0
13810, -0.023438, 7.850843, 31, 1, 31, 0
13820, -0.023438, 7.850859, 31, 1, 31, 0
13830, -0.023438, 7.850875, 31, 1, 31, 0
13840, -0.023438, 7.850891, 31, 1, 31, 0
13850, -0.023438, 7.850906, 31, 1, 31, 0
13860, -0.023438, 7.850921, 31, 1, 31, 0
13870, -0.023438, 7.850935, 31, 1, 31, 0
13880, -0.023438, 7.850949, 31, 1, 31, 0
13890, -0.023438, 7.850962, 31, 1, 31, 0
13900, -0.023438, 7.850974, 31, 1, 31, 0
13910, -0.023438, 7.850986, 31, 1, 31, 0
13920, -0.023438, 7.850997, 31, 1, 31, 0
13930, -0.023438, 7.851007, 31, 1, 31, 0
13940, -0.023438, 7.851016, 31, 1, 31, 0
13950, -0.023438, 7.851025, 31, 1, 31, 0
13960, -0.023438, 7.851033, 31, 1, 31, 0
13970, -0.023438, 7.851041, 31, 1, 31, 0
13980, -0.022135, 7.851048, 30, 1, 30, 0
13990, -0.020833, 7.851055, 30, 1, 30, 0
14000, -0.018229, 7.851061, 31, 1, 31, 0
14010, -0.016927, 7.851068, 31, 1, 31, 0
14020, -0.015625, 7.851073, 31, 1, 31, 0
14030, -0.015625, 7.851078, 31, 1, 31, 0
14040, -0.015625, 7.851082, 31, 1, 31, 0
14050, -0.015625, 7.851085, 31, 1, 31, 0
14060, -0.015625, 7.851088, 31, 1, 31, 0
14070, -0.015625, 7.851091, 31, 1, 31, 0
14080, -0.015625, 7.851093, 31, 1, 31, 0
14090, -0.015625, 7.851096, 31, 1, 31, 0
14100, -0.015625, 7.851098, 31, 1, 31, 0
14110, -0.015625, 7.851100, 31, 1, 31, 0
14120, -0.015625, 7.851103, 31, 1, 31, 0
14130, -0.015625, 7.851105, 31, 1, 31, 0
14140, -0.014323, 7.851108, 30, 1, 30, 0
14150, -0.013021, 7.851111, 30, 1, 30, 0
14160, -0.010417, 7.851114, 31, 1, 31, 0
14170, -0.009115, 7.851117, 31, 1, 31, 0
14180, -0.007812, 7.851121, 31, 1, 31, 0
14190, -0.007812, 7.851123, 31, 1, 31, 0
14200, -0.007812, 7.851127, 31, 1, 31, 0
14210, -0.007812, 7.851131, 31, 1, 31, 0
14220, -0.007812, 7.851135, 31, 1, 31, 0
14230, -0.007812, 7.851140, 31, 1, 31, 0
14240, -0.007812, 7.851146, 31, 1, 31, 0
14250, -0.007812, 7.851151, 31, 1, 31, 0
14260, -0.007812, 7.851158, 31, 1, 31, 0
14270, -0.006510, 7.851165, 30, 1, 30, 0
14280, -0.005208, 7.851173, 30, 1, 30, 0
14290, -0.002604, 7.851181, 31, 1, 31, 0
14300, -0.001302, 7.851190, 31, 1, 31, 0
14310, 0.000000, 7.851199, 31, 1, 31, 0
14320, 0.000000, 7.851208, 31, 1, 31, 0
14330, 0.000000, 7.851218, 31, 1, 31, 0
14340, 0.000000, 7.851226, 31, 1, 31, 0
14350, 0.000000, 7.851234, 31, 1, 31, 0
14360, 0.000000, 7.851242, 31, 1, 31, 0
14370, 0.000000, 7.851249, 31, 1, 31, 0
14380, 0.000000, 7.851256, 31, 1, 31, 0
14390, 0.000000, 7.851263, 31, 1, 31, 0
14400, 0.000000, 7.851269, 31, 1, 31, 0
14410, 0.000000, 7.851275, 31, 1, 31, 0
14420, 0.000000, 7.851281, 31, 1, 31, 0
14430, 0.000000, 7.851285, 31, 1, 31, 0
14440, 0.000000, 7.851290, 31, 1, 31, 0
14450, 0.001302, 7.851296, 30, 1, 30, 0
14460, 0.002604, 7.851294, 30, 1, 30, 0
14470, 0.003906, 7.851292, 30, 1, 30, 0
14480, 0.003906, 7.851290, 30, 1, 30, 0
14490, 0.003906, 7.851292, 30, 1, 30, 0
14500, 0.005208, 7.851294, 31, 1, 31, 0
14510, 0.006510, 7.851296, 31, 1, 31, 0
14520, 0.007812, 7.851298, 31, 1, 31, 0
14530, 0.007812, 7.851299, 31, 1, 31, 0
14540, 0.007812, 7.851300, 31, 1, 31, 0
14550, 0.007812, 7.851300, 31, 1, 31, 0
14560, 0.007812, 7.851301, 31, 1, 31, 0
14570, 0.007812, 7.851301, 31, 1, 31, 0
14580, 0.007812, 7.851301, 31, 1, 31, 0
14590, 0.007812, 7.851300, 31, 1, 31, 0
14600, 0.007812, 7.851300, 31, 1, 31, 0
14610, 0.007812, 7.851299, 31, 1, 31, 0
14620, 0.007812, 7.851298, 31, 1, 31, 0
14630, 0.007812, 7.851297, 31, 1, 31, 0
14640, 0.007812, 7.851296, 31, 1, 31, 0
14650, 0.007812, 7.851296, 31, 1, 31, 0
14660, 0.007812, 7.851295, 31, 1, 31, 0
14670, 0.007812, 7.851294, 31, 1, 31, 0
14680, 0.007812, 7.851293, 31, 1, 31, 0
14690, 0.007812, 7.851292, 31, 1, 31, 0
14700, 0.007812, 7.851289, 31, 1, 31, 0
14710, 0.007812, 7.851287, 31, 1, 31, 0
14720, 0.007812, 7.851285, 31, 1, 31, 0
14730, 0.007812, 7.851282, 31, 1, 31, 0
14740, 0.007812, 7.851279, 31, 1, 31, 0
14750, 0.007812, 7.851276, 31, 1, 31, 0
14760, 0.007812, 7.851269, 31, 1, 31, 0
14770, 0.007812, 7.851263, 31, 1, 31, 0
14780, 0.007812, 7.851256, 31, 1, 31, 0
14790, 0.007812, 7.851250, 31, 1, 31, 0
14800, 0.007812, 7.851245, 31, 1, 31, 0
14810, 0.007812, 7.851241, 31, 1, 31, 0
14820, 0.006510, 7.851236, 30, 1, 30, 0
14830, 0.005208, 7.851231, 30, 1, 30, 0
14840, 0.003906, 7.851226, 30, 1, 30, 0
14850, 0.003906, 7.851220, 30, 1, 30, 0
14860, 0.003906, 7.851214, 30, 1, 30, 0
14870, 0.003906, 7.851208, 30, 1, 30, 0
14880, 0.003906, 7.851202, 30, 1, 30, 0
14890, 0.003906, 7.851195, 30, 1, 30, 0
14900, 0.002604, 7.851188, 31, 1, 31, 0
14910, 0.001302, 7.851181, 31, 1, 31, 0
14920, 0.000000, 7.851174, 31, 1, 31, 0
14930, 0.000000, 7.851167, 31, 1, 31, 0
14940, 0.000000, 7.851160, 31, 1, 31, 0
14950, 0.000000, 7.851153, 31, 1, 31, 0
14960, 0.000000, 7.851146, 31, 1, 31, 0
14970, 0.000000, 7.851139, 31, 1, 31, 0
14980, 0.000000, 7.851132, 31, 1, 31, 0
14990, 0.000000, 7.851124, 31, 1, 31, 0
15000, 0.000000, 7.851117, 31, 1, 31, 0
15010, 0.000000, 7.851110, 31, 1, 31, 0
15020, 0.000000, 7.851103, 31, 1, 31, 0
15030, 0.000000, 7.851096, 31, 1, 31, 0
15040, 0.000000, 7.851089, 31, 1, 31, 0
15050, 0.000000, 7.851081, 31, 1, 31, 0
15060, 0.000000, 7.851074, 31, 1, 31, 0
15070, 0.000000, 7.851067, 31, 1, 31, 0
15080, 0.000000, 7.851059, 31, 1, 31, 0
15090, 0.000000, 7.851052, 31, 1, 31, 0
15100, 0.000000, 7.851045, 31, 1, 31, 0
15110, 0.000000, 7.851038, 31, 1, 31, 0
15120, 0.000000, 7.851030, 31, 1, 31, 0
15130, 0.000000, 7.851023, 31, 1, 31, 0
15140, 0.000000, 7.851015, 31, 1, 31, 0
15150, 0.000000, 7.851008, 31, 1, 31, 0
15160, 0.000000, 7.851001, 31, 1, 31, 0
15170, 0.000000, 7.850993, 31, 1, 31, 0
15180, 0.000000, 7.850986, 31, 1, 31, 0
15190, 0.000000, 7.850979, 31, 1, 31, 0
15200, 0.000000, 7.850972, 31, 1, 31, 0
15210, 0.000000, 7.850968, 31, 1, 31, 0
15220, 0.000000, 7.850964, 31, 1, 31, 0
15230, -0.001302, 7.850961, 30, 1, 30, 0
15240, -0.002604, 7.850958, 30, 1, 30, 0
15250, -0.003906, 7.850955, 30, 1, 30, 0
15260, -0.003906, 7.850953, 30, 1, 30, 0
15270, -0.003906, 7.850951, 30, 1, 30, 0
15280, -0.005208, 7.850949, 31, 1, 31, 0
15290, -0.006510, 7.850948, 31, 1, 31, 0
15300, -0.007812, 7.850947, 31, 1, 31, 0
15310, -0.007812, 7.850945, 31, 1, 31, 0
15320, -0.007812, 7.850943, 31, 1, 31, 0
15330, -0.007812, 7.850941, 31, 1, 31, 0
15340, -0.007812, 7.850942, 31, 1, 31, 0
15350, -0.007812, 7.850939, 31, 1, 31, 0
15360, -0.007812, 7.850937, 31, 1, 31, 0
15370, -0.007812, 7.850935, 31, 1, 31, 0
15380, -0.007812, 7.850933, 31, 1, 31, 0
15390, -0.007812, 7.850932, 31, 1, 31, 0
15400, -0.007812, 7.850931, 31, 1, 31, 0
15410, -0.007812, 7.850930, 31, 1, 31, 0
15420, -0.007812, 7.850929, 31, 1, 31, 0
15430, -0.007812, 7.850928, 31, 1, 31, 0
15440, -0.007812, 7.850928, 31, 1, 31, 0
15450, -0.007812, 7.850927, 31, 1, 31, 0
15460, -0.007812, 7.850927, 31, 1, 31, 0
15470, -0.007812, 7.850927, 31, 1, 31, 0
15480, -0.007812, 7.850927, 31, 1, 31, 0
15490, -0.007812, 7.850927, 31, 1, 31, 0
15500, -0.007812, 7.850928, 31, 1, 31, 0
