time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
10350, 0.044271, 8.666104, 26, 1, 26, 0
10360, 0.053385, 8.665938, 27, 1, 27, 0
10370, 0.067708, 8.665700, 22, 1, 22, 0
10380, 0.076823, 8.665391, 21, 1, 21, 0
10390, 0.085938, 8.664994, 20, 1, 20, 0
10400, 0.089844, 8.664592, 19, 1, 19, 0
10410, 0.092122, 8.664093, 16, 2, 13, 3
10420, 0.092423, 8.663504, 13, 2, 11, 2
10430, 0.085912, 8.662832, 10, 1, 10, 0
10440, 0.078425, 8.662083, 9, 1, 9, 0
10450, 0.071615, 8.661272, 7, 1, 7, 0
10460, 0.069010, 8.660384, 6, 1, 6, 0
10470, 0.067708, 8.659454, 6, 1, 6, 0
10480, 0.066406, 8.658491, 4, 1, 4, 0
10490, 0.066406, 8.657464, 4, 1, 4, 0
10500, 0.065104, 8.656408, 3, 1, 3, 0
10510, 0.062500, 8.655306, 2, 1, 2, 0
10520, 0.059896, 8.654187, 2, 1, 2, 0
10530, 0.059896, 8.653029, 1, 1, 1, 0
10540, 99999.990000, 8.651834, 0, 1, 0, 0
10550, 99999.990000, 8.650633, 0, 1, 0, 0
10560, 99999.990000, 8.649395, 0, 1, 0, 0
10570, 99999.990000, 8.648121, 0, 1, 0, 0
10580, 0.052083, 8.646812, 1, 1, 1, 0
10590, 0.101562, 8.645472, 1, 1, 1, 0
10600, 0.148438, 8.644134, 3, 1, 3, 0
10610, 0.143229, 8.642681, 3, 1, 3, 0
10620, 0.138021, 8.641226, 3, 1, 3, 0
10630, 0.134115, 8.639775, 4, 1, 4, 0
10640, 0.130208, 8.638322, 4, 1, 4, 0
10650, 0.127604, 8.636858, 3, 1, 3, 0
10660, 0.125000, 8.635380, 4, 1, 4, 0
10670, 0.116406, 8.633882, 5, 2, 4, 1
10680, 0.112500, 8.632349, 4, 1, 4, 0
10690, 0.094271, 8.630780, 6, 3, 4, 1
10700, 0.078125, 8.629172, 7, 3, 4, 2
10710, 0.048177, 8.627529, 10, 3, 4, 3
10720, 0.028646, 8.625842, 11, 4, 4, 3
10730, 0.013968, 8.624105, 11, 3, 4, 4
10740, 0.003551, 8.622331, 16, 3, 8, 4
10750, -0.002480, 8.620523, 19, 2, 15, 4
10760, -0.007984, 8.618675, 20, 2, 15, 5
10770, -0.009354, 8.616804, 19, 2, 15, 4
10780, -0.011959, 8.614897, 19, 2, 15, 4
10790, -0.014563, 8.612845, 20, 2, 15, 5
10800, -0.017167, 8.610772, 19, 2, 15, 4
10810, -0.019209, 8.608683, 20, 2, 16, 4
10820, -0.021348, 8.606599, 21, 2, 16, 5
10830, -0.023952, 8.604508, 19, 2, 15, 4
10840, -0.026557, 8.602410, 20, 2, 16, 4
10850, -0.029161, 8.600181, 21, 2, 16, 5
10860, -0.031176, 8.597946, 20, 2, 16, 4
10870, -0.033780, 8.595714, 20, 2, 16, 4
10880, -0.036384, 8.593488, 21, 2, 16, 5
10890, -0.040439, 8.591160, 21, 2, 17, 4
10900, -0.042411, 8.588843, 21, 2, 17, 4
10910, -0.044474, 8.586551, 22, 2, 17, 5
10920, -0.047078, 8.584276, 21, 2, 17, 4
10930, -0.049682, 8.581909, 21, 2, 17, 4
10940, -0.053717, 8.579561, 23, 2, 18, 5
10950, -0.055628, 8.577242, 22, 2, 18, 4
10960, -0.058232, 8.574843, 21, 2, 17, 4
10970, -0.062128, 8.572483, 22, 2, 18, 4
10980, -0.064732, 8.570166, 22, 2, 18, 4
10990, -0.068048, 8.567803, 23, 2, 19, 4
11000, -0.072531, 8.565481, 23, 3, 18, 4
11010, -0.075135, 8.563217, 22, 2, 18, 4
11020, -0.077739, 8.560897, 23, 2, 19, 4
11030, -0.079530, 8.558631, 22, 2, 19, 3
11040, -0.084975, 8.556429, 22, 2, 19, 3
11050, -0.089410, 8.554175, 24, 3, 19, 4
11060, -0.092132, 8.551991, 22, 3, 18, 3
11070, -0.089706, 8.549870, 20, 2, 17, 3
11080, -0.086884, 8.547735, 20, 2, 17, 3
11090, -0.086806, 8.545671, 18, 2, 16, 2
11100, -0.090451, 8.543682, 20, 3, 16, 3
11110, -0.093562, 8.541674, 18, 2, 16, 2
11120, -0.095298, 8.539735, 18, 3, 15, 2
11130, -0.093376, 8.537877, 17, 2, 15, 2
11140, -0.095358, 8.536098, 17, 3, 14, 2
11150, -0.095895, 8.534313, 17, 3, 14, 2
11160, -0.102472, 8.532605, 16, 3, 13, 2
11170, -0.108599, 8.530974, 17, 4, 13, 2
11180, -0.109978, 8.529420, 17, 3, 13, 2
11190, -0.116422, 8.527948, 17, 4, 12, 3
11200, -0.117082, 8.526548, 16, 3, 12, 3
11210, -0.126886, 8.525147, 16, 2, 12, 4
11220, -0.126273, 8.523821, 17, 3, 12, 4
11230, -0.130208, 8.522583, 17, 3, 11, 5
11240, -0.137408, 8.521435, 17, 3, 10, 6
11250, -0.144110, 8.520365, 16, 2, 10, 6
11260, -0.151003, 8.519377, 17, 2, 10, 7
11270, -0.150237, 8.518520, 17, 2, 10, 7
11280, -0.153927, 8.517778, 18, 2, 10, 8
11290, -0.155739, 8.517113, 18, 2, 10, 8
11300, -0.159263, 8.516526, 17, 2, 9, 8
11310, -0.165339, 8.516175, 20, 3, 10, 9
11320, -0.169154, 8.516152, 19, 2, 10, 9
11330, -0.172869, 8.516535, 20, 2, 11, 9
11340, -0.174419, 8.517251, 21, 3, 11, 9
11350, -0.176122, 8.518211, 21, 2, 12, 9
11360, -0.177720, 8.519328, 22, 2, 13, 9
11370, -0.177117, 8.520537, 22, 2, 13, 9
11380, -0.179688, 8.521849, 22, 2, 13, 9
11390, -0.181996, 8.523221, 24, 2, 15, 9
11400, -0.184304, 8.524646, 24, 2, 15, 9
11410, -0.185745, 8.526044, 23, 2, 14, 9
11420, -0.184502, 8.527474, 22, 2, 13, 9
11430, -0.184781, 8.528985, 21, 2, 13, 8
11440, -0.185800, 8.530588, 23, 2, 14, 9
11450, -0.188260, 8.532285, 23, 2, 14, 9
11460, -0.189342, 8.534072, 22, 2, 13, 9
11470, -0.191008, 8.535968, 21, 2, 13, 8
11480, -0.192218, 8.537943, 22, 2, 13, 9
11490, -0.193283, 8.539982, 22, 2, 13, 9
11500, -0.192911, 8.542098, 21, 2, 12, 9
11510, -0.194450, 8.544266, 22, 2, 13, 9
11520, -0.195989, 8.546500, 22, 2, 13, 9
11530, -0.197443, 8.548765, 22, 2, 13, 9
11540, -0.197073, 8.551077, 23, 2, 13, 10
11550, -0.199533, 8.553252, 23, 2, 14, 9
11560, -0.202137, 8.555507, 22, 2, 13, 9
11570, -0.205112, 8.557971, 22, 2, 13, 9
11580, -0.205256, 8.560629, 22, 2, 13, 9
11590, -0.205196, 8.563389, 24, 2, 14, 10
11600, -0.205137, 8.566137, 24, 2, 14, 10
11610, -0.205078, 8.568747, 24, 2, 14, 10
11620, -0.206510, 8.571133, 25, 2, 15, 10
11630, -0.207943, 8.573399, 25, 2, 15, 10
11640, -0.210797, 8.575574, 26, 2, 16, 10
11650, -0.212220, 8.577443, 26, 2, 16, 10
11660, -0.213642, 8.579027, 26, 2, 16, 10
11670, -0.213223, 8.580294, 27, 2, 16, 11
11680, -0.212922, 8.581212, 26, 2, 15, 11
11690, -0.212622, 8.581779, 26, 2, 15, 11
11700, -0.212740, 8.582093, 26, 2, 15, 11
11710, -0.211306, 8.582204, 25, 2, 14, 11
11720, -0.209837, 8.582256, 24, 2, 13, 11
11730, -0.208368, 8.582148, 24, 2, 13, 11
11740, -0.208182, 8.581881, 23, 2, 12, 11
11750, -0.208031, 8.581472, 23, 2, 12, 11
11760, -0.206295, 8.581031, 24, 2, 12, 12
11770, -0.204710, 8.580439, 24, 2, 12, 12
11780, -0.201540, 8.579688, 23, 2, 12, 11
11790, -0.199955, 8.578875, 23, 2, 12, 11
11800, -0.198653, 8.577906, 22, 2, 11, 11
11810, -0.198936, 8.576869, 22, 2, 11, 11
11820, -0.199219, 8.575669, 22, 2, 11, 11
11830, -0.197577, 8.574396, 23, 2, 12, 11
11840, -0.194263, 8.573038, 22, 2, 12, 10
11850, -0.190948, 8.571475, 22, 2, 12, 10
11860, -0.189552, 8.569800, 21, 2, 11, 10
11870, -0.190262, 8.568025, 22, 2, 11, 11
11880, -0.190972, 8.566152, 22, 2, 11, 11
11890, -0.189764, 8.564171, 23, 2, 12, 11
11900, -0.186450, 8.562060, 22, 2, 12, 10
11910, -0.183563, 8.559705, 23, 2, 12, 11
11920, -0.182600, 8.557206, 22, 2, 11, 11
11930, -0.183594, 8.554583, 23, 2, 12, 11
11940, -0.184160, 8.551840, 23, 2, 12, 11
11950, -0.181273, 8.548966, 23, 2, 12, 11
11960, -0.178668, 8.545925, 23, 2, 12, 11
11970, -0.176064, 8.542724, 23, 2, 12, 11
11980, -0.176630, 8.539357, 23, 2, 12, 11
11990, -0.176781, 8.535830, 24, 2, 13, 11
12000, -0.175788, 8.532136, 22, 2, 12, 10
12010, -0.173184, 8.528252, 23, 2, 12, 11
12020, -0.170580, 8.524181, 24, 2, 13, 11
12030, -0.169120, 8.519918, 24, 2, 13, 11
12040, -0.169306, 8.515462, 25, 2, 14, 11
12050, -0.169740, 8.510803, 24, 2, 14, 10
12060, -0.170174, 8.505954, 24, 2, 14, 10
12070, -0.170486, 8.500909, 25, 2, 15, 10
12080, -0.170824, 8.495648, 27, 3, 15, 11
12090, -0.172994, 8.490181, 27, 3, 16, 10
12100, -0.175003, 8.484497, 28, 3, 17, 10
12110, -0.178152, 8.478606, 29, 4, 17, 10
12120, -0.177811, 8.472493, 28, 3, 17, 10
12130, -0.176137, 8.466139, 28, 3, 17, 10
12140, -0.171968, 8.459544, 28, 3, 17, 10
12150, -0.169457, 8.452687, 28, 3, 17, 10
12160, -0.166481, 8.445583, 28, 2, 18, 10
12170, -0.164993, 8.438241, 27, 2, 18, 9
12180, -0.164807, 8.430680, 28, 2, 19, 9
12190, -0.167225, 8.422915, 28, 4, 17, 9
12200, -0.165681, 8.414963, 27, 3, 15, 9
12210, -0.163478, 8.406809, 26, 3, 15, 8
12220, -0.160917, 8.398452, 26, 3, 14, 8
12230, -0.160357, 8.390208, 26, 3, 14, 8
12240, -0.160529, 8.382117, 25, 4, 14, 7
12250, -0.160813, 8.374363, 25, 4, 13, 7
12260, -0.160833, 8.366918, 25, 4, 13, 7
12270, -0.160369, 8.359731, 24, 4, 13, 6
12280, -0.159918, 8.352855, 24, 4, 12, 6
12290, -0.161784, 8.346339, 24, 4, 12, 6
12300, -0.162298, 8.340231, 23, 4, 11, 6
12310, -0.162940, 8.334497, 23, 4, 10, 7
12320, -0.162477, 8.329084, 23, 4, 11, 7
12330, -0.162817, 8.323942, 23, 4, 10, 8
12340, -0.164408, 8.319032, 21, 4, 9, 8
12350, -0.166947, 8.314318, 21, 4, 9, 8
12360, -0.169773, 8.309770, 22, 4, 10, 9
12370, -0.171137, 8.305364, 21, 4, 10, 8
12380, -0.174032, 8.301077, 23, 4, 11, 8
12390, -0.175962, 8.296905, 23, 4, 13, 7
12400, -0.176380, 8.292836, 24, 4, 13, 8
12410, -0.172602, 8.288858, 24, 5, 9, 7
12420, -0.169922, 8.284946, 24, 5, 9, 7
12430, -0.169627, 8.281092, 21, 5, 8, 6
12440, -0.171255, 8.277156, 22, 5, 9, 6
12450, -0.172360, 8.273342, 22, 5, 8, 6
12460, -0.170701, 8.269620, 24, 5, 9, 7
12470, -0.165617, 8.266050, 21, 4, 9, 6
12480, -0.158870, 8.262611, 20, 4, 8, 6
12490, -0.153770, 8.259274, 20, 4, 8, 6
12500, -0.156771, 8.256129, 20, 5, 9, 5
12510, -0.160677, 8.253180, 21, 5, 8, 5
12520, -0.164017, 8.250395, 23, 5, 8, 6
12530, -0.162930, 8.247720, 23, 5, 8, 6
12540, -0.157840, 8.245093, 22, 4, 9, 6
12550, -0.155672, 8.242371, 20, 4, 9, 5
12560, -0.152642, 8.239654, 21, 5, 9, 6
12570, -0.153707, 8.236853, 22, 5, 8, 6
12580, -0.152417, 8.234008, 22, 5, 8, 6
12590, -0.149937, 8.231138, 21, 4, 9, 6
12600, -0.147885, 8.228245, 21, 4, 9, 6
12610, -0.145709, 8.225340, 21, 5, 9, 6
12620, -0.145785, 8.222423, 23, 5, 9, 6
12630, -0.145537, 8.219367, 21, 5, 9, 6
12640, -0.143143, 8.216176, 20, 4, 9, 6
12650, -0.139438, 8.212864, 22, 5, 10, 7
12660, -0.139035, 8.209451, 24, 6, 10, 6
12670, -0.135156, 8.205978, 19, 4, 9, 6
12680, -0.132214, 8.202440, 21, 4, 9, 7
12690, -0.128998, 8.198853, 22, 5, 9, 7
12700, -0.131764, 8.195224, 22, 5, 10, 6
12710, -0.130350, 8.191584, 20, 4, 10, 6
12720, -0.124408, 8.187915, 20, 5, 9, 7
12730, -0.124408, 8.184190, 22, 6, 9, 6
12740, -0.121804, 8.180440, 20, 4, 10, 6
12750, -0.119584, 8.176656, 21, 4, 10, 7
12760, -0.116394, 8.172836, 21, 4, 10, 6
12770, -0.112351, 8.168976, 21, 4, 10, 7
12780, -0.111576, 8.165076, 20, 3, 10, 7
12790, -0.108972, 8.161150, 21, 4, 10, 6
12800, -0.108197, 8.157193, 20, 3, 10, 7
12810, -0.105983, 8.153210, 20, 3, 11, 6
12820, -0.101716, 8.149197, 22, 4, 10, 7
12830, -0.098771, 8.145142, 21, 3, 11, 7
12840, -0.094214, 8.141048, 20, 4, 10, 7
12850, -0.091111, 8.136910, 23, 4, 11, 7
12860, -0.086634, 8.132736, 20, 3, 10, 7
12870, -0.084823, 8.128520, 22, 4, 11, 7
12880, -0.081426, 8.124276, 23, 4, 11, 7
12890, -0.079674, 8.120039, 22, 3, 11, 7
12900, -0.076241, 8.115875, 22, 4, 11, 7
12910, -0.072392, 8.111773, 23, 4, 11, 7
12920, -0.068516, 8.107713, 23, 3, 12, 7
12930, -0.066689, 8.103677, 23, 4, 11, 7
12940, -0.063682, 8.099616, 25, 4, 12, 7
12950, -0.058533, 8.095460, 21, 3, 11, 7
12960, -0.055526, 8.091146, 25, 4, 12, 7
12970, -0.048049, 8.086649, 22, 3, 11, 7
12980, -0.044171, 8.081925, 22, 3, 12, 7
12990, -0.041567, 8.077203, 25, 4, 12, 7
13000, -0.037030, 8.072253, 24, 3, 12, 8
13010, -0.037730, 8.067334, 24, 4, 12, 7
13020, -0.034797, 8.062118, 26, 4, 11, 8
13030, -0.031167, 8.056822, 22, 3, 12, 7
13040, -0.028955, 8.051158, 26, 4, 12, 8
13050, -0.026552, 8.045113, 26, 4, 12, 7
13060, -0.022445, 8.038706, 23, 3, 12, 8
13070, -0.021799, 8.031954, 27, 4, 13, 7
13080, -0.015990, 8.024891, 24, 4, 12, 7
13090, -0.019699, 8.017497, 25, 4, 13, 6
13100, -0.017095, 8.009832, 27, 4, 13, 7
13110, -0.017696, 8.001853, 26, 4, 13, 6
13120, -0.016883, 7.993475, 26, 4, 13, 6
13130, -0.015413, 7.984793, 25, 4, 13, 5
13140, -0.014395, 7.975776, 25, 4, 13, 5
13150, -0.012292, 7.966434, 24, 4, 14, 4
13160, -0.012604, 7.956768, 23, 4, 13, 4
13170, -0.012396, 7.946788, 25, 4, 14, 5
13180, -0.009452, 7.936494, 23, 4, 14, 4
13190, -0.008367, 7.925870, 24, 4, 13, 6
13200, -0.006909, 7.914926, 25, 4, 14, 5
13210, -0.004871, 7.903662, 23, 4, 14, 5
13220, -0.001102, 7.892076, 22, 4, 13, 5
13230, -0.000582, 7.880160, 23, 3, 13, 6
13240, -0.002634, 7.867935, 24, 4, 14, 7
13250, 0.002409, 7.855423, 20, 3, 13, 5
13260, 0.006907, 7.842385, 22, 3, 12, 6
13270, 0.009511, 7.828665, 24, 3, 12, 8
13280, 0.006975, 7.814310, 23, 3, 10, 9
13290, 0.009049, 7.799385, 21, 3, 10, 8
13300, 0.009096, 7.783959, 21, 3, 12, 6
13310, 0.009921, 7.768077, 21, 3, 15, 4
13320, 0.007311, 7.751778, 23, 3, 17, 3
13330, 0.003502, 7.735145, 25, 3, 21, 3
13340, -0.001459, 7.718247, 21, 3, 13, 6
13350, -0.008736, 7.701146, 22, 3, 12, 6
13360, -0.010644, 7.683903, 19, 3, 10, 7
13370, -0.017905, 7.666509, 20, 3, 8, 8
13380, -0.025255, 7.649418, 21, 4, 9, 7
13390, -0.036220, 7.632656, 19, 3, 10, 5
13400, -0.040517, 7.616386, 20, 3, 11, 5
13410, -0.045601, 7.600833, 21, 3, 13, 5
13420, -0.049504, 7.586008, 21, 3, 14, 4
13430, -0.056275, 7.572006, 20, 3, 15, 4
13440, -0.059080, 7.558867, 24, 3, 19, 4
13450, -0.069683, 7.546541, 24, 4, 12, 6
13460, -0.075531, 7.535149, 22, 3, 11, 7
13470, -0.076277, 7.524704, 17, 3, 9, 7
13480, -0.079179, 7.515170, 19, 4, 9, 7
13490, -0.081801, 7.506472, 19, 3, 10, 7
13500, -0.093620, 7.498551, 20, 3, 11, 6
13510, -0.100386, 7.491397, 22, 3, 14, 5
13520, -0.112853, 7.484905, 25, 5, 9, 7
13530, -0.119624, 7.478964, 20, 4, 8, 5
13540, -0.125305, 7.473367, 22, 4, 8, 6
13550, -0.127143, 7.468138, 22, 4, 8, 7
13560, -0.132655, 7.463307, 21, 4, 8, 7
13570, -0.133128, 7.458760, 22, 4, 8, 8
13580, -0.134075, 7.454726, 22, 4, 9, 8
13590, -0.135052, 7.451267, 24, 4, 11, 8
13600, -0.140288, 7.448368, 25, 4, 12, 8
13610, -0.149881, 7.445977, 27, 4, 13, 8
13620, -0.162504, 7.444033, 27, 6, 8, 7
13630, -0.170718, 7.442493, 27, 5, 8, 8
13640, -0.176686, 7.441330, 26, 5, 8, 7
13650, -0.170465, 7.440517, 24, 4, 7, 7
13660, -0.169597, 7.440004, 27, 5, 8, 7
13670, -0.170298, 7.439621, 26, 5, 7, 7
13680, -0.180042, 7.439179, 29, 5, 8, 7
13690, -0.189552, 7.439022, 28, 5, 8, 7
13700, -0.191274, 7.439120, 27, 5, 8, 7
13710, -0.189295, 7.439463, 27, 4, 9, 7
13720, -0.190375, 7.440220, 26, 5, 8, 6
13730, -0.196335, 7.441226, 29, 5, 9, 7
13740, -0.202693, 7.442444, 26, 4, 9, 6
13750, -0.204096, 7.443857, 26, 4, 9, 6
13760, -0.207546, 7.445452, 28, 5, 9, 7
13770, -0.217419, 7.447225, 28, 5, 9, 7
13780, -0.222191, 7.449167, 28, 4, 10, 7
13790, -0.226643, 7.451267, 29, 4, 10, 8
13800, -0.229901, 7.453570, 29, 5, 9, 9
13810, -0.236800, 7.456030, 29, 4, 10, 9
13820, -0.242579, 7.458635, 28, 4, 9, 9
13830, -0.244694, 7.461418, 27, 4, 9, 9
13840, -0.249274, 7.464334, 29, 5, 9, 9
13850, -0.253372, 7.467423, 29, 5, 9, 9
13860, -0.260555, 7.470675, 28, 5, 9, 9
13870, -0.266840, 7.474047, 29, 5, 10, 9
13880, -0.271013, 7.477572, 30, 5, 10, 8
13890, -0.273659, 7.481239, 29, 5, 9, 8
13900, -0.276533, 7.485040, 29, 5, 9, 9
13910, -0.285381, 7.488982, 29, 5, 10, 8
13920, -0.289691, 7.493092, 29, 5, 10, 8
13930, -0.292614, 7.497322, 31, 5, 10, 8
13940, -0.292273, 7.501659, 30, 5, 10, 8
13950, -0.296858, 7.506094, 31, 5, 11, 7
13960, -0.300871, 7.510834, 30, 5, 10, 8
13970, -0.306426, 7.515665, 30, 4, 10, 8
13980, -0.308382, 7.520744, 32, 5, 11, 8
13990, -0.311930, 7.525840, 31, 5, 11, 7
14000, -0.311600, 7.531122, 31, 5, 10, 8
14010, -0.314763, 7.536550, 30, 4, 10, 8
14020, -0.318207, 7.541968, 31, 4, 11, 8
14030, -0.322491, 7.547517, 31, 4, 11, 8
14040, -0.322925, 7.553193, 30, 5, 10, 7
14050, -0.321179, 7.558954, 32, 5, 11, 8
14060, -0.319434, 7.564762, 32, 5, 11, 8
14070, -0.318604, 7.570614, 32, 5, 11, 8
14080, -0.319824, 7.576503, 32, 5, 11, 8
14090, -0.323082, 7.582434, 31, 5, 11, 8
14100, -0.326340, 7.588406, 31, 5, 11, 8
14110, -0.329820, 7.594408, 29, 4, 11, 8
14120, -0.330430, 7.600429, 30, 4, 11, 8
14130, -0.332218, 7.606439, 32, 4, 12, 9
14140, -0.331363, 7.612442, 31, 4, 12, 9
14150, -0.329493, 7.618415, 31, 5, 11, 9
14160, -0.324930, 7.624350, 30, 5, 11, 9
14170, -0.323119, 7.630228, 32, 5, 12, 10
14180, -0.321775, 7.636072, 31, 4, 12, 10
14190, -0.321514, 7.641880, 30, 4, 11, 10
14200, -0.321141, 7.647657, 31, 4, 12, 10
14210, -0.322149, 7.653394, 31, 4, 12, 10
14220, -0.322497, 7.659096, 31, 4, 11, 11
14230, -0.319304, 7.664751, 31, 4, 11, 10
14240, -0.316112, 7.670328, 31, 4, 11, 10
14250, -0.312553, 7.675829, 30, 4, 11, 9
14260, -0.310921, 7.681250, 30, 4, 12, 8
14270, -0.307728, 7.686607, 31, 4, 12, 8
14280, -0.304517, 7.691885, 30, 4, 12, 8
14290, -0.301305, 7.697084, 30, 4, 13, 8
14300, -0.298156, 7.702204, 29, 4, 13, 8
14310, -0.295854, 7.707245, 31, 4, 14, 8
14320, -0.292643, 7.712212, 30, 4, 14, 8
14330, -0.287889, 7.716839, 30, 4, 14, 8
14340, -0.284865, 7.721240, 31, 4, 15, 8
14350, -0.280140, 7.725547, 28, 4, 14, 8
14360, -0.276668, 7.729773, 30, 3, 15, 9
14370, -0.271972, 7.734102, 29, 3, 14, 9
14380, -0.268265, 7.738325, 29, 3, 13, 9
14390, -0.266074, 7.742446, 29, 3, 12, 10
14400, -0.261252, 7.746475, 30, 3, 11, 11
14410, -0.257660, 7.750414, 29, 3, 11, 10
14420, -0.251015, 7.754268, 29, 3, 12, 9
14430, -0.245565, 7.758019, 28, 3, 12, 9
14440, -0.238919, 7.761666, 29, 3, 13, 10
14450, -0.233730, 7.765211, 28, 3, 14, 10
14460, -0.229545, 7.768665, 28, 3, 15, 10
14470, -0.225770, 7.772034, 27, 3, 15, 10
14480, -0.223476, 7.775329, 27, 3, 16, 10
14490, -0.221547, 7.778556, 27, 2, 17, 10
14500, -0.222339, 7.781719, 28, 2, 18, 10
14510, -0.218694, 7.784834, 30, 3, 17, 11
14520, -0.212252, 7.787879, 28, 3, 14, 11
14530, -0.202694, 7.790839, 26, 3, 12, 11
14540, -0.195680, 7.793694, 25, 3, 12, 10
14550, -0.189527, 7.796467, 26, 3, 13, 9
14560, -0.183081, 7.799170, 25, 3, 14, 7
14570, -0.174426, 7.801808, 24, 3, 14, 5
14580, -0.165304, 7.804367, 25, 3, 15, 6
14590, -0.154470, 7.806809, 25, 3, 16, 7
14600, -0.149279, 7.809169, 26, 3, 17, 7
14610, -0.143177, 7.811488, 26, 2, 18, 8
14620, -0.139323, 7.813769, 27, 2, 18, 9
14630, -0.133881, 7.816015, 30, 2, 20, 10
14640, -0.130582, 7.818223, 29, 2, 19, 10
14650, -0.127371, 7.820393, 30, 2, 19, 11
14660, -0.122237, 7.822517, 29, 2, 18, 11
14670, -0.115592, 7.824486, 29, 2, 17, 12
14680, -0.108945, 7.826385, 28, 2, 16, 12
14690, -0.101685, 7.828253, 27, 2, 14, 13
14700, -0.093563, 7.830096, 25, 2, 14, 11
14710, -0.084514, 7.831912, 23, 2, 14, 9
14720, -0.072788, 7.833699, 21, 2, 15, 6
14730, -0.063681, 7.835440, 21, 2, 16, 5
14740, -0.055308, 7.837152, 21, 2, 17, 4
14750, -0.049392, 7.838840, 20, 2, 18, 2
14760, -0.042076, 7.840521, 21, 2, 20, 1
14770, -0.036806, 7.842190, 22, 1, 22, 0
14780, -0.036024, 7.843860, 23, 1, 23, 0
14790, -0.039062, 7.845557, 24, 1, 24, 0
14800, -0.041667, 7.847308, 26, 1, 26, 0
14810, -0.039864, 7.849114, 26, 2, 25, 1
14820, -0.034155, 7.850950, 26, 2, 25, 1
14830, -0.025341, 7.852792, 26, 2, 24, 2
14840, -0.016526, 7.854620, 26, 2, 23, 3
14850, -0.007712, 7.856434, 26, 2, 23, 3
14860, 0.001102, 7.858239, 26, 2, 22, 4
14870, 0.007672, 7.859779, 25, 2, 22, 3
14880, 0.012881, 7.861261, 26, 2, 23, 3
14890, 0.016659, 7.862704, 25, 2, 22, 3
14900, 0.022179, 7.864060, 25, 2, 22, 3
14910, 0.025833, 7.865274, 25, 2, 23, 2
14920, 0.030417, 7.866279, 25, 2, 23, 2
14930, 0.029844, 7.867029, 24, 1, 24, 0
14940, 0.033802, 7.867461, 25, 1, 25, 0
14950, 0.037760, 7.867575, 27, 1, 27, 0
14960, 0.049479, 7.867426, 31, 1, 31, 0
14970, 0.058594, 7.867025, 30, 1, 30, 0
14980, 0.065104, 7.866626, 30, 1, 30, 0
14990, 0.066406, 7.866155, 30, 1, 30, 0
15000, 0.066406, 7.865848, 30, 1, 30, 0
15010, 0.067708, 7.865661, 31, 1, 31, 0
15020, 0.069010, 7.865561, 31, 1, 31, 0
15030, 0.069010, 7.865474, 30, 1, 30, 0
15040, 0.067708, 7.865439, 30, 1, 30, 0
15050, 0.066406, 7.865314, 30, 1, 30, 0
15060, 0.066406, 7.865084, 30, 1, 30, 0
15070, 0.066406, 7.864775, 30, 1, 30, 0
15080, 0.065104, 7.864407, 31, 1, 31, 0
15090, 0.063802, 7.863992, 31, 1, 31, 0
15100, 0.062500, 7.863552, 31, 1, 31, 0
15110, 0.061198, 7.863109, 30, 1, 30, 0
15120, 0.059896, 7.862678, 30, 1, 30, 0
15130, 0.058594, 7.862263, 30, 1, 30, 0
15140, 0.057292, 7.861865, 31, 1, 31, 0
15150, 0.054688, 7.861496, 30, 1, 30, 0
15160, 0.049479, 7.861159, 28, 1, 28, 0
15170, 0.042969, 7.860855, 26, 1, 26, 0
15180, 0.035156, 7.860587, 26, 1, 26, 0
15190, 0.028646, 7.860354, 25, 1, 25, 0
15200, 0.023438, 7.860156, 24, 1, 24, 0
15210, 0.019531, 7.859992, 23, 1, 23, 0
15220, 0.015625, 7.859863, 24, 1, 24, 0
15230, 0.011719, 7.859768, 23, 1, 23, 0
15240, 0.009115, 7.859702, 23, 1, 23, 0
15250, 0.006510, 7.859648, 22, 1, 22, 0
15260, 0.007303, 7.859630, 23, 2, 22, 1
15270, 0.006760, 7.859644, 24, 2, 23, 1
15280, 0.008280, 7.859690, 24, 2, 22, 2
15290, 0.007704, 7.859767, 24, 2, 22, 2
15300, 0.006435, 7.859872, 23, 2, 22, 1
15310, 0.003071, 7.860004, 24, 2, 23, 1
15320, -0.000292, 7.860161, 24, 2, 23, 1
15330, -0.001628, 7.860339, 24, 2, 23, 1
15340, -0.004991, 7.860532, 22, 1, 22, 0
15350, -0.008355, 7.860740, 22, 1, 22, 0
15360, -0.013021, 7.860958, 23, 1, 23, 0
15370, -0.014323, 7.861186, 23, 1, 23, 0
15380, -0.015625, 7.861420, 23, 1, 23, 0
15390, -0.015625, 7.861661, 23, 1, 23, 0
15400, -0.015625, 7.861908, 23, 1, 23, 0
15410, -0.016927, 7.862161, 24, 1, 24, 0
15420, -0.018229, 7.862419, 24, 1, 24, 0
15430, -0.019531, 7.862680, 24, 1, 24, 0
15440, -0.019531, 7.862943, 24, 1, 24, 0
15450, -0.019531, 7.863208, 24, 1, 24, 0
15460, -0.019531, 7.863483, 24, 1, 24, 0
15470, -0.020833, 7.863760, 25, 1, 25, 0
15480, -0.022135, 7.864039, 25, 1, 25, 0
15490, -0.023438, 7.864321, 25, 1, 25, 0
15500, -0.023438, 7.864606, 25, 1, 25, 0
