time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
10280, 0.069010, 9.294346, 8, 1, 8, 0
10290, 0.067708, 9.293653, 8, 1, 8, 0
10300, 0.065104, 9.292963, 9, 1, 9, 0
10310, 0.063802, 9.292278, 9, 1, 9, 0
10320, 0.061198, 9.291598, 8, 1, 8, 0
10330, 0.059896, 9.290923, 8, 1, 8, 0
10340, 0.057292, 9.290238, 9, 1, 9, 0
10350, 0.054688, 9.289529, 8, 1, 8, 0
10360, 0.052083, 9.288813, 8, 1, 8, 0
10370, 0.050781, 9.288067, 8, 1, 8, 0
10380, 0.049479, 9.287315, 7, 1, 7, 0
10390, 0.048177, 9.286566, 7, 1, 7, 0
10400, 0.045573, 9.285792, 8, 1, 8, 0
10410, 0.042969, 9.285019, 7, 1, 7, 0
10420, 0.040365, 9.284225, 7, 1, 7, 0
10430, 0.039062, 9.283434, 7, 1, 7, 0
10440, 0.036458, 9.282624, 7, 1, 7, 0
10450, 0.033854, 9.281794, 7, 1, 7, 0
10460, 0.031250, 9.280976, 7, 1, 7, 0
10470, 0.029948, 9.280147, 6, 1, 6, 0
10480, 0.020508, 9.279302, 8, 2, 7, 1
10490, 0.008975, 9.278447, 7, 2, 6, 1
10500, -0.001256, 9.277578, 7, 2, 6, 1
10510, -0.008887, 9.276698, 9, 2, 7, 2
10520, -0.016886, 9.275804, 8, 2, 6, 2
10530, -0.028791, 9.274900, 9, 2, 6, 3
10540, -0.037997, 9.273986, 11, 2, 7, 4
10550, -0.047372, 9.273062, 10, 2, 6, 4
10560, -0.052841, 9.272132, 10, 2, 6, 4
10570, -0.060417, 9.271186, 12, 2, 6, 6
10580, -0.066667, 9.270241, 12, 2, 6, 6
10590, -0.074018, 9.269287, 13, 2, 7, 6
10600, -0.078669, 9.268327, 14, 2, 8, 6
10610, -0.084993, 9.267353, 14, 2, 9, 5
10620, -0.090249, 9.266376, 17, 2, 12, 5
10630, -0.093685, 9.265393, 19, 2, 13, 6
10640, -0.094145, 9.264426, 19, 2, 13, 6
10650, -0.096468, 9.263453, 18, 2, 13, 5
10660, -0.099895, 9.262480, 19, 2, 14, 5
10670, -0.103321, 9.261492, 19, 2, 14, 5
10680, -0.105926, 9.260502, 18, 2, 13, 5
10690, -0.108530, 9.259501, 19, 2, 14, 5
10700, -0.111134, 9.258380, 19, 2, 14, 5
10710, -0.112664, 9.257266, 19, 2, 14, 5
10720, -0.116091, 9.256176, 19, 2, 15, 4
10730, -0.119518, 9.255111, 19, 2, 15, 4
10740, -0.122122, 9.254068, 19, 2, 14, 5
10750, -0.122807, 9.252929, 20, 2, 15, 5
10760, -0.125411, 9.251815, 19, 2, 15, 4
10770, -0.128838, 9.250735, 19, 2, 15, 4
10780, -0.130757, 9.249691, 19, 2, 15, 4
10790, -0.134183, 9.248678, 19, 2, 16, 3
10800, -0.136171, 9.247577, 20, 2, 16, 4
10810, -0.138775, 9.246506, 19, 2, 15, 4
10820, -0.139419, 9.245479, 20, 2, 16, 4
10830, -0.143462, 9.244492, 19, 2, 16, 3
10840, -0.146889, 9.243430, 19, 2, 16, 3
10850, -0.150274, 9.242412, 20, 2, 17, 3
10860, -0.151700, 9.241440, 20, 2, 17, 3
10870, -0.153125, 9.240412, 20, 2, 17, 3
10880, -0.152111, 9.239436, 19, 2, 16, 3
10890, -0.153427, 9.238521, 19, 3, 15, 3
10900, -0.153166, 9.237561, 18, 2, 15, 3
10910, -0.153920, 9.236653, 18, 2, 15, 3
10920, -0.154412, 9.235806, 17, 2, 15, 2
10930, -0.155063, 9.234906, 16, 2, 14, 2
10940, -0.155714, 9.234059, 16, 2, 14, 2
10950, -0.154297, 9.233276, 16, 2, 14, 2
10960, -0.156510, 9.232438, 15, 2, 14, 1
10970, -0.158724, 9.231670, 15, 2, 14, 1
10980, -0.159049, 9.230954, 16, 2, 14, 2
10990, -0.157161, 9.230216, 16, 2, 14, 2
11000, -0.155273, 9.229539, 16, 2, 14, 2
11010, -0.157001, 9.228931, 13, 2, 12, 1
11020, -0.158729, 9.228295, 13, 2, 12, 1
11030, -0.160457, 9.227712, 13, 2, 12, 1
11040, -0.162961, 9.227195, 14, 3, 12, 1
11050, -0.165465, 9.226734, 14, 3, 12, 1
11060, -0.170473, 9.226317, 13, 2, 12, 1
11070, -0.172977, 9.225948, 13, 2, 12, 1
11080, -0.173163, 9.225638, 14, 3, 12, 1
11090, -0.172333, 9.225390, 14, 3, 11, 2
11100, -0.171503, 9.225198, 14, 3, 11, 2
11110, -0.175424, 9.224984, 13, 2, 11, 2
11120, -0.179702, 9.224812, 14, 2, 11, 3
11130, -0.186101, 9.224692, 15, 2, 11, 4
11140, -0.191667, 9.224641, 14, 2, 10, 4
11150, -0.195387, 9.224638, 14, 2, 10, 4
11160, -0.196987, 9.224693, 14, 2, 10, 4
11170, -0.196987, 9.224787, 14, 2, 10, 4
11180, -0.196987, 9.224932, 14, 2, 10, 4
11190, -0.199033, 9.225131, 15, 2, 10, 5
11200, -0.201079, 9.225379, 15, 2, 10, 5
11210, -0.203125, 9.225672, 15, 2, 10, 5
11220, -0.203125, 9.226165, 14, 2, 9, 5
11230, -0.203125, 9.226948, 14, 2, 9, 5
11240, -0.203125, 9.228092, 14, 2, 9, 5
11250, -0.203125, 9.229531, 14, 2, 9, 5
11260, -0.203125, 9.231174, 14, 2, 9, 5
11270, -0.203125, 9.232935, 14, 2, 9, 5
11280, -0.203125, 9.234744, 14, 2, 9, 5
11290, -0.206055, 9.236551, 16, 2, 9, 7
11300, -0.208984, 9.238383, 16, 2, 9, 7
11310, -0.213672, 9.240235, 15, 2, 8, 7
11320, -0.215430, 9.242106, 15, 2, 8, 7
11330, -0.216406, 9.244112, 14, 2, 8, 6
11340, -0.215625, 9.246132, 14, 2, 8, 6
11350, -0.214844, 9.248160, 14, 2, 8, 6
11360, -0.214844, 9.250213, 14, 2, 8, 6
11370, -0.214844, 9.252307, 14, 2, 8, 6
11380, -0.214583, 9.254556, 15, 2, 9, 6
11390, -0.214323, 9.256834, 15, 2, 9, 6
11400, -0.214062, 9.259124, 15, 2, 9, 6
11410, -0.214062, 9.261521, 15, 2, 9, 6
11420, -0.214062, 9.263913, 15, 2, 9, 6
11430, -0.214062, 9.266389, 15, 2, 9, 6
11440, -0.213021, 9.268942, 14, 2, 9, 5
11450, -0.209776, 9.271440, 13, 2, 9, 4
11460, -0.206688, 9.273965, 14, 2, 10, 4
11470, -0.204642, 9.276515, 14, 2, 10, 4
11480, -0.202331, 9.278836, 15, 3, 10, 4
11490, -0.198239, 9.281185, 14, 3, 10, 3
11500, -0.194147, 9.283676, 14, 3, 10, 3
11510, -0.190848, 9.286295, 14, 3, 11, 2
11520, -0.189174, 9.288960, 14, 3, 11, 2
11530, -0.189904, 9.291580, 13, 2, 11, 2
11540, -0.189718, 9.294068, 14, 3, 11, 2
11550, -0.189532, 9.296363, 14, 3, 11, 2
11560, -0.184524, 9.298421, 13, 3, 11, 1
11570, -0.182106, 9.300193, 13, 3, 11, 1
11580, -0.177455, 9.301651, 14, 2, 13, 1
11590, -0.173115, 9.302817, 15, 2, 13, 2
11600, -0.168775, 9.303719, 15, 2, 13, 2
11610, -0.166667, 9.304243, 15, 2, 13, 2
11620, -0.166319, 9.304454, 15, 2, 13, 2
11630, -0.167405, 9.304407, 16, 2, 14, 2
11640, -0.168490, 9.303984, 16, 2, 14, 2
11650, -0.167816, 9.303122, 17, 2, 14, 3
11660, -0.165709, 9.302097, 17, 2, 14, 3
11670, -0.162454, 9.300914, 18, 2, 15, 3
11680, -0.162744, 9.299570, 19, 2, 16, 3
11690, -0.163035, 9.298693, 19, 2, 16, 3
11700, -0.161870, 9.297799, 19, 2, 16, 3
11710, -0.159265, 9.296708, 19, 2, 16, 3
11720, -0.154788, 9.295397, 18, 2, 15, 3
11730, -0.150745, 9.293843, 18, 2, 15, 3
11740, -0.146267, 9.292045, 18, 2, 15, 3
11750, -0.139506, 9.289990, 19, 2, 15, 4
11760, -0.136467, 9.287660, 18, 2, 15, 3
11770, -0.129706, 9.283624, 19, 2, 15, 4
11780, -0.127174, 9.279210, 17, 2, 14, 3
11790, -0.120485, 9.274931, 17, 2, 14, 3
11800, -0.117494, 9.271741, 17, 2, 14, 3
11810, -0.114200, 9.268533, 16, 2, 14, 2
11820, -0.109605, 9.265217, 16, 2, 13, 3
11830, -0.102865, 9.261775, 16, 2, 13, 3
11840, -0.095282, 9.258177, 17, 2, 14, 3
11850, -0.086703, 9.254477, 17, 3, 13, 3
11860, -0.080030, 9.250621, 16, 3, 13, 2
11870, -0.075026, 9.246574, 15, 2, 13, 2
11880, -0.067980, 9.242363, 8, 3, 3, 3
11890, -0.061198, 9.237972, 6, 3, 3, 2
11900, -0.037066, 9.233410, 5, 4, 2, 1
11910, -0.016233, 9.228577, 3, 2, 2, 1
11920, 0.006771, 9.223476, 3, 2, 2, 1
11930, 0.011719, 9.217849, 4, 2, 3, 1
11940, 0.012760, 9.211763, 5, 2, 4, 1
11950, 0.011644, 9.205254, 7, 2, 6, 1
11960, 0.012236, 9.198399, 11, 2, 10, 1
11970, 0.024587, 9.191242, 21, 2, 20, 1
11980, 0.037965, 9.183741, 24, 2, 22, 2
11990, 0.049092, 9.175903, 23, 1, 23, 0
12000, 0.048720, 9.167851, 23, 1, 23, 0
12010, 0.052604, 9.159664, 25, 2, 23, 2
12020, 0.057813, 9.151323, 23, 1, 23, 0
12030, 0.064323, 9.142825, 22, 1, 22, 0
12040, 0.069350, 9.134101, 23, 2, 22, 1
12050, 0.077955, 9.125136, 23, 2, 21, 2
12060, 0.087976, 9.115932, 23, 3, 21, 1
12070, 0.093637, 9.106497, 23, 2, 21, 2
12080, 0.098845, 9.096816, 23, 2, 21, 2
12090, 0.100883, 9.086905, 23, 2, 22, 1
12100, 0.106091, 9.076770, 23, 2, 21, 2
12110, 0.111341, 9.066441, 25, 2, 22, 3
12120, 0.115381, 9.055928, 22, 2, 21, 1
12130, 0.117666, 9.045228, 22, 3, 18, 2
12140, 0.114807, 9.034346, 18, 3, 16, 1
12150, 0.115361, 9.023304, 19, 3, 16, 2
12160, 0.118664, 9.012127, 20, 3, 15, 3
12170, 0.122136, 9.000808, 18, 3, 14, 2
12180, 0.126027, 8.989483, 18, 3, 13, 4
12190, 0.128328, 8.978301, 18, 3, 12, 4
12200, 0.134830, 8.967040, 19, 3, 12, 5
12210, 0.137724, 8.955989, 18, 3, 11, 6
12220, 0.142749, 8.945267, 19, 3, 10, 7
12230, 0.148069, 8.934916, 21, 3, 10, 9
12240, 0.155171, 8.924997, 22, 4, 10, 10
12250, 0.157090, 8.915562, 22, 3, 11, 10
12260, 0.162843, 8.906689, 23, 3, 13, 8
12270, 0.171209, 8.898418, 25, 3, 15, 7
12280, 0.182459, 8.890742, 25, 4, 17, 6
12290, 0.186535, 8.883603, 23, 4, 12, 6
12300, 0.191190, 8.876952, 22, 4, 11, 5
12310, 0.196630, 8.870749, 22, 4, 11, 4
12320, 0.202426, 8.864978, 21, 4, 10, 5
12330, 0.204934, 8.859598, 21, 4, 9, 7
12340, 0.210069, 8.854583, 21, 4, 8, 8
12350, 0.218502, 8.849905, 21, 4, 9, 8
12360, 0.225942, 8.845545, 21, 4, 10, 8
12370, 0.236551, 8.841488, 22, 5, 13, 6
12380, 0.242125, 8.837741, 19, 5, 8, 6
12390, 0.251470, 8.834282, 22, 5, 9, 6
12400, 0.251198, 8.831107, 20, 4, 9, 6
12410, 0.258428, 8.828200, 20, 4, 8, 5
12420, 0.264831, 8.825591, 21, 5, 8, 5
12430, 0.266003, 8.823273, 20, 3, 8, 6
12440, 0.268070, 8.821282, 23, 4, 8, 7
12450, 0.269834, 8.819629, 22, 4, 8, 7
12460, 0.275433, 8.818292, 20, 3, 8, 7
12470, 0.281049, 8.817358, 25, 4, 10, 7
12480, 0.286148, 8.816774, 26, 4, 11, 7
12490, 0.293331, 8.816488, 24, 4, 11, 7
12500, 0.296999, 8.816440, 23, 5, 7, 6
12510, 0.294644, 8.816716, 23, 5, 7, 7
12520, 0.296757, 8.817042, 25, 5, 7, 7
12530, 0.293349, 8.817432, 20, 4, 7, 6
12540, 0.299770, 8.820981, 24, 5, 7, 6
12550, 0.299095, 8.826664, 23, 4, 7, 6
12560, 0.305525, 8.832558, 26, 5, 8, 7
12570, 0.304766, 8.838433, 23, 4, 7, 6
12580, 0.311691, 8.844251, 25, 5, 7, 6
12590, 0.312075, 8.849984, 24, 4, 7, 6
12600, 0.323116, 8.855648, 25, 5, 8, 5
12610, 0.324301, 8.861001, 24, 4, 8, 6
12620, 0.332331, 8.866307, 25, 5, 7, 6
12630, 0.328535, 8.871594, 23, 4, 7, 6
12640, 0.332663, 8.876781, 25, 5, 8, 6
12650, 0.334566, 8.882029, 26, 5, 8, 6
12660, 0.339888, 8.887174, 23, 4, 8, 6
12670, 0.342143, 8.892206, 23, 4, 8, 6
12680, 0.342391, 8.897228, 23, 4, 8, 6
12690, 0.345901, 8.902105, 23, 4, 8, 7
12700, 0.348850, 8.906852, 24, 4, 8, 7
12710, 0.351798, 8.911462, 24, 4, 8, 7
12720, 0.352447, 8.915930, 26, 4, 9, 8
12730, 0.354222, 8.920266, 25, 4, 9, 8
12740, 0.357803, 8.924483, 24, 4, 9, 8
12750, 0.361701, 8.928560, 25, 5, 9, 8
12760, 0.364842, 8.932467, 26, 4, 10, 8
12770, 0.366178, 8.935337, 26, 4, 10, 8
12780, 0.368089, 8.938854, 26, 4, 11, 8
12790, 0.370192, 8.942201, 26, 4, 11, 8
12800, 0.374065, 8.945371, 24, 3, 11, 7
12810, 0.376160, 8.948338, 24, 4, 7, 7
12820, 0.375812, 8.951082, 25, 4, 8, 8
12830, 0.373641, 8.953624, 24, 4, 8, 7
12840, 0.369957, 8.955998, 23, 4, 7, 7
12850, 0.369037, 8.958242, 24, 4, 8, 7
12860, 0.367839, 8.960353, 25, 4, 8, 7
12870, 0.367726, 8.962302, 23, 4, 7, 6
12880, 0.366532, 8.964064, 24, 4, 7, 7
12890, 0.365907, 8.965626, 25, 4, 8, 7
12900, 0.366636, 8.966983, 25, 4, 8, 6
12910, 0.367179, 8.968127, 24, 4, 7, 6
12920, 0.366970, 8.969037, 25, 4, 8, 6
12930, 0.365512, 8.969690, 25, 4, 8, 6
12940, 0.365187, 8.970065, 24, 4, 8, 6
12950, 0.364770, 8.970216, 25, 4, 7, 6
12960, 0.364353, 8.970134, 25, 4, 7, 6
12970, 0.363794, 8.969812, 26, 4, 8, 6
12980, 0.363838, 8.969248, 26, 4, 8, 6
12990, 0.363882, 8.968436, 26, 4, 8, 6
13000, 0.363526, 8.967382, 25, 4, 8, 6
13010, 0.363495, 8.966081, 23, 4, 7, 6
13020, 0.363465, 8.964659, 23, 4, 7, 6
13030, 0.363791, 8.962992, 23, 4, 7, 6
13040, 0.361173, 8.961325, 25, 4, 7, 6
13050, 0.358599, 8.961408, 26, 4, 8, 6
13060, 0.354419, 8.959601, 25, 4, 8, 6
13070, 0.353065, 8.957652, 25, 4, 7, 6
13080, 0.351888, 8.955580, 24, 4, 7, 6
13090, 0.353464, 8.953431, 23, 4, 7, 6
13100, 0.354832, 8.951129, 23, 4, 7, 6
13110, 0.355236, 8.948715, 25, 4, 7, 7
13120, 0.352896, 8.946289, 24, 4, 7, 6
13130, 0.350556, 8.943799, 24, 4, 7, 6
13140, 0.345864, 8.941221, 23, 4, 7, 6
13150, 0.342995, 8.938583, 23, 4, 6, 6
13160, 0.340717, 8.935878, 24, 5, 7, 6
13170, 0.339358, 8.932840, 23, 4, 7, 6
13180, 0.339425, 8.929516, 22, 5, 7, 5
13190, 0.334889, 8.925896, 20, 4, 7, 5
13200, 0.334055, 8.930230, 22, 5, 7, 6
13210, 0.325696, 8.935024, 21, 5, 7, 6
13220, 0.323435, 8.939866, 22, 6, 7, 6
13230, 0.317314, 8.944757, 21, 5, 7, 6
13240, 0.315280, 8.949670, 20, 5, 7, 6
13250, 0.312072, 8.954598, 20, 5, 7, 6
13260, 0.308587, 8.959507, 19, 4, 7, 6
13270, 0.304146, 8.964375, 19, 4, 6, 6
13280, 0.297208, 8.969185, 21, 4, 7, 6
13290, 0.291641, 8.973911, 21, 4, 7, 6
13300, 0.287097, 8.978550, 20, 4, 7, 5
13310, 0.284493, 8.983098, 21, 4, 8, 5
13320, 0.280192, 8.987565, 19, 4, 8, 5
13330, 0.275765, 8.991936, 20, 4, 8, 5
13340, 0.270223, 8.996206, 19, 4, 8, 5
13350, 0.264976, 9.000366, 21, 4, 8, 6
13360, 0.257294, 9.004415, 18, 3, 7, 6
13370, 0.250372, 9.008339, 20, 3, 8, 6
13380, 0.247266, 9.012140, 20, 3, 8, 7
13390, 0.245964, 9.015837, 20, 3, 7, 7
13400, 0.242880, 9.019443, 19, 3, 7, 6
13410, 0.237430, 9.022950, 21, 3, 8, 7
13420, 0.231536, 9.026346, 19, 3, 8, 7
13430, 0.225505, 9.029631, 18, 3, 8, 7
13440, 0.221628, 9.032808, 19, 3, 9, 7
13450, 0.216961, 9.035890, 18, 3, 10, 7
13460, 0.213633, 9.038878, 18, 2, 11, 7
13470, 0.209346, 9.041781, 18, 2, 11, 7
13480, 0.208878, 9.044597, 17, 2, 10, 7
13490, 0.209448, 9.047348, 17, 2, 10, 7
13500, 0.207712, 9.050043, 18, 3, 10, 7
13510, 0.203768, 9.052676, 16, 3, 8, 7
13520, 0.195036, 9.055238, 17, 3, 8, 7
13530, 0.184628, 9.057704, 17, 3, 8, 6
13540, 0.175188, 9.060070, 16, 3, 8, 5
13550, 0.167069, 9.062340, 17, 3, 10, 4
13560, 0.158950, 9.064527, 17, 3, 10, 4
13570, 0.147978, 9.066633, 17, 3, 10, 5
13580, 0.141219, 9.068650, 16, 3, 10, 4
13590, 0.135151, 9.070601, 18, 3, 12, 5
13600, 0.129304, 9.072609, 18, 2, 12, 6
13610, 0.122251, 9.074644, 18, 2, 12, 6
13620, 0.117370, 9.076601, 19, 2, 13, 6
13630, 0.116068, 9.078487, 21, 2, 14, 7
13640, 0.114766, 9.080323, 21, 2, 14, 7
13650, 0.111308, 9.082117, 22, 2, 14, 8
13660, 0.105604, 9.083850, 21, 2, 13, 8
13670, 0.098288, 9.085518, 21, 2, 12, 9
13680, 0.092425, 9.087104, 19, 2, 10, 9
13690, 0.085565, 9.088618, 19, 2, 10, 9
13700, 0.076287, 9.090058, 17, 2, 10, 7
13710, 0.068829, 9.091415, 17, 2, 10, 7
13720, 0.060968, 9.092699, 17, 2, 11, 6
13730, 0.051522, 9.093911, 15, 2, 11, 4
13740, 0.037735, 9.095046, 15, 2, 12, 3
13750, 0.027778, 9.096080, 15, 2, 12, 3
13760, 0.020647, 9.097033, 14, 2, 12, 2
13770, 0.014397, 9.097928, 15, 2, 14, 1
13780, 0.005283, 9.098773, 14, 1, 14, 0
13790, -0.002344, 9.099527, 15, 1, 15, 0
13800, -0.006510, 9.099967, 15, 1, 15, 0
13810, -0.009115, 9.100247, 16, 1, 16, 0
13820, -0.011719, 9.100338, 17, 1, 17, 0
13830, -0.016927, 9.100246, 17, 1, 17, 0
13840, -0.022135, 9.099921, 18, 1, 18, 0
13850, -0.027344, 9.099335, 17, 1, 17, 0
13860, -0.032552, 9.098497, 17, 1, 17, 0
13870, -0.037760, 9.097358, 16, 1, 16, 0
13880, -0.044271, 9.095928, 14, 1, 14, 0
13890, -0.050781, 9.094253, 12, 1, 12, 0
13900, -0.057292, 9.092418, 11, 1, 11, 0
13910, -0.061198, 9.090473, 11, 1, 11, 0
13920, -0.062500, 9.088591, 11, 1, 11, 0
13930, -0.061198, 9.086793, 12, 1, 12, 0
13940, -0.059896, 9.084965, 12, 1, 12, 0
13950, -0.052083, 9.083100, 17, 1, 17, 0
13960, -0.041667, 9.081241, 20, 1, 20, 0
13970, -0.028646, 9.079283, 22, 1, 22, 0
13980, -0.018229, 9.077244, 23, 1, 23, 0
13990, -0.010417, 9.075145, 24, 1, 24, 0
14000, -0.003906, 9.073011, 25, 1, 25, 0
14010, -0.001302, 9.070858, 25, 1, 25, 0
14020, 0.001302, 9.068702, 26, 1, 26, 0
14030, 0.003906, 9.066550, 25, 1, 25, 0
14040, 0.006510, 9.064389, 25, 1, 25, 0
14050, 0.009515, 9.062243, 26, 2, 25, 1
14060, 0.010817, 9.060115, 26, 1, 26, 0
14070, 0.013421, 9.058006, 25, 1, 25, 0
14080, 0.014323, 9.055921, 25, 1, 25, 0
14090, 0.018519, 9.053855, 27, 2, 26, 1
14100, 0.019821, 9.051819, 26, 1, 26, 0
14110, 0.022425, 9.049807, 25, 1, 25, 0
14120, 0.027826, 9.047825, 27, 2, 25, 2
14130, 0.031732, 9.045867, 25, 1, 25, 0
14140, 0.033034, 9.043938, 22, 1, 22, 0
14150, 0.032010, 9.042036, 24, 3, 22, 1
14160, 0.030707, 9.040166, 22, 1, 22, 0
14170, 0.030707, 9.038341, 20, 1, 20, 0
14180, 0.029638, 9.036545, 21, 2, 20, 1
14190, 0.028336, 9.034775, 19, 1, 19, 0
14200, 0.027034, 9.033029, 19, 1, 19, 0
14210, 0.024945, 9.031311, 19, 2, 18, 1
14220, 0.024945, 9.029620, 17, 1, 17, 0
14230, 0.024945, 9.027963, 17, 1, 17, 0
14240, 0.022135, 9.026337, 16, 1, 16, 0
14250, 0.020833, 9.024753, 16, 1, 16, 0
14260, 0.026042, 9.023209, 16, 3, 14, 1
14270, 0.029080, 9.021702, 15, 2, 14, 1
14280, 0.034201, 9.020236, 15, 2, 13, 2
14290, 0.034387, 9.018810, 14, 2, 12, 2
14300, 0.038046, 9.017438, 14, 2, 12, 2
14310, 0.044271, 9.016125, 14, 2, 11, 3
14320, 0.052592, 9.014866, 15, 3, 11, 3
14330, 0.063311, 9.013656, 16, 3, 11, 4
14340, 0.068023, 9.012498, 15, 2, 11, 4
14350, 0.072996, 9.011395, 17, 2, 11, 6
14360, 0.077391, 9.010397, 16, 2, 10, 6
14370, 0.086072, 9.009460, 17, 3, 10, 6
14380, 0.092701, 9.008608, 18, 3, 10, 7
14390, 0.096770, 9.007862, 16, 2, 9, 7
14400, 0.100197, 9.007157, 19, 2, 10, 9
14410, 0.101742, 9.006601, 19, 2, 10, 9
14420, 0.105811, 9.006194, 18, 2, 9, 9
14430, 0.111630, 9.006073, 20, 3, 10, 9
14440, 0.117249, 9.006269, 19, 2, 11, 8
14450, 0.121155, 9.006814, 20, 2, 12, 8
14460, 0.121972, 9.007504, 22, 2, 13, 9
14470, 0.124583, 9.008290, 21, 2, 13, 8
14480, 0.128608, 9.009134, 22, 2, 14, 8
14490, 0.131685, 9.010003, 22, 2, 14, 8
14500, 0.134289, 9.010891, 21, 2, 13, 8
14510, 0.136893, 9.011826, 22, 2, 14, 8
14520, 0.141115, 9.012780, 21, 2, 14, 7
14530, 0.145676, 9.013786, 22, 2, 15, 7
14540, 0.148280, 9.014879, 22, 2, 14, 8
14550, 0.149266, 9.016061, 22, 2, 14, 8
14560, 0.151870, 9.017333, 22, 2, 15, 7
14570, 0.154948, 9.018687, 22, 2, 15, 7
14580, 0.158026, 9.020116, 22, 2, 15, 7
14590, 0.159170, 9.021611, 21, 2, 14, 7
14600, 0.160314, 9.023168, 21, 2, 14, 7
14610, 0.161458, 9.024780, 21, 2, 14, 7
14620, 0.162918, 9.026445, 22, 2, 15, 7
14630, 0.166018, 9.028154, 21, 2, 15, 6
14640, 0.168623, 9.029900, 21, 2, 14, 7
14650, 0.169767, 9.031680, 21, 2, 14, 7
14660, 0.169271, 9.033490, 21, 2, 14, 7
14670, 0.170731, 9.035329, 22, 2, 15, 7
14680, 0.173831, 9.037189, 21, 2, 15, 6
14690, 0.176931, 9.039063, 21, 2, 15, 6
14700, 0.178571, 9.040945, 21, 2, 15, 6
14710, 0.178943, 9.042834, 20, 2, 14, 6
14720, 0.180804, 9.044727, 21, 2, 15, 6
14730, 0.182664, 9.046621, 21, 2, 15, 6
14740, 0.184152, 9.048509, 21, 2, 15, 6
14750, 0.184152, 9.050389, 21, 2, 15, 6
14760, 0.185919, 9.052257, 20, 2, 15, 5
14770, 0.189143, 9.054108, 21, 2, 16, 5
14780, 0.192367, 9.055936, 21, 2, 16, 5
14790, 0.193824, 9.057738, 21, 2, 16, 5
14800, 0.193824, 9.059534, 21, 2, 16, 5
14810, 0.193824, 9.061302, 21, 2, 16, 5
14820, 0.193824, 9.063033, 21, 2, 16, 5
14830, 0.193824, 9.064748, 21, 2, 16, 5
14840, 0.193824, 9.066421, 21, 2, 16, 5
14850, 0.193824, 9.068068, 21, 2, 16, 5
14860, 0.192071, 9.069690, 22, 2, 16, 6
14870, 0.190318, 9.071280, 22, 2, 16, 6
14880, 0.188565, 9.072804, 22, 2, 16, 6
14890, 0.187094, 9.074288, 21, 2, 15, 6
14900, 0.185623, 9.075731, 21, 2, 15, 6
14910, 0.184152, 9.077130, 21, 2, 15, 6
14920, 0.184152, 9.078482, 21, 2, 15, 6
14930, 0.185268, 9.079870, 20, 2, 15, 5
14940, 0.184524, 9.081101, 21, 2, 15, 6
14950, 0.182254, 9.082128, 20, 2, 14, 6
14960, 0.178869, 9.083095, 20, 2, 14, 6
14970, 0.177344, 9.084005, 20, 2, 14, 6
14980, 0.177009, 9.084873, 21, 2, 15, 6
14990, 0.173450, 9.085677, 21, 2, 14, 7
15000, 0.169891, 9.086414, 21, 2, 14, 7
15010, 0.166667, 9.087094, 21, 2, 14, 7
15020, 0.163442, 9.087719, 21, 2, 13, 8
15030, 0.160296, 9.088290, 16, 2, 9, 7
15040, 0.156476, 9.088805, 15, 2, 8, 7
15050, 0.151367, 9.089277, 15, 2, 8, 7
15060, 0.144903, 9.089707, 14, 2, 8, 6
15070, 0.134400, 9.090114, 12, 2, 8, 4
15080, 0.123636, 9.090522, 12, 2, 9, 3
15090, 0.114149, 9.090927, 12, 2, 9, 3
15100, 0.105587, 9.091302, 11, 2, 9, 2
15110, 0.095431, 9.091619, 10, 2, 9, 1
15120, 0.079806, 9.091863, 9, 1, 9, 0
15130, 0.067969, 9.092036, 9, 1, 9, 0
15140, 0.061198, 9.092133, 10, 1, 10, 0
15150, 0.059896, 9.092132, 10, 1, 10, 0
15160, 0.057292, 9.092042, 11, 1, 11, 0
15170, 0.055990, 9.091865, 11, 1, 11, 0
15180, 0.054688, 9.090908, 11, 1, 11, 0
15190, 0.053385, 9.089570, 12, 1, 12, 0
15200, 0.052083, 9.088366, 12, 1, 12, 0
15210, 0.059759, 9.087733, 19, 2, 13, 6
15220, 0.073968, 9.087022, 23, 2, 12, 11
15230, 0.086989, 9.086269, 26, 1, 26, 0
15240, 0.089731, 9.085496, 25, 1, 25, 0
15250, 0.085938, 9.084706, 26, 1, 26, 0
15260, 0.082031, 9.083855, 25, 1, 25, 0
15270, 0.076823, 9.082952, 25, 1, 25, 0
15280, 0.072917, 9.082066, 25, 1, 25, 0
15290, 0.067708, 9.081174, 25, 1, 25, 0
15300, 0.062500, 9.080272, 25, 1, 25, 0
15310, 0.057292, 9.079358, 25, 1, 25, 0
15320, 0.052083, 9.078437, 25, 1, 25, 0
15330, 0.049479, 9.077508, 25, 1, 25, 0
15340, 0.044271, 9.076580, 25, 1, 25, 0
15350, 0.039062, 9.075654, 25, 1, 25, 0
15360, 0.033854, 9.074728, 25, 1, 25, 0
15370, 0.028646, 9.073792, 25, 1, 25, 0
15380, 0.023438, 9.072851, 25, 1, 25, 0
15390, 0.015625, 9.071909, 25, 1, 25, 0
15400, 0.010417, 9.070970, 25, 1, 25, 0
15410, 0.005208, 9.070038, 25, 1, 25, 0
15420, 0.000000, 9.069116, 25, 1, 25, 0
15430, -0.006510, 9.068214, 26, 1, 26, 0
