time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
15430, 0.056838, 99999.990000, 248, 1, 248, 0
15440, 0.054595, 99999.990000, 242, 1, 242, 0
15450, 0.050345, 99999.990000, 255, 1, 255, 0
15460, 0.047391, 99999.990000, 258, 1, 258, 0
15470, 0.044324, 99999.990000, 275, 1, 275, 0
15480, 0.042081, 99999.990000, 265, 1, 265, 0
15490, 0.038326, 99999.990000, 284, 1, 284, 0
15500, 0.035664, 99999.990000, 287, 1, 287, 0
15510, 0.031403, 99999.990000, 291, 1, 291, 0
15520, 0.028688, 99999.990000, 293, 1, 293, 0
15530, 0.024827, 99999.990000, 312, 1, 312, 0
15540, 0.023608, 99999.990000, 318, 1, 318, 0
15550, 0.019687, 99999.990000, 323, 1, 323, 0
15560, 0.017160, 99999.990000, 324, 1, 324, 0
15570, 0.013641, 99999.990000, 337, 1, 337, 0
15580, 0.011440, 99999.990000, 323, 1, 323, 0
15590, 0.007617, 99999.990000, 340, 1, 340, 0
15600, 0.004098, 99999.990000, 345, 1, 345, 0
15610, 0.000894, 99999.990000, 359, 1, 359, 0
15620, -0.003442, 99999.990000, 368, 1, 368, 0
15630, -0.007026, 99999.990000, 374, 1, 374, 0
15640, -0.010789, 99999.990000, 396, 1, 396, 0
15650, -0.012035, 99999.990000, 401, 1, 401, 0
15660, -0.015368, 99999.990000, 411, 1, 411, 0
15670, -0.018075, 99999.990000, 416, 1, 416, 0
15680, -0.020663, 99999.990000, 424, 1, 424, 0
15690, -0.022670, 99999.990000, 449, 1, 449, 0
15700, -0.023879, 99999.990000, 453, 1, 453, 0
15710, -0.025048, 99999.990000, 459, 1, 459, 0
15720, -0.025974, 99999.990000, 480, 1, 480, 0
15730, -0.027076, 99999.990000, 483, 1, 483, 0
15740, -0.028978, 99999.990000, 499, 1, 499, 0
15750, -0.030520, 99999.990000, 516, 1, 516, 0
15760, -0.032354, 99999.990000, 521, 1, 521, 0
15770, -0.033459, 99999.990000, 531, 1, 531, 0
15780, -0.033813, 99999.990000, 581, 1, 581, 0
15790, -0.033983, 99999.990000, 592, 1, 592, 0
15800, -0.033958, 99999.990000, 599, 1, 599, 0
15810, -0.035047, 99999.990000, 632, 1, 632, 0
15820, -0.036001, 99999.990000, 639, 1, 639, 0
15830, -0.037098, 99999.990000, 649, 1, 649, 0
15840, -0.038357, 99999.990000, 682, 1, 682, 0
15850, -0.038562, 99999.990000, 715, 1, 715, 0
15860, -0.038826, 99999.990000, 726, 1, 726, 0
15870, -0.039142, 99999.990000, 758, 1, 758, 0
15880, -0.040207, 99999.990000, 764, 1, 764, 0
15890, -0.040909, 99999.990000, 769, 1, 769, 0
15900, -0.039879, 99999.990000, 818, 1, 818, 0
15910, -0.038983, 99999.990000, 819, 1, 819, 0
15920, -0.039542, 99999.990000, 842, 1, 842, 0
15930, -0.039407, 99999.990000, 857, 1, 857, 0
15940, -0.039307, 99999.990000, 855, 1, 855, 0
15950, -0.039315, 99999.990000, 868, 1, 868, 0
15960, -0.040317, 99999.990000, 861, 1, 861, 0
15970, -0.041433, 99999.990000, 901, 1, 901, 0
15980, -0.041343, 99999.990000, 896, 1, 896, 0
15990, -0.041980, 99999.990000, 917, 1, 917, 0
16000, -0.041792, 99999.990000, 922, 1, 922, 0
16010, -0.042934, 99999.990000, 932, 1, 932, 0
16020, -0.042123, 99999.990000, 947, 1, 947, 0
16030, -0.043321, 99999.990000, 958, 1, 958, 0
16040, -0.042964, 99999.990000, 988, 1, 988, 0
16050, -0.043877, 99999.990000, 977, 1, 977, 0
16060, -0.043726, 99999.990000, 1005, 1, 1005, 0
16070, -0.044868, 99999.990000, 1010, 1, 1010, 0
16080, -0.045838, 99999.990000, 1036, 1, 1036, 0
16090, -0.046714, 99999.990000, 1020, 1, 1020, 0
16100, -0.046343, 99999.990000, 1039, 1, 1039, 0
16110, -0.047198, 99999.990000, 1043, 1, 1043, 0
16120, -0.047885, 99999.990000, 1057, 1, 1057, 0
16130, -0.048653, 99999.990000, 1072, 1, 1072, 0
16140, -0.048009, 99999.990000, 1080, 1, 1080, 0
16150, -0.049887, 99999.990000, 1088, 1, 1088, 0
16160, -0.051452, 99999.990000, 1088, 1, 1088, 0
16170, -0.052920, 99999.990000, 1089, 1, 1089, 0
16180, -0.052843, 99999.990000, 1100, 1, 1100, 0
16190, -0.053785, 99999.990000, 1100, 1, 1100, 0
16200, -0.054335, 99999.990000, 1084, 1, 1084, 0
16210, -0.054566, 99999.990000, 1071, 1, 1071, 0
16220, -0.053660, 99999.990000, 1076, 1, 1076, 0
16230, -0.053430, 99999.990000, 1044, 1, 1044, 0
16240, -0.053113, 99999.990000, 1007, 1, 1007, 0
16250, -0.051233, 99999.990000, 972, 1, 972, 0
16260, -0.046079, 99999.990000, 912, 1, 912, 0
16270, -0.039970, 99999.990000, 858, 1, 858, 0
16280, -0.033802, 99999.990000, 857, 1, 857, 0
16290, -0.031704, 99999.990000, 855, 1, 855, 0
16300, -0.029925, 99999.990000, 869, 1, 869, 0
16310, -0.030937, 99999.990000, 888, 1, 888, 0
16320, -0.031142, 99999.990000, 915, 1, 915, 0
16330, -0.032394, 99999.990000, 948, 1, 948, 0
16340, -0.034305, 99999.990000, 983, 1, 983, 0
16350, -0.040488, 99999.990000, 1023, 1, 1023, 0
16360, -0.048880, 99999.990000, 1055, 1, 1055, 0
16370, -0.056984, 99999.990000, 1061, 1, 1061, 0
16380, -0.059728, 99999.990000, 1054, 1, 1054, 0
16390, -0.057336, 99999.990000, 1031, 1, 1031, 0
16400, -0.050228, 99999.990000, 983, 1, 983, 0
16410, -0.042253, 99999.990000, 955, 1, 955, 0
16420, -0.035245, 99999.990000, 938, 1, 938, 0
16430, -0.030246, 99999.990000, 920, 1, 920, 0
