time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
15510, -0.003906, 8.876305, 26, 1, 26, 0
15520, -0.003906, 8.876493, 26, 1, 26, 0
15530, -0.003906, 8.876681, 26, 1, 26, 0
15540, -0.003906, 8.876869, 26, 1, 26, 0
15550, -0.003906, 8.877057, 26, 1, 26, 0
15560, -0.003906, 8.877245, 26, 1, 26, 0
15570, -0.003906, 8.877433, 26, 1, 26, 0
15580, -0.003906, 8.877621, 26, 1, 26, 0
15590, -0.002604, 8.877809, 25, 1, 25, 0
15600, -0.001302, 8.877996, 25, 1, 25, 0
15610, 0.000000, 8.878184, 25, 1, 25, 0
15620, 0.000000, 8.878371, 25, 1, 25, 0
15630, 0.000000, 8.878559, 25, 1, 25, 0
15640, 0.000000, 8.878746, 25, 1, 25, 0
15650, 0.000000, 8.878934, 25, 1, 25, 0
15660, 0.000000, 8.879121, 25, 1, 25, 0
15670, 0.000000, 8.879309, 25, 1, 25, 0
15680, 0.000000, 8.879497, 25, 1, 25, 0
15690, 0.000000, 8.879685, 25, 1, 25, 0
15700, 0.000000, 8.879873, 25, 1, 25, 0
15710, 0.000000, 8.880060, 25, 1, 25, 0
15720, 0.000000, 8.880247, 25, 1, 25, 0
15730, 0.000000, 8.880434, 25, 1, 25, 0
15740, 0.000000, 8.880621, 25, 1, 25, 0
15750, 0.000000, 8.880809, 25, 1, 25, 0
15760, 0.000000, 8.880996, 25, 1, 25, 0
15770, 0.000000, 8.881184, 25, 1, 25, 0
15780, 0.000000, 8.881371, 25, 1, 25, 0
15790, 0.000000, 8.881559, 25, 1, 25, 0
15800, 0.000000, 8.881746, 25, 1, 25, 0
15810, 0.000000, 8.881934, 25, 1, 25, 0
15820, 0.000000, 8.882122, 25, 1, 25, 0
15830, 0.000000, 8.882309, 25, 1, 25, 0
15840, 0.000000, 8.882496, 25, 1, 25, 0
15850, 0.000000, 8.882683, 25, 1, 25, 0
15860, 0.000000, 8.882870, 25, 1, 25, 0
15870, 0.000000, 8.883057, 25, 1, 25, 0
15880, -0.001302, 8.883245, 26, 1, 26, 0
15890, -0.002604, 8.883432, 26, 1, 26, 0
15900, -0.003906, 8.883619, 26, 1, 26, 0
15910, -0.002604, 8.883806, 25, 1, 25, 0
15920, -0.001302, 8.883993, 25, 1, 25, 0
15930, 0.000000, 8.884182, 25, 1, 25, 0
15940, 0.000000, 8.884371, 25, 1, 25, 0
15950, -0.001302, 8.884559, 26, 1, 26, 0
15960, -0.002604, 8.884746, 26, 1, 26, 0
15970, -0.003906, 8.884933, 26, 1, 26, 0
15980, -0.003906, 8.885120, 26, 1, 26, 0
15990, -0.002604, 8.885308, 25, 1, 25, 0
16000, -0.001302, 8.885497, 25, 1, 25, 0
16010, 0.000000, 8.885685, 25, 1, 25, 0
16020, 0.000000, 8.885872, 25, 1, 25, 0
16030, -0.001302, 8.886060, 26, 1, 26, 0
16040, -0.002604, 8.886247, 26, 1, 26, 0
16050, -0.003906, 8.886434, 26, 1, 26, 0
16060, -0.003906, 8.886621, 26, 1, 26, 0
16070, -0.002604, 8.886809, 25, 1, 25, 0
16080, -0.001302, 8.886996, 25, 1, 25, 0
16090, 0.000000, 8.887183, 25, 1, 25, 0
16100, 0.000000, 8.887371, 25, 1, 25, 0
16110, 0.000000, 8.887558, 25, 1, 25, 0
16120, -0.001302, 8.887745, 26, 1, 26, 0
16130, -0.002604, 8.887932, 26, 1, 26, 0
16140, -0.002604, 8.888119, 25, 1, 25, 0
16150, -0.001302, 8.888307, 25, 1, 25, 0
16160, 0.000000, 8.888494, 25, 1, 25, 0
16170, 0.000000, 8.888682, 25, 1, 25, 0
16180, 0.000000, 8.888871, 25, 1, 25, 0
16190, -0.001302, 8.889059, 26, 1, 26, 0
16200, -0.002604, 8.889246, 26, 1, 26, 0
16210, -0.003906, 8.889435, 26, 1, 26, 0
16220, -0.002604, 8.889623, 25, 1, 25, 0
16230, -0.001302, 8.889810, 25, 1, 25, 0
16240, 0.000000, 8.889998, 25, 1, 25, 0
16250, 0.000000, 8.890186, 25, 1, 25, 0
16260, -0.000977, 8.890374, 24, 2, 21, 3
16270, -0.001953, 8.890562, 24, 2, 21, 3
16280, -0.002930, 8.890750, 24, 2, 21, 3
16290, -0.002930, 8.890937, 24, 2, 21, 3
16300, -0.002930, 8.891125, 24, 2, 21, 3
16310, -0.002930, 8.891313, 24, 2, 21, 3
16320, -0.003137, 8.891501, 22, 3, 17, 3
16330, -0.003344, 8.891688, 22, 3, 17, 3
16340, -0.003551, 8.891876, 22, 3, 17, 3
16350, -0.003551, 8.892063, 22, 3, 17, 3
16360, -0.003551, 8.892251, 22, 3, 17, 3
16370, -0.003551, 8.892439, 22, 3, 17, 3
16380, -0.003800, 8.892627, 20, 3, 17, 2
16390, -0.004048, 8.892816, 20, 3, 17, 2
16400, -0.004297, 8.893004, 20, 3, 17, 2
16410, -0.004297, 8.893192, 20, 3, 17, 2
16420, -0.004297, 8.893381, 20, 3, 17, 2
16430, -0.004297, 8.893569, 20, 3, 17, 2
16440, -0.002865, 8.893757, 19, 3, 17, 1
16450, -0.004496, 8.893945, 17, 2, 16, 1
16460, -0.006127, 8.894133, 17, 2, 16, 1
16470, -0.009191, 8.894320, 17, 2, 16, 1
16480, -0.009191, 8.894508, 17, 2, 16, 1
16490, -0.008081, 8.894697, 16, 2, 15, 1
16500, -0.005017, 8.894885, 15, 1, 15, 0
16510, -0.001953, 8.895073, 15, 1, 15, 0
16520, 0.000000, 8.895262, 15, 1, 15, 0
16530, 0.000000, 8.895451, 15, 1, 15, 0
16540, 0.000000, 8.895639, 15, 1, 15, 0
16550, 0.000000, 8.895827, 15, 1, 15, 0
16560, 0.000000, 8.896015, 15, 1, 15, 0
16570, 0.000000, 8.896204, 15, 1, 15, 0
16580, 0.000000, 8.896392, 15, 1, 15, 0
16590, 0.000000, 8.896580, 15, 1, 15, 0
16600, 0.000000, 8.896766, 15, 1, 15, 0
16610, 0.000000, 8.896952, 15, 1, 15, 0
16620, 0.000000, 8.897139, 15, 1, 15, 0
16630, 0.000000, 8.897325, 15, 1, 15, 0
16640, 0.000000, 8.897513, 15, 1, 15, 0
16650, 0.000000, 8.897701, 15, 1, 15, 0
16660, 0.001302, 8.897889, 14, 1, 14, 0
16670, 0.001302, 8.898078, 13, 1, 13, 0
16680, 0.001302, 8.898266, 13, 1, 13, 0
16690, 0.000000, 8.898454, 13, 1, 13, 0
16700, 0.000000, 8.898642, 13, 1, 13, 0
16710, 0.000000, 8.898830, 13, 1, 13, 0
16720, 0.000000, 8.899018, 13, 1, 13, 0
16730, 0.000000, 8.899205, 13, 1, 13, 0
16740, 0.000000, 8.899392, 13, 1, 13, 0
16750, 0.000000, 8.899579, 13, 1, 13, 0
16760, 0.000000, 8.899765, 13, 1, 13, 0
16770, 0.000000, 8.899952, 13, 1, 13, 0
16780, 0.000000, 8.900138, 13, 1, 13, 0
16790, 0.000000, 8.900325, 13, 1, 13, 0
16800, 0.000000, 8.900511, 13, 1, 13, 0
16810, 0.000000, 8.900697, 13, 1, 13, 0
16820, 0.000000, 8.900884, 13, 1, 13, 0
16830, 0.000000, 8.901069, 13, 1, 13, 0
16840, 0.000000, 8.901255, 13, 1, 13, 0
16850, 0.001302, 8.901442, 12, 1, 12, 0
16860, 0.002604, 8.901627, 12, 1, 12, 0
16870, 0.003906, 8.901813, 12, 1, 12, 0
16880, 0.003906, 8.901999, 12, 1, 12, 0
16890, 0.002604, 8.902184, 11, 1, 11, 0
16900, 0.001302, 8.902370, 11, 1, 11, 0
16910, 0.000000, 8.902555, 11, 1, 11, 0
16920, 0.000000, 8.902740, 11, 1, 11, 0
16930, 0.000000, 8.902925, 11, 1, 11, 0
16940, 0.000000, 8.903109, 11, 1, 11, 0
16950, 0.000000, 8.903292, 11, 1, 11, 0
16960, 0.000000, 8.903476, 11, 1, 11, 0
16970, 0.000000, 8.903659, 11, 1, 11, 0
16980, 0.000000, 8.903842, 11, 1, 11, 0
16990, 0.000000, 8.904024, 11, 1, 11, 0
17000, 0.000000, 8.904206, 11, 1, 11, 0
17010, 0.000000, 8.904389, 11, 1, 11, 0
17020, 0.000000, 8.904570, 11, 1, 11, 0
17030, 0.000000, 8.904752, 11, 1, 11, 0
17040, 0.000000, 8.904933, 11, 1, 11, 0
17050, 0.000000, 8.905114, 11, 1, 11, 0
17060, 0.000000, 8.905295, 11, 1, 11, 0
17070, -0.001302, 8.905476, 10, 1, 10, 0
17080, -0.002604, 8.905656, 10, 1, 10, 0
17090, -0.003906, 8.905835, 10, 1, 10, 0
17100, -0.003906, 8.906014, 10, 1, 10, 0
17110, -0.003906, 8.906192, 10, 1, 10, 0
17120, -0.003906, 8.906369, 10, 1, 10, 0
17130, -0.002604, 8.906544, 9, 1, 9, 0
17140, -0.001302, 8.906718, 9, 1, 9, 0
17150, 0.000000, 8.906892, 9, 1, 9, 0
17160, 0.000000, 8.907066, 9, 1, 9, 0
17170, 0.000000, 8.907238, 9, 1, 9, 0
17180, 0.000000, 8.907410, 9, 1, 9, 0
17190, 0.000000, 8.907582, 9, 1, 9, 0
17200, 0.000000, 8.907752, 9, 1, 9, 0
17210, 0.000000, 8.907922, 9, 1, 9, 0
17220, -0.001302, 8.908091, 8, 1, 8, 0
17230, -0.002604, 8.908258, 8, 1, 8, 0
17240, -0.003906, 8.908424, 8, 1, 8, 0
17250, -0.003906, 8.908588, 8, 1, 8, 0
17260, -0.003906, 8.908751, 8, 1, 8, 0
17270, -0.003906, 8.908912, 8, 1, 8, 0
17280, -0.003906, 8.909073, 8, 1, 8, 0
17290, -0.003906, 8.909230, 8, 1, 8, 0
17300, -0.003906, 8.909385, 8, 1, 8, 0
17310, -0.003906, 8.909538, 8, 1, 8, 0
17320, -0.003906, 8.909689, 8, 1, 8, 0
17330, -0.003906, 8.909839, 8, 1, 8, 0
17340, -0.003906, 8.909986, 8, 1, 8, 0
17350, -0.003906, 8.910132, 8, 1, 8, 0
17360, -0.003906, 8.910276, 8, 1, 8, 0
17370, -0.003906, 8.910418, 8, 1, 8, 0
17380, -0.003906, 8.910558, 8, 1, 8, 0
17390, -0.003906, 8.910695, 8, 1, 8, 0
17400, -0.003906, 8.910830, 8, 1, 8, 0
17410, -0.003906, 8.910962, 8, 1, 8, 0
17420, -0.003906, 8.911090, 8, 1, 8, 0
17430, -0.005208, 8.911215, 7, 1, 7, 0
17440, -0.006510, 8.911337, 7, 1, 7, 0
17450, -0.007812, 8.911455, 7, 1, 7, 0
17460, -0.007812, 8.911570, 7, 1, 7, 0
17470, -0.007812, 8.911681, 7, 1, 7, 0
17480, -0.007812, 8.911789, 7, 1, 7, 0
17490, -0.007812, 8.911894, 7, 1, 7, 0
