time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
10350, 0.042969, 7.752205, 13, 1, 13, 0
10360, 0.046875, 7.751935, 12, 1, 12, 0
10370, 0.047309, 7.751555, 12, 2, 11, 1
10380, 0.040148, 7.751062, 12, 2, 9, 3
10390, 0.029831, 7.750565, 13, 2, 9, 4
10400, 0.018112, 7.749987, 12, 2, 7, 5
10410, 0.011652, 7.749348, 13, 2, 7, 6
10420, 0.005642, 7.748727, 13, 2, 7, 6
10430, 0.000801, 7.748095, 13, 2, 8, 5
10440, -0.004207, 7.747431, 13, 2, 9, 4
10450, -0.008359, 7.746744, 11, 2, 8, 3
10460, -0.014108, 7.746035, 10, 2, 9, 1
10470, -0.012405, 7.745308, 12, 3, 10, 1
10480, 0.002431, 7.744564, 15, 2, 10, 5
10490, 0.026841, 7.743790, 19, 2, 11, 8
10500, 0.046112, 7.742994, 20, 2, 11, 9
10510, 0.053677, 7.742176, 21, 2, 11, 10
10520, 0.053982, 7.741339, 22, 2, 12, 10
10530, 0.053789, 7.740487, 23, 2, 12, 11
10540, 0.052716, 7.739597, 23, 2, 12, 11
10550, 0.053782, 7.738695, 24, 2, 12, 12
10560, 0.054688, 7.737781, 23, 2, 12, 11
10570, 0.053838, 7.736833, 24, 2, 12, 12
10580, 0.052536, 7.735875, 24, 2, 12, 12
10590, 0.050781, 7.734879, 24, 2, 12, 12
10600, 0.051291, 7.733873, 23, 2, 12, 11
10610, 0.051054, 7.732825, 22, 2, 12, 10
10620, 0.051612, 7.731738, 21, 2, 12, 9
10630, 0.053912, 7.730612, 19, 2, 12, 7
10640, 0.055999, 7.729479, 19, 2, 12, 7
10650, 0.063254, 7.728310, 16, 2, 12, 4
10660, 0.082579, 7.727103, 11, 1, 11, 0
10670, 0.102865, 7.725861, 11, 1, 11, 0
10680, 0.117188, 7.724591, 11, 1, 11, 0
10690, 0.115885, 7.723299, 10, 1, 10, 0
10700, 0.114583, 7.721986, 10, 1, 10, 0
10710, 0.110795, 7.720651, 11, 2, 10, 1
10720, 0.103851, 7.719292, 12, 2, 10, 2
10730, 0.094937, 7.717910, 13, 2, 10, 3
10740, 0.086355, 7.716498, 12, 2, 9, 3
10750, 0.072553, 7.715063, 15, 3, 9, 4
10760, 0.057306, 7.713577, 18, 3, 10, 5
10770, 0.037254, 7.712045, 20, 3, 9, 6
10780, 0.020841, 7.710472, 26, 2, 17, 9
10790, 0.008495, 7.708866, 27, 2, 17, 10
10800, 0.000119, 7.707229, 27, 2, 18, 9
10810, -0.002218, 7.705558, 27, 2, 18, 9
10820, -0.004588, 7.703870, 28, 2, 18, 10
10830, -0.007192, 7.702161, 27, 2, 18, 9
10840, -0.009797, 7.700427, 27, 2, 18, 9
10850, -0.013021, 7.698680, 27, 2, 18, 9
10860, -0.015284, 7.696908, 28, 2, 19, 9
10870, -0.017888, 7.694993, 27, 2, 18, 9
10880, -0.020492, 7.693075, 27, 2, 18, 9
10890, -0.023096, 7.691162, 28, 2, 19, 9
10900, -0.025360, 7.689271, 28, 2, 19, 9
10910, -0.029533, 7.687391, 26, 2, 18, 8
10920, -0.032137, 7.685401, 28, 2, 19, 9
10930, -0.034741, 7.683430, 28, 2, 19, 9
10940, -0.038318, 7.681476, 28, 2, 20, 8
10950, -0.040923, 7.679553, 28, 2, 19, 9
10960, -0.043527, 7.677652, 28, 2, 19, 9
10970, -0.046131, 7.675662, 28, 2, 20, 8
10980, -0.049014, 7.673697, 28, 2, 20, 8
10990, -0.054501, 7.671769, 28, 2, 20, 8
11000, -0.057106, 7.669874, 28, 2, 20, 8
11010, -0.059710, 7.667903, 28, 2, 20, 8
11020, -0.062593, 7.665971, 28, 2, 21, 7
11030, -0.065197, 7.664089, 28, 2, 20, 8
11040, -0.070685, 7.662148, 28, 2, 21, 7
11050, -0.073289, 7.660261, 28, 2, 21, 7
11060, -0.076172, 7.658439, 28, 2, 21, 7
11070, -0.077402, 7.656580, 27, 2, 20, 7
11080, -0.077251, 7.654786, 26, 2, 19, 7
11090, -0.078632, 7.653072, 25, 2, 19, 6
11100, -0.078782, 7.651325, 25, 2, 19, 6
11110, -0.081970, 7.649649, 24, 3, 17, 6
11120, -0.083628, 7.648055, 24, 3, 17, 6
11130, -0.086858, 7.646429, 25, 3, 17, 6
11140, -0.091658, 7.644894, 25, 3, 17, 5
11150, -0.095130, 7.643436, 24, 3, 15, 6
11160, -0.100395, 7.641981, 24, 3, 15, 5
11170, -0.102431, 7.640608, 24, 3, 15, 5
11180, -0.108030, 7.639332, 25, 3, 15, 5
11190, -0.110681, 7.638058, 25, 3, 14, 6
11200, -0.117517, 7.636872, 24, 3, 13, 7
11210, -0.122118, 7.635783, 24, 3, 13, 7
11220, -0.128673, 7.634782, 26, 3, 13, 9
11230, -0.131444, 7.633788, 26, 3, 13, 9
11240, -0.136530, 7.632884, 25, 3, 11, 10
11250, -0.140996, 7.632076, 24, 3, 11, 10
11260, -0.145061, 7.631359, 24, 3, 11, 10
11270, -0.149055, 7.630729, 26, 3, 12, 11
11280, -0.151300, 7.630183, 26, 3, 12, 11
11290, -0.156150, 7.629641, 26, 3, 13, 10
11300, -0.160741, 7.629186, 24, 3, 13, 9
11310, -0.165404, 7.628817, 27, 3, 15, 9
11320, -0.168813, 7.628542, 27, 3, 15, 10
11330, -0.171634, 7.628351, 28, 3, 16, 10
11340, -0.175588, 7.628252, 27, 3, 16, 9
11350, -0.179639, 7.628228, 27, 3, 17, 9
11360, -0.180848, 7.628287, 28, 3, 17, 9
11370, -0.181257, 7.628421, 25, 3, 15, 9
11380, -0.181810, 7.628641, 26, 4, 15, 9
11390, -0.184708, 7.629101, 26, 4, 15, 9
11400, -0.190405, 7.629930, 26, 3, 15, 9
11410, -0.194511, 7.631176, 26, 3, 15, 9
11420, -0.199230, 7.632740, 27, 3, 15, 9
11430, -0.201133, 7.634527, 26, 3, 14, 9
11440, -0.203036, 7.636455, 26, 3, 14, 9
11450, -0.204026, 7.638461, 26, 3, 13, 9
11460, -0.205529, 7.640555, 26, 3, 13, 9
11470, -0.208612, 7.642712, 27, 3, 13, 9
11480, -0.211516, 7.644837, 26, 3, 12, 9
11490, -0.213519, 7.646947, 26, 3, 12, 9
11500, -0.216413, 7.649089, 27, 3, 12, 9
11510, -0.219597, 7.651289, 28, 3, 13, 9
11520, -0.223225, 7.653556, 27, 3, 12, 9
11530, -0.225891, 7.655893, 28, 3, 12, 9
11540, -0.229325, 7.658297, 27, 3, 12, 8
11550, -0.231671, 7.660763, 28, 3, 12, 9
11560, -0.233159, 7.663279, 28, 3, 12, 9
11570, -0.234282, 7.665837, 28, 3, 12, 9
11580, -0.236049, 7.668426, 28, 3, 12, 9
11590, -0.237165, 7.671043, 28, 3, 12, 9
11600, -0.235491, 7.673683, 28, 4, 12, 9
11610, -0.237614, 7.676333, 29, 3, 13, 9
11620, -0.239737, 7.678995, 29, 3, 13, 9
11630, -0.243085, 7.681669, 27, 3, 12, 9
11640, -0.242636, 7.684165, 27, 3, 12, 9
11650, -0.242932, 7.686850, 28, 3, 13, 9
11660, -0.242642, 7.689714, 27, 3, 13, 9
11670, -0.243200, 7.692728, 28, 3, 14, 9
11680, -0.243014, 7.695813, 28, 3, 14, 9
11690, -0.242188, 7.698976, 28, 3, 14, 10
11700, -0.241450, 7.702422, 29, 3, 15, 10
11710, -0.236521, 7.705573, 28, 3, 15, 11
11720, -0.234404, 7.708471, 29, 3, 16, 11
11730, -0.231171, 7.711009, 29, 3, 17, 11
11740, -0.232130, 7.713269, 29, 3, 17, 11
11750, -0.232015, 7.715219, 28, 2, 17, 11
11760, -0.233451, 7.716972, 29, 2, 18, 11
11770, -0.234888, 7.718540, 29, 2, 18, 11
11780, -0.236261, 7.719797, 29, 2, 18, 11
11790, -0.235893, 7.720741, 30, 2, 18, 12
11800, -0.235524, 7.721345, 30, 2, 18, 12
11810, -0.233818, 7.721797, 29, 2, 17, 12
11820, -0.232628, 7.722124, 28, 2, 16, 12
11830, -0.229763, 7.722337, 28, 3, 15, 12
11840, -0.228237, 7.722433, 28, 3, 15, 12
11850, -0.224960, 7.722400, 26, 3, 13, 12
11860, -0.223357, 7.722247, 26, 3, 13, 12
11870, -0.219982, 7.721976, 27, 3, 13, 12
11880, -0.218355, 7.721572, 25, 3, 12, 12
11890, -0.215350, 7.721024, 26, 3, 13, 12
11900, -0.212416, 7.720344, 26, 3, 12, 12
11910, -0.207728, 7.719528, 25, 3, 12, 11
11920, -0.204419, 7.718551, 25, 3, 12, 11
11930, -0.203125, 7.717433, 25, 3, 13, 11
11940, -0.200525, 7.716172, 26, 3, 13, 11
11950, -0.197921, 7.714774, 25, 3, 12, 11
11960, -0.196736, 7.713222, 24, 3, 12, 11
11970, -0.193607, 7.711536, 25, 3, 13, 10
11980, -0.191007, 7.709689, 26, 3, 13, 11
11990, -0.186671, 7.707695, 25, 3, 12, 11
12000, -0.185343, 7.705529, 24, 3, 12, 10
12010, -0.182738, 7.703216, 26, 3, 13, 11
12020, -0.180134, 7.700736, 25, 3, 12, 11
12030, -0.177747, 7.698087, 24, 3, 12, 10
12040, -0.175143, 7.695282, 26, 3, 13, 11
12050, -0.172539, 7.692302, 25, 3, 12, 11
12060, -0.169935, 7.689145, 24, 3, 12, 10
12070, -0.168785, 7.685810, 25, 3, 12, 11
12080, -0.166393, 7.682312, 24, 3, 13, 10
12090, -0.163789, 7.678627, 24, 3, 12, 10
12100, -0.161185, 7.674749, 25, 3, 12, 11
12110, -0.158255, 7.670679, 24, 3, 12, 10
12120, -0.157170, 7.666411, 24, 3, 12, 10
12130, -0.156359, 7.661951, 24, 3, 12, 11
12140, -0.153754, 7.657298, 24, 3, 12, 10
12150, -0.151150, 7.652438, 24, 3, 12, 10
12160, -0.148220, 7.647365, 24, 3, 11, 11
12170, -0.145833, 7.642075, 24, 3, 12, 10
12180, -0.145031, 7.636563, 23, 3, 12, 10
12190, -0.144248, 7.630836, 23, 3, 11, 11
12200, -0.146286, 7.624888, 23, 3, 11, 11
12210, -0.142514, 7.618728, 25, 3, 12, 11
12220, -0.139909, 7.612326, 23, 3, 11, 11
12230, -0.137305, 7.605677, 23, 3, 11, 11
12240, -0.137836, 7.598789, 22, 3, 11, 10
12250, -0.135345, 7.591679, 23, 3, 11, 11
12260, -0.137269, 7.584345, 23, 3, 12, 10
12270, -0.142156, 7.576812, 25, 3, 13, 10
12280, -0.147400, 7.569103, 25, 3, 13, 10
12290, -0.148045, 7.561225, 26, 3, 14, 10
12300, -0.143344, 7.553158, 23, 2, 14, 9
12310, -0.138031, 7.544875, 25, 2, 15, 10
12320, -0.135127, 7.536373, 26, 3, 16, 9
12330, -0.135345, 7.527667, 27, 3, 17, 9
12340, -0.135959, 7.519081, 28, 3, 18, 9
12350, -0.135558, 7.510623, 30, 3, 19, 9
12360, -0.133426, 7.502225, 30, 4, 16, 9
12370, -0.132726, 7.494121, 30, 4, 15, 9
12380, -0.129659, 7.486584, 31, 4, 15, 9
12390, -0.128425, 7.479579, 31, 5, 15, 9
12400, -0.127817, 7.473065, 30, 5, 14, 8
12410, -0.124001, 7.467029, 28, 4, 14, 8
12420, -0.120623, 7.461373, 28, 4, 13, 8
12430, -0.117401, 7.456107, 27, 4, 12, 7
12440, -0.119928, 7.451186, 29, 4, 12, 8
12450, -0.123369, 7.446501, 28, 4, 11, 9
12460, -0.126039, 7.442021, 28, 4, 10, 10
12470, -0.124814, 7.437710, 28, 4, 11, 10
12480, -0.121459, 7.433528, 26, 3, 11, 10
12490, -0.118118, 7.429446, 26, 3, 12, 9
12500, -0.116609, 7.425452, 27, 3, 13, 9
12510, -0.116130, 7.421550, 27, 3, 13, 9
12520, -0.119051, 7.417740, 25, 5, 10, 8
12530, -0.121505, 7.414032, 25, 6, 10, 8
12540, -0.123854, 7.410246, 25, 5, 10, 8
12550, -0.122536, 7.406587, 26, 5, 10, 8
12560, -0.124133, 7.402953, 24, 5, 10, 7
12570, -0.124740, 7.399246, 23, 5, 9, 7
12580, -0.124340, 7.395729, 24, 5, 10, 7
12590, -0.117671, 7.392379, 22, 4, 9, 7
12600, -0.113883, 7.389126, 24, 5, 10, 7
12610, -0.111675, 7.386072, 23, 5, 10, 6
12620, -0.114871, 7.383186, 25, 5, 9, 7
12630, -0.117728, 7.380472, 27, 5, 10, 7
12640, -0.118526, 7.377896, 24, 5, 10, 7
12650, -0.111506, 7.375404, 23, 4, 10, 7
12660, -0.104200, 7.372909, 24, 5, 10, 7
12670, -0.100727, 7.370295, 24, 5, 10, 7
12680, -0.108048, 7.367591, 26, 5, 10, 7
12690, -0.110435, 7.364893, 24, 5, 10, 7
12700, -0.104392, 7.362180, 23, 4, 10, 7
12710, -0.097798, 7.359386, 24, 5, 11, 7
12720, -0.096999, 7.356503, 25, 5, 11, 7
12730, -0.100981, 7.353404, 24, 5, 10, 7
12740, -0.097923, 7.350127, 22, 5, 10, 7
12750, -0.093296, 7.346645, 24, 5, 11, 7
12760, -0.090725, 7.342970, 26, 5, 11, 8
12770, -0.090335, 7.339129, 27, 5, 11, 8
12780, -0.088137, 7.335160, 23, 5, 11, 7
12790, -0.083763, 7.331059, 24, 5, 11, 8
12800, -0.081838, 7.326813, 25, 5, 11, 8
12810, -0.082622, 7.322410, 25, 5, 11, 7
12820, -0.081458, 7.317963, 25, 5, 11, 8
12830, -0.079128, 7.313411, 24, 4, 12, 8
12840, -0.078806, 7.308725, 24, 5, 11, 7
12850, -0.077799, 7.303911, 27, 5, 12, 8
12860, -0.075040, 7.298961, 23, 3, 12, 7
12870, -0.069247, 7.293873, 26, 5, 12, 8
12880, -0.068900, 7.288635, 25, 4, 12, 7
12890, -0.067829, 7.283236, 26, 4, 12, 8
12900, -0.065817, 7.277730, 25, 4, 12, 7
12910, -0.061728, 7.272073, 27, 4, 12, 8
12920, -0.059977, 7.266278, 27, 4, 13, 7
12930, -0.052072, 7.260375, 26, 3, 13, 8
12940, -0.048407, 7.254320, 27, 4, 13, 7
12950, -0.045716, 7.248145, 29, 4, 13, 7
12960, -0.050839, 7.241849, 27, 4, 12, 7
12970, -0.051997, 7.235504, 27, 5, 13, 7
12980, -0.049996, 7.229089, 25, 4, 12, 7
12990, -0.049417, 7.222579, 27, 4, 13, 8
13000, -0.047960, 7.215980, 28, 4, 12, 9
13010, -0.047892, 7.209286, 26, 5, 12, 8
13020, -0.045351, 7.202506, 26, 4, 12, 9
13030, -0.044397, 7.195627, 27, 4, 12, 10
13040, -0.042212, 7.188659, 27, 4, 12, 10
13050, -0.037905, 7.181596, 25, 4, 11, 10
13060, -0.035575, 7.174426, 26, 4, 11, 11
13070, -0.038037, 7.167165, 25, 4, 11, 10
13080, -0.039525, 7.159852, 28, 4, 12, 11
13090, -0.035318, 7.152486, 26, 4, 13, 11
13100, -0.029693, 7.145025, 25, 4, 12, 10
13110, -0.027723, 7.137451, 27, 4, 13, 10
13120, -0.033446, 7.129791, 28, 3, 15, 9
13130, -0.035530, 7.122102, 30, 3, 17, 10
13140, -0.033504, 7.114365, 27, 3, 16, 9
13150, -0.030342, 7.106549, 28, 3, 17, 8
13160, -0.031991, 7.098639, 30, 3, 19, 7
13170, -0.036744, 7.090674, 29, 4, 12, 7
13180, -0.033678, 7.082681, 27, 4, 12, 7
13190, -0.028197, 7.074619, 28, 4, 12, 7
13200, -0.023348, 7.066461, 28, 4, 12, 8
13210, -0.021901, 7.058210, 27, 4, 13, 7
13220, -0.020585, 7.049891, 26, 4, 13, 7
13230, -0.015376, 7.041518, 22, 4, 12, 7
13240, -0.012495, 7.033076, 24, 4, 12, 8
13250, -0.010210, 7.024581, 22, 4, 11, 8
13260, -0.013606, 7.016040, 23, 4, 10, 9
13270, -0.016140, 7.007489, 23, 4, 10, 9
13280, -0.014589, 6.998937, 20, 3, 10, 9
13290, -0.011936, 6.990351, 21, 3, 10, 9
13300, -0.009294, 6.981715, 21, 3, 11, 8
13310, -0.008951, 6.973025, 22, 3, 12, 8
13320, -0.007852, 6.964307, 22, 3, 13, 7
13330, -0.008569, 6.955885, 23, 3, 14, 6
13340, -0.005527, 6.947982, 20, 3, 14, 5
13350, -0.003159, 6.940583, 22, 3, 15, 5
13360, -0.000509, 6.933683, 22, 4, 11, 4
13370, -0.003078, 6.927238, 22, 4, 12, 4
13380, -0.004107, 6.921284, 20, 4, 12, 3
13390, -0.002959, 6.915846, 20, 4, 12, 4
13400, 0.006684, 6.910773, 15, 4, 12, 1
13410, 0.009270, 6.905568, 14, 3, 11, 2
13420, 0.016822, 6.900227, 12, 2, 10, 2
13430, 0.016127, 6.894777, 10, 2, 8, 2
13440, 0.027474, 6.889250, 8, 2, 7, 1
13450, 0.016146, 6.883725, 10, 2, 6, 4
13460, 0.008854, 6.878057, 9, 2, 6, 3
13470, 0.007986, 6.872328, 6, 2, 5, 1
13480, 0.013021, 6.866610, 6, 2, 4, 2
13490, 0.009896, 6.860974, 5, 2, 3, 2
13500, 0.005556, 6.855529, 4, 2, 3, 1
13510, 0.000521, 6.850325, 5, 2, 3, 2
13520, 0.005382, 6.845360, 3, 2, 2, 1
13530, -0.014800, 6.840745, 4, 2, 2, 2
13540, -0.004123, 6.836352, 4, 2, 3, 1
13550, -0.012109, 6.832188, 5, 2, 3, 2
13560, 0.026302, 6.828174, 3, 1, 3, 0
13570, 0.010938, 6.824482, 5, 2, 3, 2
13580, 0.011979, 6.820991, 6, 2, 4, 2
13590, -0.008333, 6.817496, 5, 2, 4, 1
13600, -0.002455, 6.814106, 7, 2, 5, 2
13610, 0.020982, 6.810853, 5, 1, 5, 0
13620, 0.019593, 6.807787, 6, 2, 5, 1
13630, 0.014385, 6.804866, 7, 2, 5, 2
13640, -0.014633, 6.802080, 7, 2, 5, 2
13650, -0.007254, 6.799425, 6, 1, 6, 0
13660, -0.002542, 6.796890, 6, 2, 5, 1
13670, -0.003798, 6.794515, 8, 2, 6, 2
13680, -0.021097, 6.792310, 7, 2, 6, 1
13690, -0.012416, 6.790272, 5, 1, 5, 0
13700, -0.008557, 6.788398, 7, 2, 6, 1
13710, -0.022833, 6.786695, 8, 2, 6, 2
13720, -0.036505, 6.785158, 8, 2, 7, 1
13730, -0.028320, 6.783775, 7, 1, 7, 0
13740, -0.008464, 6.782554, 7, 1, 7, 0
13750, -0.011285, 6.781518, 9, 2, 8, 1
13760, -0.033160, 6.780677, 10, 2, 8, 2
13770, -0.047338, 6.780012, 9, 2, 8, 1
13780, -0.042564, 6.779501, 8, 1, 8, 0
13790, -0.027199, 6.779280, 8, 1, 8, 0
13800, -0.020833, 6.779274, 7, 1, 7, 0
13810, -0.024740, 6.779464, 7, 1, 7, 0
13820, -0.028646, 6.779840, 7, 1, 7, 0
13830, -0.038086, 6.780398, 8, 2, 7, 1
13840, -0.047015, 6.781123, 7, 2, 6, 1
13850, -0.058547, 6.782014, 7, 2, 6, 1
13860, -0.069568, 6.783066, 7, 2, 5, 2
13870, -0.088707, 6.784280, 9, 3, 6, 2
13880, -0.098380, 6.785643, 7, 2, 5, 2
13890, -0.108879, 6.787161, 9, 3, 5, 3
13900, -0.112713, 6.788839, 8, 3, 4, 2
13910, -0.123336, 6.790683, 9, 3, 5, 2
13920, -0.133782, 6.792689, 10, 2, 6, 4
13930, -0.145284, 6.794842, 9, 2, 6, 3
13940, -0.153964, 6.797138, 9, 2, 5, 4
13950, -0.160409, 6.799569, 8, 2, 5, 3
13960, -0.165618, 6.802137, 9, 2, 6, 3
13970, -0.175456, 6.804842, 9, 2, 6, 3
13980, -0.186198, 6.807676, 8, 2, 6, 2
13990, -0.194227, 6.810633, 8, 2, 6, 2
14000, -0.202474, 6.813709, 8, 2, 6, 2
14010, -0.211961, 6.816900, 7, 2, 6, 1
14020, -0.220685, 6.820199, 10, 3, 7, 2
14030, -0.232729, 6.823603, 8, 3, 5, 2
14040, -0.239301, 6.827104, 9, 3, 6, 2
14050, -0.248300, 6.830701, 9, 3, 5, 3
14060, -0.259693, 6.834363, 8, 2, 5, 3
14070, -0.264612, 6.838123, 9, 3, 5, 3
14080, -0.275029, 6.841944, 9, 1, 9, 0
14090, -0.277778, 6.845896, 9, 1, 9, 0
14100, -0.288194, 6.849921, 9, 1, 9, 0
14110, -0.290799, 6.854047, 9, 1, 9, 0
14120, -0.295862, 6.858232, 10, 1, 10, 0
14130, -0.298322, 6.862497, 10, 1, 10, 0
14140, -0.303385, 6.866860, 10, 1, 10, 0
14150, -0.305990, 6.870764, 10, 1, 10, 0
14160, -0.310843, 6.871747, 11, 1, 11, 0
14170, -0.313092, 6.872953, 11, 1, 11, 0
14180, -0.317779, 6.874389, 10, 1, 10, 0
14190, -0.320384, 6.876120, 11, 1, 11, 0
14200, -0.321824, 6.878276, 12, 2, 11, 1
14210, -0.324428, 6.880609, 10, 1, 10, 0
14220, -0.327032, 6.883104, 11, 1, 11, 0
14230, -0.329636, 6.885761, 12, 2, 11, 1
14240, -0.329636, 6.888752, 10, 2, 9, 1
14250, -0.328038, 6.891886, 12, 2, 11, 1
14260, -0.327604, 6.895274, 12, 2, 11, 1
14270, -0.329901, 6.898767, 11, 2, 10, 1
14280, -0.333937, 6.902535, 10, 2, 9, 1
14290, -0.336009, 6.906584, 11, 2, 10, 1
14300, -0.334351, 6.910889, 11, 2, 10, 1
14310, -0.331617, 6.915384, 12, 3, 10, 1
14320, -0.327158, 6.920064, 12, 3, 9, 2
14330, -0.323568, 6.924826, 12, 3, 9, 2
14340, -0.321259, 6.929682, 11, 2, 9, 2
14350, -0.322640, 6.934668, 11, 2, 9, 2
14360, -0.320036, 6.939793, 12, 2, 9, 3
14370, -0.316012, 6.945080, 11, 2, 8, 3
14380, -0.311987, 6.950305, 11, 2, 8, 3
14390, -0.311080, 6.955655, 11, 2, 8, 3
14400, -0.310511, 6.961156, 10, 2, 7, 3
14410, -0.309943, 6.966828, 10, 2, 7, 3
14420, -0.306629, 6.972660, 11, 2, 7, 4
14430, -0.303883, 6.978595, 11, 2, 7, 4
14440, -0.299455, 6.984631, 10, 3, 4, 4
14450, -0.297775, 6.990603, 10, 3, 4, 4
14460, -0.296094, 6.996666, 10, 3, 4, 4
14470, -0.296094, 7.002860, 10, 3, 4, 4
14480, -0.291927, 7.009203, 10, 3, 5, 3
14490, -0.287760, 7.015641, 10, 3, 5, 3
14500, -0.284943, 7.022025, 11, 3, 5, 3
14510, -0.283511, 7.028490, 12, 3, 6, 3
14520, -0.280125, 7.035060, 11, 3, 6, 3
14530, -0.272005, 7.041732, 10, 3, 6, 2
14540, -0.266667, 7.048518, 10, 3, 6, 2
14550, -0.262405, 7.055204, 11, 3, 7, 2
14560, -0.261529, 7.061949, 11, 3, 7, 2
14570, -0.256061, 7.068801, 10, 4, 7, 1
14580, -0.249432, 7.075715, 11, 4, 8, 1
14590, -0.241383, 7.082660, 11, 3, 8, 2
14600, -0.237926, 7.089475, 11, 3, 8, 2
14610, -0.236506, 7.096359, 11, 3, 8, 2
14620, -0.239702, 7.103411, 14, 3, 9, 3
14630, -0.240794, 7.110642, 13, 3, 9, 2
14640, -0.241887, 7.118092, 13, 3, 9, 2
14650, -0.239784, 7.125693, 13, 3, 9, 2
14660, -0.242050, 7.133391, 16, 3, 9, 6
14670, -0.241061, 7.141242, 16, 3, 9, 5
14680, -0.240790, 7.146940, 17, 3, 9, 6
14690, -0.238253, 7.151667, 17, 3, 9, 6
14700, -0.237898, 7.156323, 17, 3, 10, 5
14710, -0.235818, 7.160950, 19, 3, 9, 6
14720, -0.233738, 7.165509, 19, 3, 9, 6
14730, -0.231398, 7.170019, 18, 3, 9, 5
14740, -0.229212, 7.174463, 20, 3, 9, 6
14750, -0.227025, 7.178852, 20, 3, 9, 6
14760, -0.225849, 7.183192, 23, 3, 10, 7
14770, -0.225413, 7.187470, 23, 3, 9, 7
14780, -0.224977, 7.191712, 23, 3, 9, 7
14790, -0.223166, 7.195907, 23, 3, 9, 8
14800, -0.221467, 7.200043, 23, 3, 9, 8
14810, -0.219221, 7.204116, 25, 3, 10, 9
14820, -0.217905, 7.208126, 24, 3, 11, 9
14830, -0.215273, 7.212095, 25, 3, 11, 10
14840, -0.213190, 7.215986, 25, 3, 12, 10
14850, -0.211875, 7.220004, 25, 3, 12, 10
14860, -0.212083, 7.223900, 25, 3, 13, 10
14870, -0.210869, 7.227961, 26, 4, 13, 10
14880, -0.210056, 7.232100, 26, 4, 14, 10
14890, -0.208185, 7.236324, 27, 3, 15, 10
14900, -0.209086, 7.240511, 27, 4, 15, 9
14910, -0.209240, 7.244651, 30, 4, 16, 10
14920, -0.211430, 7.248754, 31, 4, 17, 10
14930, -0.210779, 7.252829, 32, 4, 17, 10
14940, -0.210041, 7.256854, 36, 5, 18, 10
14950, -0.209738, 7.260826, 34, 4, 18, 10
14960, -0.207708, 7.264734, 34, 5, 16, 10
14970, -0.204380, 7.268588, 36, 5, 15, 11
14980, -0.197148, 7.272388, 35, 5, 13, 12
14990, -0.190677, 7.276112, 35, 5, 13, 11
15000, -0.182887, 7.279776, 35, 5, 14, 9
15010, -0.175031, 7.283384, 34, 5, 14, 9
15020, -0.166325, 7.286937, 35, 4, 15, 10
15030, -0.158810, 7.290141, 35, 4, 16, 11
15040, -0.150595, 7.293309, 35, 4, 17, 12
15050, -0.143866, 7.296451, 34, 3, 19, 12
15060, -0.141448, 7.299585, 36, 3, 21, 12
15070, -0.140853, 7.302750, 35, 3, 20, 12
15080, -0.139551, 7.305958, 34, 4, 19, 12
15090, -0.133270, 7.309201, 34, 4, 18, 13
15100, -0.125215, 7.312431, 31, 4, 15, 13
15110, -0.115296, 7.315636, 28, 3, 14, 11
15120, -0.105859, 7.318244, 28, 3, 16, 9
15130, -0.093750, 7.320834, 28, 3, 18, 6
15140, -0.082972, 7.323393, 27, 3, 20, 4
15150, -0.071625, 7.325938, 28, 3, 22, 5
15160, -0.067017, 7.328473, 31, 2, 26, 5
15170, -0.063960, 7.331046, 32, 2, 26, 6
15180, -0.060914, 7.333677, 32, 2, 26, 6
15190, -0.053955, 7.336375, 32, 2, 25, 7
15200, -0.044289, 7.339121, 31, 2, 23, 8
15210, -0.034623, 7.341896, 31, 2, 23, 8
15220, -0.024950, 7.344697, 31, 2, 22, 9
15230, -0.017330, 7.347528, 30, 2, 21, 9
15240, -0.009014, 7.350439, 31, 2, 21, 10
15250, -0.001299, 7.353426, 30, 2, 20, 10
15260, 0.007462, 7.356497, 31, 2, 20, 11
15270, 0.015527, 7.359385, 31, 2, 20, 11
15280, 0.041858, 7.362277, 18, 2, 11, 7
15290, 0.069264, 7.365279, 17, 2, 11, 6
15300, 0.098048, 7.368344, 17, 2, 12, 5
15310, 0.096630, 7.371384, 20, 3, 12, 5
15320, 0.087720, 7.374168, 24, 3, 12, 8
15330, 0.075012, 7.376575, 21, 3, 9, 7
15340, 0.073580, 7.378629, 20, 3, 7, 7
15350, 0.062404, 7.380368, 16, 2, 10, 6
15360, 0.062139, 7.381945, 22, 2, 17, 5
15370, 0.070246, 7.383358, 27, 2, 23, 4
15380, 0.090536, 7.384776, 30, 2, 25, 5
15390, 0.101406, 7.386297, 29, 2, 25, 4
15400, 0.101862, 7.387825, 29, 2, 24, 5
15410, 0.103318, 7.389286, 31, 2, 25, 6
15420, 0.104333, 7.390682, 30, 2, 24, 6
15430, 0.105796, 7.392097, 30, 2, 24, 6
15440, 0.106684, 7.393483, 30, 2, 23, 7
15450, 0.106814, 7.394697, 32, 2, 24, 8
15460, 0.109071, 7.395845, 30, 2, 23, 7
15470, 0.111328, 7.396932, 30, 2, 22, 8
15480, 0.112315, 7.397956, 31, 2, 22, 9
15490, 0.111621, 7.398908, 30, 2, 21, 9
15500, 0.111957, 7.399782, 32, 2, 22, 10
