time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
15390, -0.170177, 8.746001, 23, 2, 16, 7
15400, -0.170177, 8.747285, 23, 2, 16, 7
15410, -0.170177, 8.748544, 23, 2, 16, 7
15420, -0.170177, 8.749802, 23, 2, 16, 7
15430, -0.170177, 8.751068, 23, 2, 16, 7
15440, -0.170177, 8.752345, 23, 2, 16, 7
15450, -0.170177, 8.753641, 23, 2, 16, 7
15460, -0.170177, 8.754957, 23, 2, 16, 7
15470, -0.171988, 8.756328, 23, 2, 16, 7
15480, -0.173800, 8.757717, 23, 2, 16, 7
15490, -0.175611, 8.759120, 23, 2, 16, 7
15500, -0.175611, 8.760555, 23, 2, 16, 7
15510, -0.173347, 8.761992, 23, 2, 15, 8
15520, -0.171082, 8.763453, 23, 2, 15, 8
15530, -0.168818, 8.764910, 23, 2, 15, 8
15540, -0.168818, 8.766387, 23, 2, 15, 8
15550, -0.168818, 8.767846, 23, 2, 15, 8
15560, -0.168818, 8.769314, 23, 2, 15, 8
15570, -0.168818, 8.770793, 23, 2, 15, 8
15580, -0.168818, 8.772278, 23, 2, 15, 8
15590, -0.168818, 8.773762, 23, 2, 15, 8
15600, -0.167233, 8.775203, 24, 2, 15, 9
15610, -0.165648, 8.776630, 24, 2, 15, 9
15620, -0.162591, 8.778046, 23, 2, 14, 9
15630, -0.161119, 8.779449, 23, 2, 14, 9
15640, -0.159647, 8.780842, 23, 2, 14, 9
15650, -0.159647, 8.782216, 23, 2, 14, 9
15660, -0.158080, 8.783568, 24, 2, 14, 10
15670, -0.155528, 8.784896, 22, 2, 13, 9
15680, -0.152703, 8.786194, 20, 2, 11, 9
15690, -0.151081, 8.787465, 19, 2, 10, 9
15700, -0.149897, 8.788599, 18, 2, 9, 9
15710, -0.145079, 8.789663, 18, 2, 10, 8
15720, -0.140625, 8.790701, 18, 2, 10, 8
15730, -0.135723, 8.791717, 17, 2, 10, 7
15740, -0.134727, 8.792710, 17, 2, 10, 7
15750, -0.128054, 8.793679, 16, 2, 11, 5
15760, -0.120456, 8.794618, 15, 2, 11, 4
15770, -0.112858, 8.795532, 15, 2, 11, 4
15780, -0.105952, 8.796425, 14, 2, 11, 3
15790, -0.100967, 8.797299, 14, 2, 11, 3
15800, -0.093035, 8.798148, 13, 2, 11, 2
15810, -0.086214, 8.798973, 12, 2, 11, 1
15820, -0.077858, 8.799774, 13, 2, 12, 1
15830, -0.068343, 8.800552, 12, 1, 12, 0
15840, -0.062700, 8.801308, 12, 1, 12, 0
15850, -0.057292, 8.802043, 13, 1, 13, 0
15860, -0.055990, 8.802758, 13, 1, 13, 0
15870, -0.054688, 8.803452, 13, 1, 13, 0
15880, -0.054688, 8.804122, 15, 1, 15, 0
15890, -0.058594, 8.804768, 18, 1, 18, 0
15900, -0.063802, 8.805344, 19, 1, 19, 0
15910, -0.069010, 8.805904, 21, 1, 21, 0
15920, -0.072917, 8.806416, 23, 1, 23, 0
15930, -0.076823, 8.806925, 24, 1, 24, 0
15940, -0.080729, 8.807401, 26, 1, 26, 0
15950, -0.082031, 8.807889, 26, 1, 26, 0
15960, -0.080729, 8.808355, 27, 1, 27, 0
15970, -0.078125, 8.808839, 26, 1, 26, 0
15980, -0.074219, 8.809339, 27, 1, 27, 0
15990, -0.070312, 8.809856, 26, 1, 26, 0
16000, -0.066406, 8.810387, 27, 1, 27, 0
16010, -0.062500, 8.810934, 26, 1, 26, 0
16020, -0.059896, 8.811496, 26, 1, 26, 0
16030, -0.055990, 8.812075, 26, 1, 26, 0
16040, -0.053385, 8.812667, 26, 1, 26, 0
16050, -0.048177, 8.813264, 26, 1, 26, 0
16060, -0.045573, 8.813836, 26, 1, 26, 0
16070, -0.040365, 8.814354, 26, 1, 26, 0
16080, -0.037760, 8.814961, 26, 1, 26, 0
16090, -0.032552, 8.815594, 26, 1, 26, 0
16100, -0.028646, 8.816250, 27, 1, 27, 0
16110, -0.023438, 8.816930, 26, 1, 26, 0
16120, -0.019531, 8.817636, 27, 1, 27, 0
16130, -0.015625, 8.818369, 26, 1, 26, 0
16140, -0.011719, 8.819132, 27, 1, 27, 0
16150, -0.007812, 8.819925, 26, 1, 26, 0
16160, -0.002604, 8.820751, 26, 1, 26, 0
16170, 0.001302, 8.821609, 26, 1, 26, 0
16180, 0.006510, 8.822416, 26, 1, 26, 0
16190, 0.009115, 8.823091, 26, 1, 26, 0
16200, 0.014323, 8.823656, 26, 1, 26, 0
16210, 0.016927, 8.824129, 26, 1, 26, 0
16220, 0.020833, 8.824524, 27, 1, 27, 0
16230, 0.023438, 8.824862, 26, 1, 26, 0
16240, 0.026042, 8.825180, 26, 1, 26, 0
16250, 0.028646, 8.825519, 27, 1, 27, 0
16260, 0.031250, 8.825896, 26, 1, 26, 0
16270, 0.033854, 8.826303, 26, 1, 26, 0
16280, 0.036458, 8.826722, 27, 1, 27, 0
16290, 0.037760, 8.827138, 27, 1, 27, 0
16300, 0.040365, 8.827542, 26, 1, 26, 0
16310, 0.041667, 8.827929, 26, 1, 26, 0
16320, 0.042969, 8.828299, 26, 1, 26, 0
16330, 0.044271, 8.828656, 27, 1, 27, 0
16340, 0.045573, 8.829029, 27, 1, 27, 0
16350, 0.048177, 8.829403, 26, 1, 26, 0
16360, 0.049479, 8.829761, 26, 1, 26, 0
16370, 0.050781, 8.830108, 26, 1, 26, 0
16380, 0.050781, 8.830447, 26, 1, 26, 0
16390, 0.050781, 8.830780, 26, 1, 26, 0
16400, 0.052083, 8.831111, 27, 1, 27, 0
16410, 0.053385, 8.831438, 27, 1, 27, 0
16420, 0.055990, 8.831766, 26, 1, 26, 0
16430, 0.057292, 8.832097, 26, 1, 26, 0
16440, 0.058594, 8.832428, 26, 1, 26, 0
16450, 0.058594, 8.832759, 26, 1, 26, 0
16460, 0.058594, 8.833096, 26, 1, 26, 0
16470, 0.058594, 8.833440, 26, 1, 26, 0
16480, 0.058594, 8.833792, 26, 1, 26, 0
16490, 0.058594, 8.834148, 26, 1, 26, 0
16500, 0.059896, 8.834511, 27, 1, 27, 0
16510, 0.061198, 8.834881, 27, 1, 27, 0
16520, 0.062500, 8.835261, 27, 1, 27, 0
16530, 0.062500, 8.835648, 27, 1, 27, 0
16540, 0.062500, 8.836042, 27, 1, 27, 0
16550, 0.062500, 8.836440, 27, 1, 27, 0
16560, 0.063802, 8.836843, 26, 1, 26, 0
16570, 0.065104, 8.837254, 26, 1, 26, 0
16580, 0.066406, 8.837667, 26, 1, 26, 0
16590, 0.066406, 8.838087, 26, 1, 26, 0
16600, 0.066406, 8.838506, 26, 1, 26, 0
16610, 0.066406, 8.838929, 26, 1, 26, 0
16620, 0.066406, 8.839353, 26, 1, 26, 0
16630, 0.066406, 8.839778, 26, 1, 26, 0
16640, 0.066406, 8.840204, 26, 1, 26, 0
16650, 0.066406, 8.840631, 26, 1, 26, 0
16660, 0.066406, 8.841053, 26, 1, 26, 0
16670, 0.066406, 8.841467, 26, 1, 26, 0
16680, 0.066406, 8.841879, 26, 1, 26, 0
16690, 0.066406, 8.842291, 26, 1, 26, 0
16700, 0.066406, 8.842705, 26, 1, 26, 0
16710, 0.066406, 8.843110, 26, 1, 26, 0
16720, 0.066406, 8.843512, 26, 1, 26, 0
16730, 0.066406, 8.843908, 26, 1, 26, 0
16740, 0.066406, 8.844301, 26, 1, 26, 0
16750, 0.066406, 8.844686, 26, 1, 26, 0
16760, 0.066406, 8.845070, 26, 1, 26, 0
16770, 0.066406, 8.845445, 26, 1, 26, 0
