time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
15470, -0.062744, 99999.990000, 1064, 1, 1064, 0
15480, -0.064001, 99999.990000, 1050, 1, 1050, 0
15490, -0.064490, 99999.990000, 1014, 1, 1014, 0
15500, -0.062982, 99999.990000, 989, 1, 989, 0
15510, -0.059779, 99999.990000, 933, 1, 933, 0
15520, -0.055832, 99999.990000, 899, 1, 899, 0
15530, -0.052838, 99999.990000, 880, 1, 880, 0
15540, -0.050316, 99999.990000, 884, 1, 884, 0
15550, -0.048532, 99999.990000, 891, 1, 891, 0
15560, -0.047817, 99999.990000, 893, 1, 893, 0
15570, -0.047550, 99999.990000, 907, 1, 907, 0
15580, -0.047048, 99999.990000, 934, 1, 934, 0
15590, -0.047289, 99999.990000, 960, 1, 960, 0
15600, -0.049311, 99999.990000, 990, 1, 990, 0
15610, -0.052590, 99999.990000, 1012, 1, 1012, 0
15620, -0.053447, 99999.990000, 1015, 1, 1015, 0
15630, -0.049779, 99999.990000, 997, 1, 997, 0
15640, -0.043541, 99999.990000, 976, 1, 976, 0
15650, -0.037266, 99999.990000, 962, 1, 962, 0
15660, -0.032401, 99999.990000, 954, 1, 954, 0
15670, -0.029129, 99999.990000, 956, 1, 956, 0
15680, -0.027532, 99999.990000, 962, 1, 962, 0
15690, -0.026651, 99999.990000, 960, 1, 960, 0
15700, -0.025188, 99999.990000, 956, 1, 956, 0
15710, -0.022861, 99999.990000, 949, 1, 949, 0
15720, -0.019655, 99999.990000, 931, 1, 931, 0
15730, -0.017059, 99999.990000, 916, 1, 916, 0
15740, -0.014885, 99999.990000, 918, 1, 918, 0
15750, -0.013702, 99999.990000, 909, 1, 909, 0
15760, -0.012792, 99999.990000, 903, 1, 903, 0
15770, -0.011659, 99999.990000, 894, 1, 894, 0
15780, -0.011289, 99999.990000, 882, 1, 882, 0
