time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
15510, -0.007812, 8.212511, 29, 1, 29, 0
15520, -0.007812, 8.212549, 29, 1, 29, 0
15530, -0.007812, 8.212577, 29, 1, 29, 0
15540, -0.009115, 8.212601, 30, 1, 30, 0
15550, -0.011719, 8.212620, 29, 1, 29, 0
15560, -0.014323, 8.212633, 29, 1, 29, 0
15570, -0.015625, 8.212641, 29, 1, 29, 0
15580, -0.015625, 8.212644, 29, 1, 29, 0
15590, -0.015625, 8.212644, 28, 2, 14, 14
15600, -0.015625, 8.212640, 28, 2, 14, 14
15610, -0.015625, 8.212632, 28, 2, 14, 14
15620, -0.015625, 8.212621, 29, 1, 29, 0
15630, -0.015625, 8.212612, 29, 1, 29, 0
15640, -0.015625, 8.212603, 29, 1, 29, 0
15650, -0.015625, 8.212592, 29, 1, 29, 0
15660, -0.016927, 8.212577, 30, 1, 30, 0
15670, -0.019531, 8.212560, 29, 1, 29, 0
15680, -0.022135, 8.212540, 29, 1, 29, 0
15690, -0.023438, 8.212520, 29, 1, 29, 0
15700, -0.023438, 8.212499, 29, 1, 29, 0
15710, -0.023438, 8.212478, 29, 1, 29, 0
15720, -0.023438, 8.212457, 29, 1, 29, 0
15730, -0.023438, 8.212435, 29, 1, 29, 0
15740, -0.023438, 8.212412, 29, 1, 29, 0
15750, -0.023438, 8.212391, 29, 1, 29, 0
15760, -0.023438, 8.212369, 29, 1, 29, 0
15770, -0.023438, 8.212348, 29, 1, 29, 0
15780, -0.023438, 8.212328, 29, 1, 29, 0
15790, -0.023438, 8.212309, 29, 1, 29, 0
15800, -0.023438, 8.212291, 29, 1, 29, 0
15810, -0.023438, 8.212275, 29, 1, 29, 0
15820, -0.023438, 8.212258, 29, 1, 29, 0
15830, -0.023438, 8.212241, 29, 1, 29, 0
15840, -0.023438, 8.212224, 29, 1, 29, 0
15850, -0.023438, 8.212208, 29, 1, 29, 0
15860, -0.023438, 8.212191, 29, 1, 29, 0
15870, -0.023438, 8.212174, 29, 1, 29, 0
15880, -0.023438, 8.212157, 29, 1, 29, 0
15890, -0.023438, 8.212141, 29, 1, 29, 0
15900, -0.023438, 8.212118, 29, 1, 29, 0
15910, -0.023438, 8.212101, 29, 1, 29, 0
15920, -0.023438, 8.212089, 29, 1, 29, 0
15930, -0.023438, 8.212080, 29, 1, 29, 0
15940, -0.023438, 8.212077, 29, 1, 29, 0
15950, -0.023438, 8.212077, 29, 1, 29, 0
15960, -0.023438, 8.212080, 29, 1, 29, 0
15970, -0.023438, 8.212084, 29, 1, 29, 0
15980, -0.022135, 8.212090, 30, 1, 30, 0
15990, -0.019531, 8.212086, 29, 1, 29, 0
16000, -0.016927, 8.212085, 29, 1, 29, 0
16010, -0.015625, 8.212092, 29, 1, 29, 0
16020, -0.015625, 8.212100, 29, 1, 29, 0
16030, -0.015625, 8.212107, 29, 1, 29, 0
16040, -0.015625, 8.212113, 29, 1, 29, 0
16050, -0.015625, 8.212119, 29, 1, 29, 0
16060, -0.015625, 8.212123, 29, 1, 29, 0
16070, -0.015625, 8.212128, 29, 1, 29, 0
16080, -0.015625, 8.212131, 29, 1, 29, 0
16090, -0.015625, 8.212134, 29, 1, 29, 0
16100, -0.015625, 8.212136, 29, 1, 29, 0
16110, -0.015625, 8.212137, 29, 1, 29, 0
16120, -0.015625, 8.212137, 29, 1, 29, 0
16130, -0.015625, 8.212137, 29, 1, 29, 0
16140, -0.015625, 8.212137, 29, 1, 29, 0
16150, -0.013021, 8.212136, 29, 1, 29, 0
16160, -0.010417, 8.212135, 29, 1, 29, 0
16170, -0.007812, 8.212133, 29, 1, 29, 0
16180, -0.007812, 8.212131, 29, 1, 29, 0
16190, -0.007812, 8.212128, 29, 1, 29, 0
16200, -0.007812, 8.212125, 29, 1, 29, 0
16210, -0.007812, 8.212122, 29, 1, 29, 0
16220, -0.007812, 8.212120, 29, 1, 29, 0
16230, -0.007812, 8.212117, 29, 1, 29, 0
16240, -0.007812, 8.212115, 29, 1, 29, 0
16250, -0.007812, 8.212114, 29, 1, 29, 0
16260, -0.007812, 8.212113, 29, 1, 29, 0
16270, -0.007812, 8.212113, 29, 1, 29, 0
16280, -0.007812, 8.212113, 29, 1, 29, 0
16290, -0.006510, 8.212115, 30, 1, 30, 0
16300, -0.003906, 8.212117, 29, 1, 29, 0
16310, -0.001302, 8.212120, 29, 1, 29, 0
16320, 0.000000, 8.212123, 29, 1, 29, 0
16330, 0.000000, 8.212126, 29, 1, 29, 0
16340, 0.000000, 8.212129, 29, 1, 29, 0
16350, 0.000000, 8.212132, 29, 1, 29, 0
16360, 0.000000, 8.212135, 29, 1, 29, 0
16370, 0.000000, 8.212138, 29, 1, 29, 0
16380, 0.000000, 8.212141, 29, 1, 29, 0
16390, 0.000000, 8.212144, 29, 1, 29, 0
16400, 0.000000, 8.212148, 29, 1, 29, 0
16410, 0.000000, 8.212151, 29, 1, 29, 0
16420, 0.000000, 8.212155, 29, 1, 29, 0
16430, 0.000000, 8.212160, 29, 1, 29, 0
16440, 0.000000, 8.212165, 29, 1, 29, 0
16450, 0.000000, 8.212169, 29, 1, 29, 0
16460, 0.000000, 8.212174, 29, 1, 29, 0
16470, 0.000000, 8.212180, 29, 1, 29, 0
16480, 0.000000, 8.212186, 29, 1, 29, 0
16490, 0.001302, 8.212193, 30, 1, 30, 0
16500, 0.002604, 8.212199, 30, 1, 30, 0
16510, 0.005208, 8.212205, 29, 1, 29, 0
16520, 0.006510, 8.212211, 29, 1, 29, 0
16530, 0.007812, 8.212216, 29, 1, 29, 0
16540, 0.007812, 8.212224, 29, 1, 29, 0
16550, 0.007812, 8.212232, 29, 1, 29, 0
16560, 0.007812, 8.212240, 29, 1, 29, 0
16570, 0.007812, 8.212247, 29, 1, 29, 0
16580, 0.007812, 8.212254, 29, 1, 29, 0
16590, 0.007812, 8.212261, 29, 1, 29, 0
16600, 0.007812, 8.212267, 29, 1, 29, 0
16610, 0.007812, 8.212273, 29, 1, 29, 0
16620, 0.007812, 8.212277, 29, 1, 29, 0
16630, 0.007812, 8.212282, 29, 1, 29, 0
16640, 0.007812, 8.212286, 29, 1, 29, 0
16650, 0.007812, 8.212291, 29, 1, 29, 0
16660, 0.007812, 8.212295, 29, 1, 29, 0
16670, 0.007812, 8.212297, 29, 1, 29, 0
16680, 0.007812, 8.212300, 29, 1, 29, 0
16690, 0.007812, 8.212301, 29, 1, 29, 0
16700, 0.007812, 8.212304, 29, 1, 29, 0
16710, 0.007812, 8.212306, 29, 1, 29, 0
16720, 0.007812, 8.212309, 29, 1, 29, 0
16730, 0.007812, 8.212311, 29, 1, 29, 0
16740, 0.007812, 8.212313, 29, 1, 29, 0
16750, 0.007812, 8.212315, 29, 1, 29, 0
16760, 0.007812, 8.212315, 29, 1, 29, 0
16770, 0.007812, 8.212314, 29, 1, 29, 0
16780, 0.007812, 8.212312, 29, 1, 29, 0
16790, 0.007812, 8.212309, 29, 1, 29, 0
16800, 0.007812, 8.212307, 29, 1, 29, 0
16810, 0.007812, 8.212305, 29, 1, 29, 0
16820, 0.007812, 8.212302, 29, 1, 29, 0
16830, 0.007812, 8.212297, 29, 1, 29, 0
16840, 0.007812, 8.212292, 29, 1, 29, 0
16850, 0.007812, 8.212286, 29, 1, 29, 0
