time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
15510, -0.048618, 8.629272, 21, 2, 16, 5
15520, -0.052338, 8.627262, 20, 2, 15, 5
15530, -0.055060, 8.625164, 21, 2, 16, 5
15540, -0.058284, 8.623088, 21, 2, 16, 5
15550, -0.061243, 8.621034, 22, 2, 16, 6
15560, -0.062714, 8.618877, 22, 2, 16, 6
15570, -0.066170, 8.616780, 22, 2, 16, 6
15580, -0.068774, 8.614599, 22, 2, 16, 6
15590, -0.073514, 8.612460, 23, 2, 17, 6
15600, -0.076118, 8.610249, 22, 2, 16, 6
15610, -0.078722, 8.608097, 22, 2, 16, 6
15620, -0.081326, 8.605888, 23, 2, 17, 6
15630, -0.083930, 8.603748, 22, 2, 16, 6
15640, -0.091614, 8.601567, 23, 3, 17, 5
15650, -0.094218, 8.599456, 23, 2, 17, 6
15660, -0.098279, 8.597319, 23, 2, 17, 6
15670, -0.099000, 8.595264, 22, 2, 17, 5
15680, -0.103019, 8.593186, 24, 2, 18, 6
15690, -0.105114, 8.591085, 24, 2, 18, 6
15700, -0.107718, 8.589085, 22, 2, 17, 5
15710, -0.113252, 8.587083, 24, 3, 18, 5
15720, -0.117282, 8.585078, 21, 2, 17, 4
15730, -0.116459, 8.583187, 21, 2, 16, 5
15740, -0.112351, 8.581307, 21, 2, 16, 5
15750, -0.112090, 8.579439, 19, 2, 15, 4
15760, -0.114433, 8.577592, 19, 2, 15, 4
15770, -0.116776, 8.575872, 19, 2, 15, 4
15780, -0.115901, 8.574170, 18, 2, 14, 4
15790, -0.115025, 8.572494, 18, 2, 14, 4
15800, -0.118056, 8.570951, 18, 3, 14, 3
15810, -0.121962, 8.569432, 18, 3, 14, 3
15820, -0.127723, 8.567942, 17, 3, 12, 3
15830, -0.133408, 8.566572, 17, 3, 12, 3
15840, -0.139424, 8.565235, 19, 3, 12, 4
15850, -0.143584, 8.563927, 19, 3, 12, 4
15860, -0.145856, 8.562749, 18, 3, 12, 4
15870, -0.149245, 8.561616, 18, 3, 11, 5
15880, -0.154735, 8.560595, 17, 3, 11, 5
15890, -0.161654, 8.559699, 17, 3, 10, 6
15900, -0.168020, 8.558837, 18, 3, 10, 7
15910, -0.172428, 8.558004, 18, 3, 10, 7
15920, -0.175347, 8.557298, 18, 3, 9, 8
15930, -0.177373, 8.556638, 18, 3, 9, 8
15940, -0.183304, 8.556099, 18, 2, 9, 9
15950, -0.187698, 8.555576, 19, 2, 10, 9
15960, -0.192092, 8.555155, 19, 2, 10, 9
15970, -0.195724, 8.554762, 19, 2, 11, 8
15980, -0.199013, 8.554472, 19, 2, 11, 8
15990, -0.202303, 8.554192, 19, 2, 11, 8
16000, -0.203817, 8.554007, 21, 2, 13, 8
16010, -0.205331, 8.553922, 21, 2, 13, 8
16020, -0.206315, 8.553846, 22, 2, 13, 9
16030, -0.205786, 8.553877, 22, 2, 13, 9
16040, -0.205256, 8.554006, 22, 2, 13, 9
16050, -0.205112, 8.554163, 23, 2, 14, 9
16060, -0.206633, 8.554421, 21, 2, 13, 8
16070, -0.208155, 8.554757, 21, 2, 13, 8
16080, -0.209821, 8.555182, 21, 2, 13, 8
16090, -0.209365, 8.555618, 22, 2, 13, 9
16100, -0.208908, 8.556141, 22, 2, 13, 9
16110, -0.208452, 8.556760, 22, 2, 13, 9
16120, -0.208452, 8.557572, 22, 2, 13, 9
16130, -0.211884, 8.558726, 21, 3, 12, 8
16140, -0.215317, 8.560323, 21, 3, 12, 8
16150, -0.218750, 8.562294, 21, 3, 12, 8
16160, -0.220526, 8.564556, 22, 3, 12, 8
16170, -0.222301, 8.566973, 22, 3, 12, 8
16180, -0.223547, 8.569465, 23, 3, 12, 9
16190, -0.223017, 8.571968, 23, 3, 12, 9
16200, -0.224171, 8.574435, 24, 3, 12, 9
16210, -0.227660, 8.576868, 22, 3, 11, 8
16220, -0.231149, 8.579380, 22, 3, 11, 8
16230, -0.232955, 8.582003, 22, 3, 11, 8
16240, -0.232955, 8.584720, 22, 3, 11, 8
16250, -0.234079, 8.587533, 24, 3, 11, 9
16260, -0.233873, 8.590558, 23, 3, 11, 9
16270, -0.235463, 8.593641, 21, 3, 10, 8
16280, -0.235928, 8.596767, 21, 3, 10, 8
16290, -0.238738, 8.600048, 22, 3, 11, 8
16300, -0.239752, 8.603350, 22, 3, 11, 8
16310, -0.240222, 8.606774, 23, 3, 11, 9
16320, -0.238209, 8.610174, 22, 3, 11, 9
16330, -0.237324, 8.613656, 23, 3, 12, 9
16340, -0.236984, 8.617100, 23, 3, 12, 9
16350, -0.238111, 8.620618, 23, 3, 12, 9
16360, -0.236618, 8.624210, 21, 3, 11, 9
16370, -0.236438, 8.627842, 22, 3, 12, 9
16380, -0.236258, 8.631501, 22, 3, 12, 9
16390, -0.237571, 8.635170, 22, 3, 12, 9
16400, -0.235762, 8.638833, 21, 2, 12, 9
16410, -0.235407, 8.642482, 22, 2, 13, 9
16420, -0.235051, 8.646114, 22, 2, 13, 9
16430, -0.236506, 8.649724, 22, 2, 13, 9
16440, -0.237947, 8.653303, 23, 2, 14, 9
16450, -0.239388, 8.656863, 23, 2, 14, 9
16460, -0.240829, 8.660390, 23, 2, 14, 9
16470, -0.242258, 8.663892, 24, 2, 15, 9
16480, -0.243688, 8.667355, 24, 2, 15, 9
16490, -0.243688, 8.670785, 23, 2, 14, 9
16500, -0.240786, 8.674163, 23, 2, 13, 10
16510, -0.237885, 8.677477, 23, 2, 13, 10
16520, -0.234905, 8.680730, 22, 2, 12, 10
16530, -0.233234, 8.683923, 21, 2, 11, 10
16540, -0.229950, 8.687063, 20, 2, 10, 10
16550, -0.226873, 8.690142, 20, 2, 10, 10
16560, -0.223479, 8.693161, 19, 2, 10, 9
16570, -0.219862, 8.696118, 18, 2, 10, 8
16580, -0.217547, 8.699071, 18, 2, 10, 8
16590, -0.213814, 8.702093, 17, 2, 10, 7
16600, -0.211916, 8.705046, 17, 2, 10, 7
16610, -0.205116, 8.707943, 16, 2, 11, 5
16620, -0.200368, 8.710747, 17, 2, 12, 5
16630, -0.193513, 8.713471, 16, 2, 12, 4
16640, -0.189867, 8.716121, 15, 2, 12, 3
16650, -0.184332, 8.718703, 15, 2, 13, 2
16660, -0.179449, 8.721207, 16, 2, 14, 2
16670, -0.172831, 8.723646, 17, 3, 15, 1
16680, -0.165681, 8.726009, 16, 2, 15, 1
16690, -0.161181, 8.728296, 17, 2, 16, 1
16700, -0.160108, 8.730513, 17, 2, 16, 1
16710, -0.160580, 8.732696, 19, 2, 17, 2
16720, -0.161238, 8.734851, 20, 2, 18, 2
16730, -0.159925, 8.736848, 21, 2, 18, 3
16740, -0.159338, 8.738753, 21, 2, 18, 3
16750, -0.154018, 8.740633, 21, 2, 17, 4
16760, -0.146780, 8.742466, 22, 2, 17, 5
16770, -0.139543, 8.744246, 22, 2, 17, 5
16780, -0.132457, 8.745981, 22, 2, 16, 6
16790, -0.127046, 8.747672, 21, 2, 15, 6
16800, -0.121635, 8.749334, 21, 2, 15, 6
16810, -0.115835, 8.750972, 22, 2, 15, 7
16820, -0.109054, 8.752588, 22, 2, 14, 8
16830, -0.101799, 8.754177, 18, 2, 10, 8
16840, -0.093458, 8.755739, 17, 2, 9, 8
16850, -0.081265, 8.757273, 15, 2, 10, 5
16860, -0.064338, 8.758754, 13, 2, 10, 3
16870, -0.050080, 8.760163, 13, 2, 10, 3
16880, -0.037460, 8.761514, 13, 2, 11, 2
16890, -0.021835, 8.762822, 11, 1, 11, 0
16900, -0.005609, 8.764070, 11, 1, 11, 0
16910, 0.006510, 8.765259, 12, 1, 12, 0
16920, 0.011719, 8.766142, 11, 1, 11, 0
16930, 0.015625, 8.766682, 12, 1, 12, 0
16940, 0.019531, 8.766940, 11, 1, 11, 0
16950, 0.024740, 8.766980, 11, 1, 11, 0
16960, 0.029948, 8.766850, 10, 1, 10, 0
16970, 0.035156, 8.766593, 9, 1, 9, 0
16980, 0.040365, 8.766234, 9, 1, 9, 0
16990, 0.045573, 8.765792, 8, 1, 8, 0
17000, 0.050781, 8.765488, 7, 1, 7, 0
17010, 0.052083, 8.765303, 8, 1, 8, 0
17020, 0.052083, 8.765151, 8, 1, 8, 0
17030, 0.050781, 8.764840, 10, 1, 10, 0
17040, 0.050781, 8.764471, 10, 1, 10, 0
17050, 0.032475, 8.764045, 17, 2, 11, 6
17060, 0.010712, 8.763567, 21, 2, 11, 10
17070, -0.011423, 8.763130, 24, 2, 12, 12
17080, -0.015253, 8.762666, 26, 2, 13, 13
17090, -0.015625, 8.762178, 27, 1, 27, 0
17100, -0.015625, 8.761679, 27, 1, 27, 0
17110, -0.015625, 8.761171, 27, 1, 27, 0
17120, -0.015625, 8.760662, 27, 1, 27, 0
17130, -0.015625, 8.760154, 27, 1, 27, 0
17140, -0.015625, 8.759645, 27, 1, 27, 0
17150, -0.015625, 8.759122, 27, 1, 27, 0
17160, -0.015625, 8.758597, 27, 1, 27, 0
17170, -0.015625, 8.758077, 27, 1, 27, 0
17180, -0.015625, 8.757562, 27, 1, 27, 0
17190, -0.015625, 8.757057, 27, 1, 27, 0
17200, -0.015625, 8.756533, 27, 1, 27, 0
17210, -0.015625, 8.756019, 27, 1, 27, 0
17220, -0.016927, 8.755516, 26, 1, 26, 0
17230, -0.018229, 8.754995, 26, 1, 26, 0
17240, -0.019531, 8.754481, 26, 1, 26, 0
17250, -0.019531, 8.753950, 26, 1, 26, 0
17260, -0.019531, 8.753441, 26, 1, 26, 0
17270, -0.019531, 8.752910, 26, 1, 26, 0
17280, -0.020833, 8.752379, 27, 1, 27, 0
17290, -0.022135, 8.751820, 27, 1, 27, 0
17300, -0.023438, 8.751232, 27, 1, 27, 0
17310, -0.024740, 8.750615, 26, 1, 26, 0
17320, -0.026042, 8.749972, 26, 1, 26, 0
17330, -0.027344, 8.749305, 26, 1, 26, 0
17340, -0.027344, 8.748614, 26, 1, 26, 0
17350, -0.027344, 8.747894, 26, 1, 26, 0
17360, -0.028646, 8.747111, 27, 1, 27, 0
17370, -0.029948, 8.746292, 27, 1, 27, 0
17380, -0.032552, 8.745447, 26, 1, 26, 0
17390, -0.032552, 8.744573, 25, 1, 25, 0
17400, -0.031250, 8.743671, 24, 1, 24, 0
17410, -0.028646, 8.742742, 24, 1, 24, 0
17420, -0.026042, 8.741786, 23, 1, 23, 0
17430, -0.023438, 8.740804, 22, 1, 22, 0
17440, -0.020833, 8.739794, 20, 1, 20, 0
17450, -0.018229, 8.738757, 19, 1, 19, 0
17460, -0.015625, 8.737695, 18, 1, 18, 0
17470, -0.011719, 8.736613, 17, 1, 17, 0
17480, -0.010417, 8.735513, 16, 1, 16, 0
17490, -0.009115, 8.734389, 15, 1, 15, 0
17500, -0.007812, 8.733249, 14, 1, 14, 0
17510, -0.003906, 8.731964, 13, 1, 13, 0
17520, -0.002604, 8.730679, 12, 1, 12, 0
17530, -0.002604, 8.729412, 12, 1, 12, 0
17540, -0.005208, 8.728159, 13, 1, 13, 0
17550, -0.007812, 8.726794, 12, 1, 12, 0
17560, -0.010417, 8.725449, 12, 1, 12, 0
17570, -0.015825, 8.724134, 13, 2, 12, 1
17580, -0.019932, 8.722844, 13, 2, 12, 1
17590, -0.026442, 8.721453, 13, 2, 12, 1
17600, -0.032380, 8.720091, 14, 2, 12, 2
17610, -0.038318, 8.718763, 14, 2, 12, 2
17620, -0.043527, 8.717356, 13, 2, 11, 2
17630, -0.048549, 8.715987, 14, 2, 11, 3
17640, -0.056083, 8.714539, 16, 2, 12, 4
17650, -0.063721, 8.713147, 15, 2, 11, 4
17660, -0.068012, 8.711681, 15, 2, 11, 4
17670, -0.072407, 8.710284, 16, 2, 11, 5
17680, -0.078440, 8.708820, 16, 2, 10, 6
17690, -0.084473, 8.707436, 16, 2, 10, 6
17700, -0.090150, 8.706011, 17, 2, 10, 7
17710, -0.093063, 8.704658, 19, 2, 11, 8
17720, -0.097765, 8.703262, 18, 2, 10, 8
17730, -0.102118, 8.701820, 19, 2, 10, 9
17740, -0.106367, 8.700461, 20, 2, 10, 10
17750, -0.110910, 8.699065, 20, 2, 11, 9
17760, -0.115246, 8.697637, 22, 2, 13, 9
17770, -0.119034, 8.696299, 22, 2, 13, 9
17780, -0.122277, 8.694937, 22, 2, 14, 8
17790, -0.125283, 8.693542, 23, 2, 15, 8
17800, -0.127680, 8.692127, 24, 2, 15, 9
17810, -0.128694, 8.690810, 23, 2, 14, 9
17820, -0.131298, 8.689485, 23, 2, 15, 8
17830, -0.134511, 8.688143, 23, 2, 15, 8
17840, -0.137568, 8.686793, 23, 2, 15, 8
17850, -0.139179, 8.685448, 22, 2, 15, 7
17860, -0.142236, 8.684222, 23, 2, 16, 7
17870, -0.145293, 8.683009, 23, 2, 16, 7
17880, -0.146739, 8.681790, 23, 2, 16, 7
17890, -0.149343, 8.680578, 23, 2, 16, 7
17900, -0.151947, 8.679381, 23, 2, 16, 7
17910, -0.154552, 8.678197, 23, 2, 16, 7
17920, -0.154746, 8.677042, 21, 2, 15, 6
17930, -0.154940, 8.675915, 21, 2, 15, 6
17940, -0.155134, 8.674820, 21, 2, 15, 6
17950, -0.155134, 8.673758, 21, 2, 15, 6
17960, -0.156808, 8.672738, 20, 2, 15, 5
17970, -0.158482, 8.671855, 20, 2, 15, 5
17980, -0.158169, 8.670996, 19, 2, 13, 6
17990, -0.157880, 8.670155, 18, 2, 13, 5
18000, -0.159593, 8.669344, 19, 3, 13, 5
18010, -0.163293, 8.668558, 19, 3, 13, 5
18020, -0.167229, 8.667897, 20, 3, 13, 5
18030, -0.170929, 8.667262, 19, 3, 13, 4
18040, -0.173556, 8.666727, 18, 3, 12, 4
18050, -0.176284, 8.666238, 19, 3, 12, 4
18060, -0.176078, 8.665775, 20, 3, 12, 5
18070, -0.179406, 8.665448, 18, 3, 11, 4
18080, -0.180700, 8.665155, 18, 3, 11, 4
18090, -0.185155, 8.664899, 19, 3, 11, 4
18100, -0.187150, 8.664756, 19, 3, 11, 4
18110, -0.191056, 8.664638, 18, 3, 11, 4
18120, -0.195137, 8.664547, 18, 4, 10, 4
18130, -0.199660, 8.664560, 19, 3, 10, 6
18140, -0.202272, 8.664609, 19, 3, 10, 6
18150, -0.202714, 8.664754, 19, 3, 10, 6
18160, -0.203125, 8.664923, 19, 3, 10, 6
18170, -0.205345, 8.665199, 20, 3, 10, 7
18180, -0.208635, 8.665495, 19, 3, 9, 7
18190, -0.211513, 8.665882, 19, 3, 9, 7
18200, -0.212582, 8.666276, 19, 3, 9, 7
18210, -0.214638, 8.666754, 18, 3, 9, 7
18220, -0.218476, 8.667317, 19, 3, 9, 8
18230, -0.222314, 8.667873, 19, 3, 9, 8
18240, -0.224095, 8.668494, 19, 3, 9, 8
18250, -0.224095, 8.669306, 19, 3, 9, 8
18260, -0.224095, 8.670457, 19, 3, 9, 8
18270, -0.227933, 8.672047, 19, 3, 9, 9
18280, -0.232456, 8.673992, 19, 3, 10, 8
18290, -0.236979, 8.676358, 19, 3, 10, 8
18300, -0.235787, 8.678845, 20, 3, 10, 8
18310, -0.236054, 8.681336, 21, 4, 10, 8
18320, -0.234177, 8.683780, 20, 3, 10, 8
18330, -0.235506, 8.686207, 19, 3, 10, 7
18340, -0.236002, 8.688647, 21, 3, 11, 8
18350, -0.238643, 8.691220, 21, 3, 11, 8
18360, -0.241796, 8.693825, 19, 3, 10, 8
18370, -0.241759, 8.696588, 20, 3, 10, 8
18380, -0.241721, 8.699491, 20, 3, 10, 8
18390, -0.239844, 8.702383, 20, 3, 10, 8
18400, -0.241173, 8.705371, 19, 3, 10, 7
18410, -0.242215, 8.708466, 20, 3, 10, 8
18420, -0.243257, 8.711646, 20, 3, 10, 8
18430, -0.242571, 8.714894, 19, 3, 9, 8
18440, -0.242174, 8.718170, 19, 3, 9, 8
18450, -0.238193, 8.721477, 21, 3, 9, 8
18460, -0.234661, 8.724784, 22, 3, 9, 9
18470, -0.229465, 8.728076, 21, 3, 9, 8
18480, -0.228526, 8.731356, 19, 3, 9, 7
18490, -0.227535, 8.734636, 19, 3, 9, 7
18500, -0.228207, 8.737902, 19, 3, 9, 7
18510, -0.228207, 8.741166, 19, 3, 9, 7
18520, -0.228207, 8.744409, 19, 3, 9, 7
18530, -0.224794, 8.747637, 20, 3, 10, 6
18540, -0.220271, 8.750817, 19, 3, 10, 5
18550, -0.214905, 8.753944, 20, 3, 11, 5
18560, -0.214343, 8.757021, 19, 3, 11, 5
18570, -0.211054, 8.760059, 19, 3, 11, 4
18580, -0.208607, 8.763045, 19, 3, 11, 4
18590, -0.203209, 8.765984, 18, 3, 11, 4
18600, -0.199444, 8.768867, 17, 3, 11, 4
18610, -0.196147, 8.771690, 18, 3, 12, 4
18620, -0.193733, 8.774457, 19, 3, 13, 4
18630, -0.191452, 8.777173, 18, 3, 13, 4
18640, -0.186937, 8.779838, 19, 3, 13, 5
18650, -0.182413, 8.782443, 19, 2, 14, 5
18660, -0.181111, 8.784985, 18, 2, 14, 4
18670, -0.179741, 8.787632, 19, 2, 14, 5
18680, -0.180529, 8.790258, 20, 2, 15, 5
18690, -0.177977, 8.792839, 22, 2, 16, 6
18700, -0.178686, 8.795374, 23, 2, 17, 6
18710, -0.176299, 8.797858, 24, 2, 17, 7
18720, -0.174668, 8.800294, 23, 2, 16, 7
18730, -0.171611, 8.802673, 23, 2, 16, 7
18740, -0.167902, 8.805004, 22, 2, 15, 7
18750, -0.165627, 8.807264, 22, 2, 15, 7
18760, -0.159966, 8.809482, 23, 2, 15, 8
18770, -0.153522, 8.811636, 23, 2, 14, 9
18780, -0.147079, 8.813724, 23, 2, 14, 9
18790, -0.140877, 8.815750, 22, 2, 12, 10
18800, -0.137141, 8.817730, 20, 2, 10, 10
18810, -0.129498, 8.819553, 18, 2, 10, 8
18820, -0.122932, 8.821277, 17, 2, 10, 7
18830, -0.113894, 8.822954, 17, 2, 11, 6
18840, -0.104606, 8.824588, 15, 2, 11, 4
18850, -0.095606, 8.826177, 16, 2, 12, 4
18860, -0.085276, 8.827714, 16, 2, 13, 3
18870, -0.072428, 8.829210, 13, 2, 12, 1
18880, -0.059873, 8.830642, 14, 2, 13, 1
18890, -0.049293, 8.832017, 14, 1, 14, 0
18900, -0.045387, 8.833348, 16, 1, 16, 0
18910, -0.042969, 8.834678, 18, 1, 18, 0
18920, -0.044271, 8.836018, 19, 1, 19, 0
18930, -0.046875, 8.837384, 22, 1, 22, 0
18940, -0.050781, 8.838780, 23, 1, 23, 0
18950, -0.053385, 8.840215, 25, 1, 25, 0
18960, -0.054688, 8.841674, 27, 1, 27, 0
18970, -0.053385, 8.843149, 26, 1, 26, 0
18980, -0.050781, 8.844625, 25, 1, 25, 0
18990, -0.048177, 8.846094, 25, 1, 25, 0
19000, -0.045573, 8.847559, 24, 1, 24, 0
19010, -0.042969, 8.849030, 23, 1, 23, 0
19020, -0.039062, 8.850504, 22, 1, 22, 0
19030, -0.036458, 8.851984, 22, 1, 22, 0
19040, -0.033854, 8.853485, 21, 1, 21, 0
19050, -0.029948, 8.855005, 21, 1, 21, 0
19060, -0.024740, 8.856540, 20, 1, 20, 0
19070, -0.020833, 8.858088, 20, 1, 20, 0
19080, -0.016927, 8.859651, 20, 1, 20, 0
19090, -0.013021, 8.861235, 19, 1, 19, 0
19100, -0.006510, 8.862845, 19, 1, 19, 0
19110, -0.002604, 8.864456, 19, 1, 19, 0
19120, 0.002604, 8.866089, 19, 1, 19, 0
19130, 0.007812, 8.867471, 19, 1, 19, 0
19140, 0.014323, 8.868540, 20, 1, 20, 0
19150, 0.022135, 8.869352, 21, 1, 21, 0
19160, 0.031250, 8.869953, 22, 1, 22, 0
19170, 0.044271, 8.870349, 26, 1, 26, 0
19180, 0.053385, 8.870547, 26, 1, 26, 0
19190, 0.061198, 8.870529, 26, 1, 26, 0
19200, 0.063802, 8.870328, 26, 1, 26, 0
19210, 0.066406, 8.870115, 26, 1, 26, 0
19220, 0.069010, 8.869914, 26, 1, 26, 0
19230, 0.071615, 8.869740, 26, 1, 26, 0
19240, 0.074219, 8.869469, 26, 1, 26, 0
19250, 0.074219, 8.869130, 26, 1, 26, 0
19260, 0.074219, 8.868694, 26, 1, 26, 0
19270, 0.074219, 8.868160, 26, 1, 26, 0
19280, 0.074219, 8.867556, 26, 1, 26, 0
19290, 0.074219, 8.866935, 26, 1, 26, 0
19300, 0.074219, 8.866231, 26, 1, 26, 0
19310, 0.074219, 8.865448, 26, 1, 26, 0
19320, 0.074219, 8.864591, 26, 1, 26, 0
19330, 0.074219, 8.863671, 26, 1, 26, 0
19340, 0.074219, 8.862696, 26, 1, 26, 0
19350, 0.074219, 8.861673, 26, 1, 26, 0
19360, 0.074219, 8.860606, 26, 1, 26, 0
19370, 0.074219, 8.859494, 26, 1, 26, 0
19380, 0.074219, 8.858314, 26, 1, 26, 0
19390, 0.074219, 8.857108, 26, 1, 26, 0
19400, 0.074219, 8.855883, 26, 1, 26, 0
19410, 0.072917, 8.854640, 25, 1, 25, 0
19420, 0.070312, 8.853350, 26, 1, 26, 0
19430, 0.067708, 8.852047, 26, 1, 26, 0
19440, 0.066406, 8.850704, 26, 1, 26, 0
19450, 0.066406, 8.849355, 26, 1, 26, 0
19460, 0.065104, 8.848002, 25, 1, 25, 0
19470, 0.062500, 8.846611, 26, 1, 26, 0
19480, 0.059896, 8.845180, 26, 1, 26, 0
19490, 0.058594, 8.843747, 26, 1, 26, 0
19500, 0.054688, 8.842281, 23, 1, 23, 0
19510, 0.046875, 8.840816, 22, 1, 22, 0
19520, 0.039062, 8.839317, 22, 1, 22, 0
19530, 0.033854, 8.837780, 21, 1, 21, 0
19540, 0.032552, 8.836206, 21, 1, 21, 0
19550, 0.029948, 8.834633, 22, 1, 22, 0
19560, 0.027344, 8.833028, 21, 1, 21, 0
19570, 0.024740, 8.831395, 21, 1, 21, 0
19580, 0.022135, 8.829727, 22, 1, 22, 0
19590, 0.019531, 8.828025, 21, 1, 21, 0
19600, 0.016927, 8.826289, 21, 1, 21, 0
19610, 0.014323, 8.824524, 22, 1, 22, 0
19620, 0.011719, 8.822732, 21, 1, 21, 0
19630, 0.007812, 8.820913, 22, 1, 22, 0
19640, 0.005208, 8.819070, 22, 1, 22, 0
19650, 0.003906, 8.817203, 22, 1, 22, 0
19660, 0.001302, 8.815316, 22, 1, 22, 0
19670, -0.001302, 8.813408, 22, 1, 22, 0
19680, -0.005208, 8.811482, 23, 1, 23, 0
19690, -0.009567, 8.809534, 23, 2, 22, 1
19700, -0.013927, 8.807566, 23, 2, 22, 1
19710, -0.016531, 8.805582, 23, 1, 23, 0
19720, -0.017380, 8.803582, 22, 1, 22, 0
19730, -0.018229, 8.801572, 22, 1, 22, 0
19740, -0.022135, 8.799555, 22, 1, 22, 0
19750, -0.024740, 8.797531, 22, 1, 22, 0
19760, -0.028646, 8.795503, 23, 1, 23, 0
19770, -0.033005, 8.793472, 23, 2, 22, 1
19780, -0.037364, 8.791441, 23, 2, 22, 1
19790, -0.039968, 8.789412, 23, 1, 23, 0
19800, -0.040817, 8.787386, 22, 1, 22, 0
19810, -0.044596, 8.785369, 24, 2, 23, 1
19820, -0.047201, 8.783362, 23, 1, 23, 0
