time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
15510, -0.035156, 8.732264, 10, 1, 10, 0
15520, -0.035156, 8.732904, 10, 1, 10, 0
15530, -0.035156, 8.733546, 10, 1, 10, 0
15540, -0.035156, 8.734189, 10, 1, 10, 0
15550, -0.035156, 8.734830, 10, 1, 10, 0
15560, -0.035156, 8.735471, 10, 1, 10, 0
15570, -0.036458, 8.736111, 9, 1, 9, 0
15580, -0.039062, 8.736749, 10, 1, 10, 0
15590, -0.041667, 8.737385, 10, 1, 10, 0
15600, -0.042969, 8.738019, 10, 1, 10, 0
15610, -0.042969, 8.738649, 10, 1, 10, 0
15620, -0.042969, 8.739277, 10, 1, 10, 0
15630, -0.042969, 8.739901, 10, 1, 10, 0
15640, -0.042969, 8.740526, 10, 1, 10, 0
15650, -0.042969, 8.741148, 10, 1, 10, 0
15660, -0.042969, 8.741767, 10, 1, 10, 0
15670, -0.042969, 8.742382, 10, 1, 10, 0
15680, -0.044271, 8.743014, 9, 1, 9, 0
15690, -0.045573, 8.743649, 9, 1, 9, 0
15700, -0.046875, 8.744278, 9, 1, 9, 0
15710, -0.046875, 8.744903, 9, 1, 9, 0
15720, -0.046875, 8.745525, 9, 1, 9, 0
15730, -0.046875, 8.746148, 9, 1, 9, 0
15740, -0.048177, 8.746767, 10, 1, 10, 0
15750, -0.049479, 8.747381, 10, 1, 10, 0
15760, -0.050781, 8.747987, 10, 1, 10, 0
15770, -0.050781, 8.748586, 10, 1, 10, 0
15780, -0.050781, 8.749176, 10, 1, 10, 0
15790, -0.050781, 8.749760, 10, 1, 10, 0
15800, -0.050781, 8.750339, 10, 1, 10, 0
15810, -0.050781, 8.750913, 10, 1, 10, 0
15820, -0.050781, 8.751479, 10, 1, 10, 0
15830, -0.050781, 8.752038, 10, 1, 10, 0
15840, -0.050781, 8.752589, 10, 1, 10, 0
15850, -0.050781, 8.753134, 10, 1, 10, 0
15860, -0.050781, 8.753670, 10, 1, 10, 0
15870, -0.050781, 8.754199, 10, 1, 10, 0
15880, -0.050781, 8.754720, 10, 1, 10, 0
15890, -0.050781, 8.755233, 10, 1, 10, 0
15900, -0.050781, 8.755740, 10, 1, 10, 0
15910, -0.050781, 8.756239, 10, 1, 10, 0
15920, -0.050781, 8.756731, 10, 1, 10, 0
15930, -0.050781, 8.757213, 10, 1, 10, 0
15940, -0.050781, 8.757687, 10, 1, 10, 0
15950, -0.050781, 8.758152, 10, 1, 10, 0
15960, -0.050781, 8.758610, 10, 1, 10, 0
15970, -0.050781, 8.759060, 10, 1, 10, 0
15980, -0.050781, 8.759503, 10, 1, 10, 0
15990, -0.050781, 8.759936, 10, 1, 10, 0
16000, -0.052083, 8.760364, 11, 1, 11, 0
16010, -0.053385, 8.760782, 11, 1, 11, 0
16020, -0.054688, 8.761193, 11, 1, 11, 0
16030, -0.053385, 8.761593, 12, 1, 12, 0
16040, -0.052083, 8.761985, 12, 1, 12, 0
16050, -0.050781, 8.762367, 12, 1, 12, 0
16060, -0.057106, 8.762740, 14, 2, 12, 2
16070, -0.068173, 8.763098, 16, 2, 12, 4
16080, -0.084963, 8.763440, 19, 2, 12, 7
16090, -0.097054, 8.763761, 21, 2, 12, 9
16100, -0.104926, 8.764061, 22, 2, 12, 10
16110, -0.105435, 8.764350, 21, 2, 12, 9
16120, -0.103267, 8.764629, 23, 2, 13, 10
16130, -0.100576, 8.764903, 23, 2, 13, 10
16140, -0.099977, 8.765169, 23, 2, 12, 11
16150, -0.100430, 8.765425, 23, 2, 12, 11
16160, -0.101110, 8.765668, 24, 2, 12, 12
16170, -0.099864, 8.765901, 23, 2, 12, 11
16180, -0.097382, 8.766122, 25, 2, 13, 12
16190, -0.094674, 8.766330, 25, 2, 13, 12
16200, -0.093542, 8.766527, 26, 2, 13, 13
16210, -0.093646, 8.766713, 26, 2, 13, 13
16220, -0.092448, 8.766886, 26, 1, 26, 0
16230, -0.089844, 8.767048, 27, 1, 27, 0
16240, -0.087240, 8.767202, 27, 1, 27, 0
16250, -0.085938, 8.767349, 27, 1, 27, 0
16260, -0.084635, 8.767488, 26, 1, 26, 0
16270, -0.083333, 8.767621, 26, 1, 26, 0
16280, -0.080729, 8.767749, 27, 1, 27, 0
16290, -0.079427, 8.767874, 27, 1, 27, 0
16300, -0.076823, 8.767975, 26, 1, 26, 0
16310, -0.075521, 8.768073, 26, 1, 26, 0
16320, -0.072917, 8.768168, 27, 1, 27, 0
16330, -0.071615, 8.768261, 27, 1, 27, 0
16340, -0.069010, 8.768351, 26, 1, 26, 0
16350, -0.067708, 8.768437, 26, 1, 26, 0
16360, -0.065104, 8.768521, 27, 1, 27, 0
16370, -0.063802, 8.768601, 27, 1, 27, 0
16380, -0.061198, 8.768679, 26, 1, 26, 0
16390, -0.058594, 8.768756, 27, 1, 27, 0
16400, -0.055990, 8.768832, 27, 1, 27, 0
16410, -0.053385, 8.768908, 26, 1, 26, 0
16420, -0.052083, 8.768985, 26, 1, 26, 0
16430, -0.049479, 8.769061, 27, 1, 27, 0
16440, -0.048177, 8.769138, 27, 1, 27, 0
16450, -0.045573, 8.769216, 26, 1, 26, 0
16460, -0.042969, 8.769297, 27, 1, 27, 0
16470, -0.040365, 8.769380, 27, 1, 27, 0
16480, -0.037760, 8.769466, 26, 1, 26, 0
16490, -0.036458, 8.769554, 26, 1, 26, 0
16500, -0.033854, 8.769647, 27, 1, 27, 0
16510, -0.031250, 8.769745, 26, 1, 26, 0
16520, -0.028646, 8.769849, 26, 1, 26, 0
16530, -0.026042, 8.769959, 27, 1, 27, 0
16540, -0.023438, 8.770075, 26, 1, 26, 0
16550, -0.020833, 8.770198, 26, 1, 26, 0
16560, -0.018229, 8.770327, 27, 1, 27, 0
16570, -0.016927, 8.770465, 27, 1, 27, 0
16580, -0.014323, 8.770612, 26, 1, 26, 0
16590, -0.011719, 8.770769, 27, 1, 27, 0
16600, -0.009115, 8.770936, 27, 1, 27, 0
16610, -0.006510, 8.771115, 26, 1, 26, 0
16620, -0.003906, 8.771304, 27, 1, 27, 0
16630, -0.001302, 8.771504, 27, 1, 27, 0
16640, 0.001302, 8.771718, 26, 1, 26, 0
16650, 0.002604, 8.771942, 26, 1, 26, 0
16660, 0.005208, 8.772169, 27, 1, 27, 0
16670, 0.007812, 8.772393, 26, 1, 26, 0
16680, 0.010417, 8.772614, 26, 1, 26, 0
16690, 0.013021, 8.772832, 27, 1, 27, 0
16700, 0.014323, 8.773048, 27, 1, 27, 0
16710, 0.016927, 8.773264, 26, 1, 26, 0
