time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
15510, -0.024740, 8.284325, 29, 1, 29, 0
15520, -0.023438, 8.284719, 29, 1, 29, 0
15530, -0.023438, 8.285111, 29, 1, 29, 0
15540, -0.023438, 8.285503, 29, 1, 29, 0
15550, -0.023438, 8.285894, 29, 1, 29, 0
15560, -0.022135, 8.286285, 28, 1, 28, 0
15570, -0.020833, 8.286676, 28, 1, 28, 0
15580, -0.019531, 8.287066, 28, 1, 28, 0
15590, -0.019531, 8.287457, 28, 1, 28, 0
15600, -0.018229, 8.287848, 29, 1, 29, 0
15610, -0.016927, 8.288239, 29, 1, 29, 0
15620, -0.015625, 8.288630, 29, 1, 29, 0
15630, -0.015625, 8.289021, 29, 1, 29, 0
15640, -0.015625, 8.289412, 29, 1, 29, 0
15650, -0.014323, 8.289804, 28, 1, 28, 0
15660, -0.013021, 8.290197, 28, 1, 28, 0
15670, -0.011719, 8.290591, 28, 1, 28, 0
15680, -0.010417, 8.290986, 29, 1, 29, 0
15690, -0.009115, 8.291381, 29, 1, 29, 0
15700, -0.007812, 8.291776, 29, 1, 29, 0
15710, -0.007812, 8.292173, 29, 1, 29, 0
15720, -0.006510, 8.292571, 28, 1, 28, 0
15730, -0.005208, 8.292970, 28, 1, 28, 0
15740, -0.003906, 8.293371, 28, 1, 28, 0
15750, -0.003906, 8.293774, 28, 1, 28, 0
15760, -0.002604, 8.294178, 29, 1, 29, 0
15770, -0.001302, 8.294584, 29, 1, 29, 0
15780, 0.000000, 8.294992, 29, 1, 29, 0
15790, 0.000000, 8.295401, 29, 1, 29, 0
15800, 0.001302, 8.295811, 28, 1, 28, 0
15810, 0.002604, 8.296218, 28, 1, 28, 0
15820, 0.003906, 8.296624, 28, 1, 28, 0
15830, 0.003906, 8.297028, 28, 1, 28, 0
15840, 0.005208, 8.297430, 29, 1, 29, 0
15850, 0.006510, 8.297829, 29, 1, 29, 0
15860, 0.007812, 8.298228, 29, 1, 29, 0
15870, 0.007812, 8.298626, 29, 1, 29, 0
15880, 0.007812, 8.299022, 29, 1, 29, 0
15890, 0.007812, 8.299419, 29, 1, 29, 0
15900, 0.007812, 8.299813, 29, 1, 29, 0
15910, 0.007812, 8.300208, 29, 1, 29, 0
15920, 0.007812, 8.300602, 29, 1, 29, 0
15930, 0.009115, 8.300995, 28, 1, 28, 0
15940, 0.010417, 8.301388, 28, 1, 28, 0
15950, 0.011719, 8.301782, 28, 1, 28, 0
15960, 0.011719, 8.302173, 28, 1, 28, 0
15970, 0.011719, 8.302563, 28, 1, 28, 0
15980, 0.011719, 8.302952, 28, 1, 28, 0
15990, 0.011719, 8.303341, 28, 1, 28, 0
16000, 0.011719, 8.303729, 28, 1, 28, 0
16010, 0.011719, 8.304117, 28, 1, 28, 0
16020, 0.011719, 8.304505, 28, 1, 28, 0
16030, 0.011719, 8.304892, 28, 1, 28, 0
16040, 0.011719, 8.305279, 28, 1, 28, 0
16050, 0.011719, 8.305665, 28, 1, 28, 0
16060, 0.011719, 8.306051, 28, 1, 28, 0
16070, 0.011719, 8.306437, 28, 1, 28, 0
16080, 0.011719, 8.306823, 28, 1, 28, 0
16090, 0.011719, 8.307209, 28, 1, 28, 0
16100, 0.011719, 8.307594, 28, 1, 28, 0
16110, 0.011719, 8.307981, 28, 1, 28, 0
16120, 0.011719, 8.308367, 28, 1, 28, 0
16130, 0.011719, 8.308753, 28, 1, 28, 0
16140, 0.011719, 8.309139, 28, 1, 28, 0
16150, 0.011719, 8.309525, 28, 1, 28, 0
16160, 0.011719, 8.309912, 28, 1, 28, 0
16170, 0.011719, 8.310298, 28, 1, 28, 0
16180, 0.011719, 8.310685, 28, 1, 28, 0
16190, 0.011719, 8.311071, 28, 1, 28, 0
16200, 0.011719, 8.311458, 28, 1, 28, 0
16210, 0.011719, 8.311845, 28, 1, 28, 0
16220, 0.011719, 8.312232, 28, 1, 28, 0
16230, 0.011719, 8.312619, 28, 1, 28, 0
16240, 0.011719, 8.313006, 28, 1, 28, 0
16250, 0.011719, 8.313393, 28, 1, 28, 0
16260, 0.011719, 8.313779, 28, 1, 28, 0
16270, 0.011719, 8.314166, 28, 1, 28, 0
16280, 0.011719, 8.314553, 28, 1, 28, 0
16290, 0.011719, 8.314939, 28, 1, 28, 0
16300, 0.011719, 8.315325, 28, 1, 28, 0
16310, 0.011719, 8.315711, 28, 1, 28, 0
16320, 0.011719, 8.316097, 28, 1, 28, 0
16330, 0.011719, 8.316482, 28, 1, 28, 0
16340, 0.011719, 8.316868, 28, 1, 28, 0
16350, 0.011719, 8.317253, 28, 1, 28, 0
16360, 0.011719, 8.317638, 28, 1, 28, 0
16370, 0.011719, 8.318022, 28, 1, 28, 0
16380, 0.011719, 8.318407, 28, 1, 28, 0
16390, 0.011719, 8.318791, 28, 1, 28, 0
16400, 0.011719, 8.319174, 28, 1, 28, 0
16410, 0.011719, 8.319557, 28, 1, 28, 0
16420, 0.011719, 8.319940, 28, 1, 28, 0
16430, 0.011719, 8.320323, 28, 1, 28, 0
16440, 0.011719, 8.320705, 28, 1, 28, 0
16450, 0.011719, 8.321086, 28, 1, 28, 0
16460, 0.011719, 8.321468, 28, 1, 28, 0
16470, 0.011719, 8.321849, 28, 1, 28, 0
16480, 0.011719, 8.322229, 28, 1, 28, 0
16490, 0.011719, 8.322610, 28, 1, 28, 0
16500, 0.011719, 8.322990, 28, 1, 28, 0
16510, 0.011719, 8.323369, 28, 1, 28, 0
16520, 0.011719, 8.323749, 28, 1, 28, 0
16530, 0.011719, 8.324128, 28, 1, 28, 0
16540, 0.011719, 8.324508, 28, 1, 28, 0
16550, 0.011719, 8.324887, 28, 1, 28, 0
16560, 0.011719, 8.325265, 28, 1, 28, 0
16570, 0.011719, 8.325644, 28, 1, 28, 0
16580, 0.011719, 8.326022, 28, 1, 28, 0
16590, 0.011719, 8.326400, 28, 1, 28, 0
16600, 0.010417, 8.326778, 29, 1, 29, 0
16610, 0.009115, 8.327156, 29, 1, 29, 0
16620, 0.007812, 8.327534, 29, 1, 29, 0
16630, 0.007812, 8.327911, 29, 1, 29, 0
16640, 0.007812, 8.328289, 29, 1, 29, 0
16650, 0.007812, 8.328666, 29, 1, 29, 0
16660, 0.007812, 8.329043, 29, 1, 29, 0
16670, 0.007812, 8.329420, 29, 1, 29, 0
16680, 0.007812, 8.329797, 29, 1, 29, 0
16690, 0.007812, 8.330173, 29, 1, 29, 0
16700, 0.007812, 8.330550, 29, 1, 29, 0
16710, 0.007812, 8.330926, 29, 1, 29, 0
16720, 0.006510, 8.331303, 28, 1, 28, 0
16730, 0.005208, 8.331679, 28, 1, 28, 0
16740, 0.003906, 8.332055, 28, 1, 28, 0
16750, 0.003906, 8.332431, 28, 1, 28, 0
16760, 0.003906, 8.332807, 28, 1, 28, 0
16770, 0.003906, 8.333183, 28, 1, 28, 0
16780, 0.003906, 8.333559, 28, 1, 28, 0
16790, 0.003906, 8.333934, 28, 1, 28, 0
16800, 0.003906, 8.334309, 28, 1, 28, 0
16810, 0.003906, 8.334684, 28, 1, 28, 0
16820, 0.003906, 8.335059, 28, 1, 28, 0
16830, 0.003906, 8.335434, 28, 1, 28, 0
16840, 0.003906, 8.335809, 28, 1, 28, 0
16850, 0.003906, 8.336184, 28, 1, 28, 0
16860, 0.003906, 8.336559, 28, 1, 28, 0
16870, 0.003906, 8.336933, 28, 1, 28, 0
16880, 0.003906, 8.337307, 28, 1, 28, 0
16890, 0.003906, 8.337681, 28, 1, 28, 0
16900, 0.003906, 8.338056, 28, 1, 28, 0
16910, 0.002604, 8.338430, 29, 1, 29, 0
16920, 0.001302, 8.338805, 29, 1, 29, 0
16930, 0.000000, 8.339179, 29, 1, 29, 0
16940, 0.000000, 8.339553, 29, 1, 29, 0
16950, 0.000000, 8.339927, 29, 1, 29, 0
16960, 0.000000, 8.340302, 29, 1, 29, 0
16970, 0.000000, 8.340676, 29, 1, 29, 0
16980, -0.001302, 8.341051, 28, 1, 28, 0
16990, -0.002604, 8.341426, 28, 1, 28, 0
17000, -0.003906, 8.341802, 28, 1, 28, 0
17010, -0.003906, 8.342177, 28, 1, 28, 0
17020, -0.003906, 8.342551, 28, 1, 28, 0
17030, -0.003906, 8.342925, 28, 1, 28, 0
17040, -0.003906, 8.343299, 28, 1, 28, 0
17050, -0.003906, 8.343672, 28, 1, 28, 0
17060, -0.003906, 8.344046, 28, 1, 28, 0
17070, -0.003906, 8.344418, 28, 1, 28, 0
17080, -0.003906, 8.344790, 28, 1, 28, 0
17090, -0.003906, 8.345162, 28, 1, 28, 0
17100, -0.003906, 8.345534, 28, 1, 28, 0
17110, -0.003906, 8.345906, 28, 1, 28, 0
17120, -0.003906, 8.346278, 28, 1, 28, 0
17130, -0.009115, 8.346649, 24, 1, 24, 0
17140, -0.014323, 8.347020, 24, 1, 24, 0
17150, -0.019531, 8.347393, 24, 1, 24, 0
17160, -0.019531, 8.347766, 24, 1, 24, 0
17170, -0.020833, 8.348142, 23, 1, 23, 0
17180, -0.022135, 8.348518, 23, 1, 23, 0
17190, -0.023438, 8.348895, 23, 1, 23, 0
17200, -0.023438, 8.349271, 23, 1, 23, 0
17210, -0.023438, 8.349646, 23, 1, 23, 0
17220, -0.023438, 8.350021, 23, 1, 23, 0
17230, -0.023438, 8.350395, 23, 1, 23, 0
17240, -0.023438, 8.350768, 23, 1, 23, 0
17250, -0.023438, 8.351138, 23, 1, 23, 0
17260, -0.023438, 8.351507, 23, 1, 23, 0
17270, -0.024740, 8.351874, 22, 1, 22, 0
17280, -0.026042, 8.352239, 22, 1, 22, 0
17290, -0.027344, 8.352604, 22, 1, 22, 0
17300, -0.027344, 8.352968, 22, 1, 22, 0
17310, -0.027344, 8.353332, 22, 1, 22, 0
17320, -0.027344, 8.353695, 22, 1, 22, 0
17330, -0.026538, 8.354057, 21, 2, 17, 4
17340, -0.024715, 8.354419, 20, 2, 17, 3
17350, -0.022892, 8.354781, 20, 2, 17, 3
17360, -0.020614, 8.355141, 19, 2, 17, 2
17370, -0.019353, 8.355498, 19, 2, 17, 2
17380, -0.018092, 8.355853, 19, 2, 17, 2
17390, -0.013363, 8.356205, 16, 1, 16, 0
17400, -0.009937, 8.356557, 15, 1, 15, 0
17410, -0.006510, 8.356905, 15, 1, 15, 0
17420, -0.007812, 8.357250, 15, 1, 15, 0
17430, -0.007812, 8.357590, 15, 1, 15, 0
17440, -0.007812, 8.357928, 15, 1, 15, 0
17450, -0.007812, 8.358264, 15, 1, 15, 0
17460, -0.006510, 8.358598, 14, 1, 14, 0
17470, -0.005208, 8.358931, 14, 1, 14, 0
17480, -0.003906, 8.359263, 14, 1, 14, 0
17490, -0.003906, 8.359592, 14, 1, 14, 0
17500, -0.003906, 8.359917, 14, 1, 14, 0
17510, -0.003906, 8.360241, 14, 1, 14, 0
17520, -0.003906, 8.360562, 14, 1, 14, 0
17530, -0.005208, 8.360882, 13, 1, 13, 0
17540, -0.006510, 8.361198, 13, 1, 13, 0
17550, -0.007812, 8.361512, 13, 1, 13, 0
17560, -0.006510, 8.361823, 12, 1, 12, 0
17570, -0.005208, 8.362132, 12, 1, 12, 0
17580, -0.003906, 8.362436, 12, 1, 12, 0
