time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
10350, 0.101562, 8.624604, 27, 1, 27, 0
10360, 0.101562, 8.623585, 27, 1, 27, 0
10370, 0.101562, 8.622548, 27, 1, 27, 0
10380, 0.101562, 8.621386, 27, 1, 27, 0
10390, 0.101562, 8.620137, 27, 1, 27, 0
10400, 0.101562, 8.618777, 27, 1, 27, 0
10410, 0.101562, 8.617316, 27, 1, 27, 0
10420, 0.101562, 8.615763, 27, 1, 27, 0
10430, 0.101562, 8.614130, 27, 1, 27, 0
10440, 0.101562, 8.612417, 27, 1, 27, 0
10450, 0.099888, 8.610655, 28, 2, 27, 1
10460, 0.097284, 8.608847, 27, 1, 27, 0
10470, 0.094680, 8.607000, 27, 1, 27, 0
10480, 0.093750, 8.605112, 27, 1, 27, 0
10490, 0.092076, 8.603186, 28, 2, 27, 1
10500, 0.092076, 8.601220, 27, 1, 27, 0
10510, 0.090774, 8.599218, 26, 1, 26, 0
10520, 0.084635, 8.597183, 23, 1, 23, 0
10530, 0.075521, 8.595111, 22, 1, 22, 0
10540, 0.066406, 8.593001, 21, 1, 21, 0
10550, 0.062500, 8.590849, 20, 1, 20, 0
10560, 0.056818, 8.588662, 22, 2, 21, 1
10570, 0.052912, 8.586435, 20, 1, 20, 0
10580, 0.050308, 8.584168, 20, 1, 20, 0
10590, 0.047526, 8.581858, 20, 2, 19, 1
10600, 0.044922, 8.579509, 20, 1, 20, 0
10610, 0.040396, 8.577113, 21, 2, 20, 1
10620, 0.036644, 8.574679, 21, 2, 20, 1
10630, 0.034040, 8.572219, 20, 1, 20, 0
10640, 0.033358, 8.569588, 20, 1, 20, 0
10650, 0.033854, 8.566913, 21, 1, 21, 0
10660, 0.031250, 8.564212, 20, 1, 20, 0
10670, 0.027344, 8.561496, 21, 1, 21, 0
10680, 0.024740, 8.558748, 21, 1, 21, 0
10690, 0.020833, 8.555854, 21, 1, 21, 0
10700, 0.018229, 8.552933, 21, 1, 21, 0
10710, 0.014323, 8.549991, 22, 1, 22, 0
10720, 0.013021, 8.547035, 22, 1, 22, 0
10730, 0.010417, 8.544060, 21, 1, 21, 0
10740, 0.007812, 8.540955, 22, 1, 22, 0
10750, 0.003906, 8.537835, 21, 1, 21, 0
10760, 0.000000, 8.534707, 22, 1, 22, 0
10770, -0.002604, 8.531580, 22, 1, 22, 0
10780, -0.006510, 8.528342, 22, 1, 22, 0
10790, -0.009115, 8.525103, 22, 1, 22, 0
10800, -0.013021, 8.521869, 23, 1, 23, 0
10810, -0.015625, 8.518532, 22, 1, 22, 0
10820, -0.019531, 8.515215, 23, 1, 23, 0
10830, -0.025192, 8.511917, 23, 2, 22, 1
10840, -0.029099, 8.508546, 23, 1, 23, 0
10850, -0.033439, 8.505205, 24, 2, 23, 1
10860, -0.035590, 8.501896, 23, 1, 23, 0
10870, -0.039931, 8.498532, 24, 2, 23, 1
10880, -0.042337, 8.495203, 22, 2, 20, 2
10890, -0.042585, 8.491920, 21, 2, 20, 1
10900, -0.041593, 8.488672, 21, 2, 19, 2
10910, -0.040603, 8.485378, 19, 2, 18, 1
10920, -0.043350, 8.482127, 20, 3, 18, 1
10930, -0.040001, 8.478923, 17, 1, 17, 0
10940, -0.044936, 8.475684, 19, 4, 16, 1
10950, -0.042860, 8.472499, 17, 2, 16, 1
10960, -0.051084, 8.469380, 19, 3, 16, 2
10970, -0.049182, 8.466231, 16, 2, 14, 2
10980, -0.056799, 8.463158, 18, 3, 14, 3
10990, -0.057000, 8.460153, 17, 2, 14, 3
11000, -0.065572, 8.457224, 18, 3, 13, 4
11010, -0.066534, 8.454282, 17, 2, 13, 4
11020, -0.074830, 8.451417, 19, 3, 13, 5
11030, -0.075698, 8.448631, 16, 2, 11, 5
11040, -0.084841, 8.445928, 19, 3, 11, 7
11050, -0.086927, 8.443306, 18, 2, 11, 7
11060, -0.094349, 8.440761, 20, 3, 11, 8
11070, -0.095530, 8.438225, 18, 2, 10, 8
11080, -0.103284, 8.435770, 20, 3, 10, 9
11090, -0.104497, 8.433405, 19, 2, 10, 9
11100, -0.110600, 8.431133, 22, 3, 11, 10
11110, -0.112162, 8.428954, 20, 2, 11, 9
11120, -0.119152, 8.426867, 23, 3, 12, 10
11130, -0.119863, 8.424866, 22, 2, 12, 10
11140, -0.122554, 8.423036, 24, 2, 14, 10
11150, -0.122120, 8.421310, 24, 2, 14, 10
11160, -0.126736, 8.419679, 24, 2, 15, 9
11170, -0.130932, 8.418283, 27, 3, 16, 10
11180, -0.133269, 8.417243, 26, 2, 16, 10
11190, -0.134170, 8.416638, 26, 2, 16, 10
11200, -0.133989, 8.416409, 24, 2, 15, 9
11210, -0.137711, 8.416476, 25, 3, 15, 9
11220, -0.137875, 8.416732, 22, 2, 14, 8
11230, -0.139956, 8.417116, 23, 3, 13, 9
11240, -0.137645, 8.417633, 22, 2, 13, 9
11250, -0.140604, 8.418264, 22, 3, 13, 8
11260, -0.141572, 8.418983, 22, 3, 13, 8
11270, -0.147846, 8.419774, 22, 3, 12, 8
11280, -0.149153, 8.420652, 21, 3, 12, 8
11290, -0.153933, 8.421579, 21, 3, 12, 7
11300, -0.155754, 8.422614, 21, 3, 12, 7
11310, -0.162326, 8.423782, 21, 3, 11, 7
11320, -0.165427, 8.425075, 21, 3, 11, 7
11330, -0.170353, 8.426488, 22, 3, 11, 7
11340, -0.173453, 8.428014, 21, 3, 10, 7
11350, -0.177884, 8.429647, 22, 3, 11, 7
11360, -0.180488, 8.431376, 22, 3, 11, 7
11370, -0.185251, 8.433192, 22, 3, 11, 6
11380, -0.189253, 8.435084, 21, 3, 10, 6
11390, -0.192331, 8.437047, 22, 3, 10, 7
11400, -0.195408, 8.438882, 22, 3, 10, 6
11410, -0.196772, 8.440823, 21, 3, 10, 6
11420, -0.199732, 8.442993, 22, 3, 11, 6
11430, -0.199258, 8.445380, 22, 3, 11, 6
11440, -0.203362, 8.447899, 22, 3, 11, 6
11450, -0.206795, 8.450451, 22, 3, 11, 6
11460, -0.210227, 8.452892, 22, 3, 11, 6
11470, -0.209813, 8.455132, 20, 3, 10, 5
11480, -0.210050, 8.457113, 21, 3, 11, 5
11490, -0.208984, 8.458801, 20, 3, 11, 5
11500, -0.210255, 8.460200, 21, 3, 11, 5
11510, -0.213356, 8.461558, 21, 3, 12, 5
11520, -0.216481, 8.462578, 20, 3, 12, 4
11530, -0.217684, 8.463296, 20, 3, 12, 4
11540, -0.217188, 8.463716, 21, 3, 13, 4
11550, -0.216536, 8.463892, 20, 3, 13, 4
11560, -0.214714, 8.463871, 21, 3, 13, 5
11570, -0.213056, 8.463696, 22, 3, 14, 5
11580, -0.212831, 8.463390, 22, 3, 14, 5
11590, -0.213778, 8.462966, 22, 3, 14, 5
11600, -0.212211, 8.462431, 21, 3, 14, 5
11610, -0.210644, 8.461778, 21, 3, 14, 5
11620, -0.210218, 8.461026, 20, 3, 14, 4
11630, -0.211359, 8.460169, 20, 3, 14, 4
11640, -0.212500, 8.459195, 20, 3, 14, 4
11650, -0.214087, 8.458115, 21, 3, 14, 4
11660, -0.215675, 8.456931, 21, 3, 14, 4
11670, -0.216326, 8.455745, 20, 3, 13, 4
11680, -0.215389, 8.454439, 20, 3, 13, 4
11690, -0.214453, 8.452980, 20, 3, 13, 4
11700, -0.214453, 8.451376, 20, 3, 13, 4
11710, -0.215057, 8.449644, 22, 3, 14, 4
11720, -0.216229, 8.447905, 20, 3, 13, 4
11730, -0.217401, 8.446041, 20, 3, 13, 4
11740, -0.217969, 8.444039, 20, 3, 13, 4
11750, -0.217270, 8.442010, 19, 3, 12, 4
11760, -0.217921, 8.439832, 20, 3, 12, 5
11770, -0.218572, 8.437608, 20, 3, 12, 5
11780, -0.219922, 8.435228, 20, 3, 12, 5
11790, -0.219531, 8.432789, 21, 3, 12, 6
11800, -0.219141, 8.430280, 21, 3, 12, 6
11810, -0.220312, 8.427584, 20, 3, 12, 6
11820, -0.220904, 8.424799, 22, 3, 12, 7
11830, -0.219342, 8.421922, 20, 3, 11, 6
11840, -0.216217, 8.418931, 20, 3, 11, 6
11850, -0.214062, 8.415806, 20, 3, 11, 6
11860, -0.214714, 8.412525, 20, 3, 10, 7
11870, -0.215365, 8.409114, 20, 3, 10, 7
11880, -0.214943, 8.405566, 21, 3, 11, 7
11890, -0.214671, 8.401852, 22, 3, 11, 8
11900, -0.214218, 8.397985, 21, 3, 10, 8
11910, -0.216463, 8.393957, 20, 3, 10, 8
11920, -0.217907, 8.389757, 20, 3, 10, 8
11930, -0.220139, 8.385396, 21, 3, 10, 9
11940, -0.220790, 8.380856, 20, 3, 9, 9
11950, -0.221832, 8.376142, 22, 3, 10, 10
11960, -0.224653, 8.371233, 24, 4, 11, 10
11970, -0.227704, 8.366134, 23, 4, 11, 9
11980, -0.230365, 8.360847, 23, 4, 11, 9
11990, -0.232563, 8.355365, 23, 4, 12, 9
12000, -0.234993, 8.349803, 22, 4, 12, 8
12010, -0.235898, 8.344089, 23, 4, 12, 9
12020, -0.234894, 8.338196, 24, 4, 13, 9
12030, -0.233936, 8.332121, 23, 4, 13, 8
12040, -0.236314, 8.325870, 23, 3, 14, 8
12050, -0.239895, 8.319463, 24, 3, 15, 8
12060, -0.241752, 8.312908, 25, 3, 16, 8
12070, -0.241797, 8.306200, 25, 3, 16, 8
12080, -0.240445, 8.299330, 26, 4, 12, 8
12090, -0.239611, 8.292603, 25, 4, 13, 7
12100, -0.237428, 8.286123, 26, 4, 12, 8
12110, -0.231619, 8.279885, 24, 4, 12, 8
12120, -0.229567, 8.273894, 26, 4, 13, 7
12130, -0.227546, 8.268221, 27, 4, 12, 8
12140, -0.227598, 8.262913, 25, 4, 12, 7
12150, -0.223291, 8.258008, 26, 4, 11, 8
12160, -0.222995, 8.253501, 28, 5, 11, 8
12170, -0.224245, 8.249353, 27, 5, 11, 7
12180, -0.227038, 8.245520, 27, 5, 10, 7
12190, -0.227431, 8.241966, 27, 5, 9, 8
12200, -0.227710, 8.238636, 28, 5, 9, 9
12210, -0.224913, 8.235487, 27, 4, 9, 9
12220, -0.222115, 8.232472, 27, 4, 10, 8
12230, -0.219618, 8.229568, 27, 4, 10, 8
12240, -0.221382, 8.226764, 28, 4, 12, 7
12250, -0.223042, 8.224069, 28, 4, 12, 8
12260, -0.223214, 8.221474, 28, 5, 9, 8
12270, -0.219792, 8.218968, 25, 5, 8, 7
12280, -0.215975, 8.216433, 25, 5, 8, 7
12290, -0.212812, 8.213887, 25, 5, 8, 7
12300, -0.209601, 8.211435, 24, 4, 8, 7
12310, -0.207899, 8.209056, 24, 4, 8, 6
12320, -0.205974, 8.206753, 23, 4, 7, 6
12330, -0.206626, 8.204602, 24, 4, 8, 7
12340, -0.206517, 8.202606, 24, 5, 8, 7
12350, -0.208828, 8.200735, 27, 5, 8, 7
12360, -0.210948, 8.199077, 26, 5, 8, 6
12370, -0.207395, 8.197591, 23, 4, 7, 6
12380, -0.202480, 8.196218, 23, 4, 7, 6
12390, -0.195606, 8.194906, 22, 4, 7, 6
12400, -0.198364, 8.193611, 25, 5, 8, 6
12410, -0.199688, 8.192355, 26, 5, 8, 7
12420, -0.198583, 8.191019, 24, 4, 8, 7
12430, -0.191296, 8.189594, 23, 4, 8, 7
12440, -0.187665, 8.188082, 24, 5, 8, 7
12450, -0.188208, 8.186534, 24, 5, 8, 7
12460, -0.184924, 8.184980, 23, 4, 8, 7
12470, -0.181230, 8.183413, 23, 5, 8, 7
12480, -0.181087, 8.181833, 25, 5, 8, 7
12490, -0.182672, 8.180134, 23, 4, 8, 7
12500, -0.182160, 8.178317, 25, 3, 11, 7
12510, -0.181423, 8.176380, 27, 4, 12, 8
12520, -0.183766, 8.174334, 26, 4, 10, 8
12530, -0.182829, 8.172198, 25, 3, 11, 8
12540, -0.180593, 8.169965, 28, 4, 11, 8
12550, -0.174007, 8.167626, 25, 3, 10, 8
12560, -0.172965, 8.165158, 25, 4, 10, 8
12570, -0.170089, 8.162588, 27, 4, 10, 8
12580, -0.166968, 8.159904, 24, 3, 9, 8
12590, -0.164464, 8.157102, 26, 4, 10, 9
12600, -0.161946, 8.154182, 28, 4, 10, 9
12610, -0.159342, 8.151139, 24, 3, 9, 8
12620, -0.158140, 8.147979, 26, 4, 9, 9
12630, -0.150465, 8.144719, 25, 3, 9, 9
12640, -0.149836, 8.141333, 25, 4, 9, 8
12650, -0.145633, 8.137858, 27, 4, 9, 9
12660, -0.143029, 8.134284, 25, 3, 9, 9
12670, -0.140849, 8.130618, 27, 4, 9, 9
12680, -0.132916, 8.126867, 24, 3, 9, 8
12690, -0.130859, 8.123001, 27, 4, 10, 9
12700, -0.126949, 8.119050, 26, 4, 9, 8
12710, -0.122791, 8.115008, 25, 3, 9, 8
12720, -0.121730, 8.110874, 27, 4, 9, 9
12730, -0.115103, 8.106666, 24, 3, 9, 8
12740, -0.114671, 8.102356, 26, 4, 10, 8
12750, -0.110761, 8.097977, 26, 4, 9, 8
12760, -0.108373, 8.093513, 24, 3, 10, 8
12770, -0.107587, 8.088965, 27, 4, 10, 8
12780, -0.105968, 8.084335, 25, 4, 9, 8
12790, -0.103364, 8.079613, 24, 3, 10, 8
12800, -0.099744, 8.074796, 26, 4, 9, 8
12810, -0.092348, 8.069883, 24, 3, 10, 8
12820, -0.091723, 8.064855, 25, 4, 10, 8
12830, -0.089319, 8.059750, 26, 4, 10, 8
12840, -0.086715, 8.054587, 24, 3, 10, 8
12850, -0.085528, 8.049378, 23, 4, 9, 7
12860, -0.082924, 8.044098, 26, 4, 10, 8
12870, -0.081339, 8.038739, 23, 3, 10, 8
12880, -0.078359, 8.033312, 25, 4, 10, 8
12890, -0.071748, 8.027809, 24, 3, 10, 8
12900, -0.068578, 8.022213, 23, 4, 10, 7
12910, -0.065974, 8.016542, 25, 4, 10, 8
12920, -0.066092, 8.010802, 22, 3, 10, 8
12930, -0.064120, 8.005011, 24, 4, 10, 8
12940, -0.062727, 7.999161, 24, 4, 10, 8
12950, -0.057992, 7.993257, 22, 3, 10, 8
12960, -0.056567, 7.987282, 23, 4, 10, 8
12970, -0.052878, 7.981250, 24, 4, 10, 8
12980, -0.051542, 7.975140, 21, 3, 10, 8
12990, -0.049957, 7.968954, 23, 4, 10, 9
13000, -0.049089, 7.962679, 24, 4, 10, 9
13010, -0.045808, 7.956299, 22, 3, 10, 9
13020, -0.046601, 7.949783, 23, 4, 10, 9
13030, -0.043643, 7.943134, 23, 4, 10, 9
13040, -0.044378, 7.936320, 19, 3, 9, 9
13050, -0.040845, 7.929343, 24, 4, 10, 10
13060, -0.040160, 7.922167, 21, 4, 9, 9
13070, -0.036505, 7.914793, 21, 3, 10, 10
13080, -0.034660, 7.907193, 22, 4, 10, 9
13090, -0.031053, 7.899361, 22, 4, 10, 9
13100, -0.030575, 7.891278, 20, 2, 11, 9
13110, -0.026669, 7.882946, 21, 3, 11, 9
13120, -0.024775, 7.874336, 22, 3, 11, 9
13130, -0.025177, 7.865448, 23, 3, 12, 9
13140, -0.021389, 7.856287, 22, 3, 12, 9
13150, -0.017612, 7.846813, 23, 3, 12, 9
13160, -0.013268, 7.837018, 22, 3, 12, 8
13170, -0.009470, 7.826893, 23, 3, 13, 9
13180, -0.006983, 7.816431, 24, 3, 14, 8
13190, -0.003175, 7.805631, 23, 3, 13, 8
13200, -0.007364, 7.794474, 23, 3, 14, 6
13210, -0.005737, 7.782991, 21, 4, 14, 5
13220, -0.006756, 7.771144, 23, 3, 16, 5
13230, -0.003100, 7.758938, 24, 3, 17, 5
13240, -0.004836, 7.746339, 25, 3, 18, 4
13250, -0.003260, 7.733372, 25, 3, 20, 3
13260, -0.000185, 7.720021, 27, 4, 14, 7
13270, 0.003252, 7.706278, 25, 4, 13, 6
13280, 0.004450, 7.691902, 24, 4, 13, 6
13290, 0.001918, 7.676819, 24, 4, 13, 6
13300, -0.003217, 7.661061, 23, 4, 12, 6
13310, -0.006504, 7.644683, 21, 3, 10, 7
13320, -0.008417, 7.627732, 22, 3, 9, 9
13330, -0.010270, 7.610237, 22, 4, 10, 7
13340, -0.012254, 7.592240, 21, 4, 12, 5
13350, -0.019408, 7.573792, 23, 4, 13, 5
13360, -0.021189, 7.554969, 21, 4, 15, 4
13370, -0.027013, 7.535776, 25, 2, 20, 5
13380, -0.029092, 7.516266, 22, 4, 12, 6
13390, -0.034886, 7.496574, 22, 4, 11, 6
13400, -0.037855, 7.477175, 20, 3, 9, 7
13410, -0.041496, 7.458086, 21, 3, 9, 7
13420, -0.048717, 7.439225, 22, 4, 8, 8
13430, -0.058402, 7.420518, 21, 4, 8, 7
13440, -0.066339, 7.402273, 21, 4, 10, 6
13450, -0.072080, 7.384736, 20, 4, 11, 4
13460, -0.075924, 7.368086, 21, 4, 12, 4
13470, -0.081132, 7.351971, 21, 3, 15, 4
13480, -0.084784, 7.337492, 23, 4, 10, 8
13490, -0.089862, 7.324135, 22, 3, 11, 7
13500, -0.095697, 7.311994, 20, 3, 9, 7
13510, -0.102462, 7.301068, 20, 3, 9, 7
13520, -0.110528, 7.291391, 21, 3, 11, 6
13530, -0.117219, 7.282899, 21, 4, 7, 6
13540, -0.122723, 7.275575, 22, 4, 9, 6
13550, -0.128930, 7.268511, 19, 4, 8, 6
13560, -0.136912, 7.262095, 19, 4, 8, 7
13570, -0.147870, 7.257079, 21, 5, 9, 7
13580, -0.161473, 7.252356, 24, 5, 7, 6
13590, -0.169240, 7.247729, 24, 5, 7, 7
13600, -0.173208, 7.243352, 21, 4, 7, 6
13610, -0.173386, 7.239418, 22, 5, 7, 6
13620, -0.178042, 7.235991, 22, 5, 7, 6
13630, -0.181266, 7.233080, 24, 5, 7, 7
13640, -0.184944, 7.230718, 26, 5, 9, 7
13650, -0.188294, 7.228862, 27, 5, 9, 7
13660, -0.193836, 7.227507, 26, 5, 9, 7
13670, -0.191733, 7.226633, 26, 4, 10, 8
13680, -0.193710, 7.226204, 24, 7, 7, 7
13690, -0.188885, 7.226125, 23, 4, 8, 8
13700, -0.195369, 7.226379, 23, 5, 7, 7
13710, -0.200109, 7.227135, 25, 6, 8, 7
13720, -0.206987, 7.228327, 24, 5, 8, 8
13730, -0.205675, 7.229898, 22, 4, 8, 7
13740, -0.201558, 7.231831, 23, 4, 8, 7
13750, -0.206212, 7.234048, 27, 5, 8, 8
13760, -0.211292, 7.236498, 25, 5, 8, 7
13770, -0.215096, 7.239149, 25, 4, 8, 8
13780, -0.217604, 7.242030, 27, 5, 9, 8
13790, -0.219792, 7.245085, 25, 4, 8, 8
13800, -0.224579, 7.248301, 26, 4, 9, 8
13810, -0.226583, 7.251671, 26, 4, 9, 8
13820, -0.230958, 7.255237, 25, 4, 9, 7
13830, -0.235962, 7.258984, 25, 4, 9, 8
13840, -0.238958, 7.262907, 25, 4, 9, 7
13850, -0.246146, 7.266917, 25, 4, 10, 8
13860, -0.248253, 7.271069, 26, 4, 9, 8
13870, -0.253774, 7.275327, 25, 4, 10, 7
13880, -0.255112, 7.279657, 26, 4, 10, 8
13890, -0.261322, 7.284079, 26, 4, 11, 8
13900, -0.263926, 7.288623, 25, 4, 10, 7
13910, -0.266234, 7.293254, 25, 4, 10, 7
13920, -0.267569, 7.298013, 27, 4, 11, 8
13930, -0.270670, 7.302851, 26, 3, 11, 8
13940, -0.273671, 7.307767, 26, 3, 11, 8
13950, -0.276142, 7.312755, 26, 3, 11, 8
13960, -0.277143, 7.317788, 26, 3, 11, 8
13970, -0.278475, 7.322855, 27, 3, 11, 8
13980, -0.281406, 7.328121, 27, 3, 12, 8
13990, -0.284911, 7.333405, 26, 3, 12, 7
14000, -0.288673, 7.338846, 27, 3, 12, 8
14010, -0.289906, 7.344247, 28, 3, 12, 8
14020, -0.290564, 7.349735, 28, 3, 12, 8
14030, -0.292064, 7.355135, 29, 3, 13, 8
14040, -0.293180, 7.360604, 28, 3, 12, 8
14050, -0.295676, 7.366126, 29, 3, 13, 8
14060, -0.297561, 7.371704, 29, 3, 13, 8
14070, -0.300339, 7.377313, 31, 3, 14, 9
14080, -0.301540, 7.382930, 30, 3, 13, 9
14090, -0.303546, 7.388529, 32, 3, 14, 9
14100, -0.306011, 7.394096, 32, 3, 14, 9
14110, -0.308675, 7.399635, 32, 3, 14, 9
14120, -0.311104, 7.405137, 33, 3, 14, 10
14130, -0.313761, 7.410595, 34, 3, 15, 10
14140, -0.314954, 7.416005, 35, 3, 14, 11
14150, -0.315572, 7.421352, 36, 4, 14, 11
14160, -0.314034, 7.426629, 35, 3, 13, 12
14170, -0.313506, 7.431821, 34, 3, 12, 12
14180, -0.311268, 7.436937, 34, 3, 13, 11
14190, -0.309388, 7.441963, 33, 4, 12, 10
14200, -0.307644, 7.446905, 33, 3, 14, 10
14210, -0.304056, 7.451764, 33, 3, 14, 11
14220, -0.300742, 7.456527, 33, 3, 15, 11
14230, -0.296123, 7.461199, 32, 3, 16, 11
14240, -0.292588, 7.465831, 34, 5, 16, 11
14250, -0.289327, 7.470601, 31, 3, 17, 11
14260, -0.285502, 7.475304, 33, 5, 18, 11
14270, -0.283678, 7.479900, 32, 4, 19, 11
14280, -0.280153, 7.484408, 33, 3, 20, 11
14290, -0.277467, 7.488805, 32, 3, 19, 11
14300, -0.272962, 7.493115, 33, 3, 18, 12
14310, -0.268675, 7.497307, 31, 3, 16, 12
14320, -0.264052, 7.501398, 31, 3, 15, 12
14330, -0.258884, 7.505374, 29, 3, 13, 12
14340, -0.251926, 7.509245, 30, 3, 15, 10
14350, -0.242442, 7.512822, 29, 3, 16, 7
14360, -0.233835, 7.515739, 27, 3, 16, 6
14370, -0.226425, 7.518464, 28, 3, 17, 7
14380, -0.220768, 7.521101, 29, 3, 19, 8
14390, -0.215106, 7.523670, 30, 2, 21, 9
14400, -0.211339, 7.526170, 32, 2, 22, 10
14410, -0.208615, 7.528610, 33, 2, 22, 11
14420, -0.205783, 7.531005, 32, 2, 21, 11
14430, -0.200250, 7.533353, 32, 2, 20, 12
14440, -0.193068, 7.535653, 33, 2, 19, 14
14450, -0.184605, 7.537889, 32, 2, 17, 15
14460, -0.176978, 7.540068, 28, 2, 15, 13
14470, -0.166364, 7.542193, 24, 2, 16, 8
14480, -0.154917, 7.544261, 24, 2, 19, 5
14490, -0.142578, 7.546270, 24, 2, 22, 2
14500, -0.136068, 7.548224, 25, 1, 25, 0
14510, -0.136564, 7.550163, 28, 2, 27, 1
14520, -0.141196, 7.552133, 29, 2, 28, 1
14530, -0.143082, 7.554158, 29, 2, 27, 2
14540, -0.138470, 7.556228, 29, 2, 26, 3
14550, -0.129580, 7.558304, 29, 2, 25, 4
14560, -0.121463, 7.560364, 28, 2, 23, 5
14570, -0.113240, 7.562413, 28, 2, 22, 6
14580, -0.103990, 7.564459, 29, 2, 21, 8
14590, -0.093968, 7.566501, 29, 2, 20, 9
14600, -0.084052, 7.568544, 29, 2, 19, 10
14610, -0.074946, 7.570591, 30, 2, 19, 11
14620, -0.066415, 7.572653, 29, 2, 18, 11
14630, -0.037083, 7.574737, 14, 2, 11, 3
14640, -0.003489, 7.576604, 12, 1, 12, 0
14650, 0.029018, 7.578380, 13, 1, 13, 0
14660, 0.040365, 7.580221, 13, 1, 13, 0
14670, 0.029468, 7.582027, 19, 2, 14, 5
14680, 0.015145, 7.583672, 22, 2, 14, 8
14690, -0.002019, 7.585092, 22, 2, 13, 9
14700, -0.003747, 7.586327, 23, 2, 13, 10
14710, 0.000160, 7.587336, 22, 2, 13, 9
14720, 0.005673, 7.588130, 19, 2, 11, 8
14730, 0.011239, 7.588746, 19, 3, 10, 8
14740, 0.013843, 7.589223, 17, 3, 8, 7
14750, 0.015077, 7.589761, 19, 3, 8, 8
14760, 0.011642, 7.590366, 17, 3, 9, 6
14770, 0.008315, 7.591018, 18, 3, 10, 6
14780, 0.005132, 7.591621, 18, 3, 11, 6
14790, 0.005208, 7.592014, 18, 2, 12, 6
14800, 0.006366, 7.592326, 18, 2, 12, 6
14810, 0.009679, 7.592567, 20, 2, 13, 7
14820, 0.014887, 7.592757, 22, 2, 14, 8
14830, 0.021200, 7.592947, 22, 2, 13, 9
14840, 0.026487, 7.593126, 25, 2, 14, 11
14850, 0.032532, 7.593255, 28, 2, 15, 13
14860, 0.036118, 7.593339, 31, 2, 16, 15
14870, 0.038513, 7.593387, 32, 2, 16, 16
14880, 0.038978, 7.593405, 33, 1, 33, 0
14890, 0.039062, 7.593403, 33, 1, 33, 0
14900, 0.039062, 7.593384, 33, 1, 33, 0
14910, 0.040365, 7.593232, 32, 1, 32, 0
14920, 0.041667, 7.593065, 32, 1, 32, 0
14930, 0.042969, 7.592892, 32, 1, 32, 0
14940, 0.042969, 7.592713, 32, 1, 32, 0
14950, 0.042969, 7.592526, 32, 1, 32, 0
14960, 0.042969, 7.592394, 32, 1, 32, 0
14970, 0.042969, 7.592314, 32, 1, 32, 0
14980, 0.042969, 7.592237, 32, 1, 32, 0
14990, 0.042969, 7.592167, 32, 1, 32, 0
15000, 0.042969, 7.592102, 32, 1, 32, 0
15010, 0.042969, 7.592041, 32, 1, 32, 0
15020, 0.041667, 7.591983, 33, 1, 33, 0
15030, 0.040365, 7.591929, 33, 1, 33, 0
15040, 0.039062, 7.591877, 33, 1, 33, 0
15050, 0.039062, 7.591827, 33, 1, 33, 0
15060, 0.039062, 7.591777, 33, 1, 33, 0
15070, 0.037760, 7.591726, 32, 1, 32, 0
15080, 0.036458, 7.591672, 32, 1, 32, 0
15090, 0.035156, 7.591615, 32, 1, 32, 0
15100, 0.035156, 7.591553, 32, 1, 32, 0
15110, 0.035156, 7.591485, 32, 1, 32, 0
15120, 0.033854, 7.591411, 33, 1, 33, 0
15130, 0.032552, 7.591329, 33, 1, 33, 0
15140, 0.029948, 7.591239, 32, 1, 32, 0
15150, 0.028646, 7.591140, 32, 1, 32, 0
15160, 0.027344, 7.591031, 32, 1, 32, 0
15170, 0.027344, 7.590913, 32, 1, 32, 0
15180, 0.026042, 7.590785, 33, 1, 33, 0
15190, 0.024740, 7.590650, 33, 1, 33, 0
15200, 0.022135, 7.590506, 32, 1, 32, 0
15210, 0.020833, 7.590355, 32, 1, 32, 0
15220, 0.019531, 7.590195, 32, 1, 32, 0
15230, 0.018229, 7.590029, 33, 1, 33, 0
15240, 0.015625, 7.589858, 32, 1, 32, 0
15250, 0.013021, 7.589682, 32, 1, 32, 0
15260, 0.011719, 7.589501, 32, 1, 32, 0
15270, 0.011719, 7.589314, 32, 1, 32, 0
15280, 0.010417, 7.589128, 33, 1, 33, 0
15290, 0.007812, 7.588943, 32, 1, 32, 0
15300, 0.005208, 7.588759, 32, 1, 32, 0
15310, 0.003906, 7.588576, 32, 1, 32, 0
15320, 0.002604, 7.588398, 33, 1, 33, 0
15330, 0.000000, 7.588228, 32, 1, 32, 0
15340, -0.002604, 7.588065, 32, 1, 32, 0
15350, -0.005208, 7.587909, 33, 1, 33, 0
15360, -0.007812, 7.587761, 32, 1, 32, 0
15370, -0.010417, 7.587619, 32, 1, 32, 0
15380, -0.011719, 7.587483, 32, 1, 32, 0
15390, -0.013021, 7.587359, 33, 1, 33, 0
15400, -0.015625, 7.587249, 32, 1, 32, 0
15410, -0.018229, 7.587152, 32, 1, 32, 0
15420, -0.019531, 7.587070, 32, 1, 32, 0
15430, -0.020833, 7.587008, 33, 1, 33, 0
15440, -0.022135, 7.586929, 31, 1, 31, 0
15450, -0.023438, 7.586915, 31, 1, 31, 0
15460, -0.022135, 7.586963, 30, 1, 30, 0
15470, -0.022135, 7.587063, 29, 1, 29, 0
15480, -0.020833, 7.587226, 28, 1, 28, 0
15490, -0.019531, 7.587428, 27, 1, 27, 0
15500, -0.016927, 7.587669, 27, 1, 27, 0
