time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
15510, -0.029948, 8.886393, 17, 1, 17, 0
15520, -0.031250, 8.886414, 17, 1, 17, 0
15530, -0.031250, 8.886442, 17, 1, 17, 0
15540, -0.031250, 8.886478, 17, 1, 17, 0
15550, -0.031250, 8.886521, 17, 1, 17, 0
15560, -0.032552, 8.886573, 18, 1, 18, 0
15570, -0.033854, 8.886632, 18, 1, 18, 0
15580, -0.035156, 8.886698, 18, 1, 18, 0
15590, -0.036458, 8.886771, 17, 1, 17, 0
15600, -0.037760, 8.886851, 17, 1, 17, 0
15610, -0.039062, 8.886937, 17, 1, 17, 0
15620, -0.039062, 8.887031, 17, 1, 17, 0
15630, -0.039062, 8.887130, 17, 1, 17, 0
15640, -0.039062, 8.887237, 17, 1, 17, 0
15650, -0.039062, 8.887349, 17, 1, 17, 0
15660, -0.039062, 8.887467, 17, 1, 17, 0
15670, -0.039062, 8.887590, 17, 1, 17, 0
15680, -0.039062, 8.887718, 17, 1, 17, 0
15690, -0.039062, 8.887851, 17, 1, 17, 0
15700, -0.039062, 8.887988, 17, 1, 17, 0
15710, -0.039062, 8.888129, 17, 1, 17, 0
15720, -0.039062, 8.888274, 17, 1, 17, 0
15730, -0.039062, 8.888422, 17, 1, 17, 0
15740, -0.040365, 8.888572, 18, 1, 18, 0
15750, -0.041667, 8.888726, 18, 1, 18, 0
15760, -0.042969, 8.888882, 18, 1, 18, 0
15770, -0.042969, 8.889040, 18, 1, 18, 0
15780, -0.042969, 8.889201, 18, 1, 18, 0
15790, -0.042969, 8.889364, 18, 1, 18, 0
15800, -0.042969, 8.889528, 18, 1, 18, 0
15810, -0.042969, 8.889694, 18, 1, 18, 0
15820, -0.042969, 8.889862, 18, 1, 18, 0
15830, -0.042969, 8.890031, 18, 1, 18, 0
15840, -0.042969, 8.890200, 18, 1, 18, 0
15850, -0.042969, 8.890371, 18, 1, 18, 0
15860, -0.041667, 8.890543, 19, 1, 19, 0
15870, -0.040365, 8.890717, 19, 1, 19, 0
15880, -0.039062, 8.890891, 19, 1, 19, 0
15890, -0.039062, 8.891066, 19, 1, 19, 0
15900, -0.039062, 8.891241, 19, 1, 19, 0
15910, -0.037760, 8.891417, 18, 1, 18, 0
15920, -0.036458, 8.891594, 18, 1, 18, 0
15930, -0.035156, 8.891771, 18, 1, 18, 0
15940, -0.035156, 8.891950, 18, 1, 18, 0
15950, -0.035156, 8.892128, 18, 1, 18, 0
15960, -0.035156, 8.892308, 18, 1, 18, 0
15970, -0.035156, 8.892488, 18, 1, 18, 0
15980, -0.035156, 8.892668, 18, 1, 18, 0
15990, -0.035156, 8.892850, 18, 1, 18, 0
16000, -0.035156, 8.893033, 18, 1, 18, 0
16010, -0.035156, 8.893217, 18, 1, 18, 0
16020, -0.035156, 8.893402, 18, 1, 18, 0
16030, -0.035156, 8.893588, 18, 1, 18, 0
16040, -0.035156, 8.893775, 18, 1, 18, 0
16050, -0.035156, 8.893963, 18, 1, 18, 0
16060, -0.035156, 8.894153, 18, 1, 18, 0
16070, -0.033854, 8.894344, 19, 1, 19, 0
16080, -0.032552, 8.894537, 19, 1, 19, 0
16090, -0.031250, 8.894732, 19, 1, 19, 0
16100, -0.029948, 8.894928, 18, 1, 18, 0
16110, -0.028646, 8.895125, 18, 1, 18, 0
16120, -0.027344, 8.895324, 18, 1, 18, 0
16130, -0.027344, 8.895525, 18, 1, 18, 0
16140, -0.027344, 8.895727, 18, 1, 18, 0
16150, -0.027344, 8.895931, 18, 1, 18, 0
16160, -0.027344, 8.896137, 18, 1, 18, 0
16170, -0.027344, 8.896344, 18, 1, 18, 0
16180, -0.026042, 8.896553, 19, 1, 19, 0
16190, -0.024740, 8.896764, 19, 1, 19, 0
16200, -0.023438, 8.896976, 19, 1, 19, 0
16210, -0.023438, 8.897189, 19, 1, 19, 0
16220, -0.022135, 8.897405, 18, 1, 18, 0
16230, -0.020833, 8.897622, 18, 1, 18, 0
16240, -0.018689, 8.897858, 17, 2, 14, 3
16250, -0.016519, 8.898101, 18, 2, 15, 3
16260, -0.013531, 8.898332, 17, 2, 14, 3
16270, -0.011387, 8.898565, 17, 2, 14, 3
16280, -0.010570, 8.898799, 17, 2, 14, 3
16290, -0.008435, 8.899036, 15, 2, 13, 2
16300, -0.006301, 8.899276, 15, 2, 13, 2
16310, 0.001128, 8.899518, 14, 1, 14, 0
16320, 0.006424, 8.899760, 14, 1, 14, 0
16330, 0.013021, 8.900000, 13, 1, 13, 0
16340, 0.014323, 8.900236, 13, 1, 13, 0
16350, 0.015625, 8.900469, 13, 1, 13, 0
16360, 0.015625, 8.900699, 13, 1, 13, 0
16370, 0.015625, 8.900928, 13, 1, 13, 0
16380, 0.018229, 8.901156, 13, 1, 13, 0
16390, 0.020833, 8.901382, 13, 1, 13, 0
16400, 0.023438, 8.901607, 13, 1, 13, 0
16410, 0.023438, 8.901829, 13, 1, 13, 0
16420, 0.025670, 8.902049, 14, 2, 13, 1
16430, 0.028968, 8.902268, 15, 2, 14, 1
16440, 0.033851, 8.902496, 16, 2, 14, 2
16450, 0.036502, 8.902724, 16, 2, 14, 2
16460, 0.039453, 8.902950, 15, 2, 13, 2
16470, 0.042057, 8.903172, 16, 2, 13, 3
16480, 0.044661, 8.903392, 16, 2, 13, 3
16490, 0.045898, 8.903610, 16, 2, 13, 3
16500, 0.045898, 8.903825, 16, 2, 13, 3
16510, 0.045898, 8.904037, 16, 2, 13, 3
16520, 0.047526, 8.904244, 18, 1, 18, 0
16530, 0.048464, 8.904445, 17, 2, 13, 4
16540, 0.048464, 8.904644, 16, 2, 13, 3
16550, 0.046837, 8.904842, 16, 2, 13, 3
16560, 0.045898, 8.905039, 16, 2, 13, 3
16570, 0.045898, 8.905236, 16, 2, 13, 3
16580, 0.045898, 8.905431, 16, 2, 13, 3
16590, 0.045182, 8.905626, 15, 2, 12, 3
16600, 0.044466, 8.905820, 15, 2, 12, 3
16610, 0.043750, 8.906012, 15, 2, 12, 3
16620, 0.042001, 8.906197, 14, 2, 12, 2
16630, 0.040253, 8.906379, 14, 2, 12, 2
16640, 0.038504, 8.906560, 14, 2, 12, 2
16650, 0.035869, 8.906739, 12, 2, 11, 1
16660, 0.033234, 8.906918, 12, 2, 11, 1
16670, 0.030599, 8.907096, 12, 2, 11, 1
16680, 0.030599, 8.907272, 12, 2, 11, 1
16690, 0.030599, 8.907446, 12, 2, 11, 1
16700, 0.028212, 8.907617, 11, 1, 11, 0
16710, 0.024523, 8.907789, 10, 1, 10, 0
16720, 0.020833, 8.907962, 10, 1, 10, 0
16730, 0.019531, 8.908132, 10, 1, 10, 0
16740, 0.019531, 8.908298, 10, 1, 10, 0
16750, 0.019531, 8.908462, 10, 1, 10, 0
16760, 0.019531, 8.908623, 10, 1, 10, 0
