time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
15510, -0.029715, 12.081756, 166, 2, 165, 1
15520, -0.026815, 12.097146, 171, 1, 171, 0
15530, -0.024579, 12.112774, 177, 2, 176, 1
15540, -0.025991, 12.128649, 176, 1, 176, 0
15550, -0.024221, 12.144822, 188, 2, 187, 1
15560, -0.023853, 12.161298, 187, 1, 187, 0
15570, -0.021651, 12.178070, 188, 2, 187, 1
15580, -0.022537, 12.195118, 187, 1, 187, 0
15590, -0.018836, 12.212460, 190, 2, 189, 1
15600, -0.016663, 12.230082, 194, 1, 194, 0
15610, -0.013720, 12.324182, 200, 1, 200, 0
15620, -0.014817, 9.910094, 204, 1, 204, 0
15630, -0.013984, 9.908826, 216, 1, 216, 0
15640, -0.013021, 9.907529, 216, 1, 216, 0
15650, -0.011719, 9.906217, 216, 1, 216, 0
15660, -0.011719, 9.904907, 216, 1, 216, 0
15670, -0.010025, 9.903592, 233, 1, 233, 0
15680, -0.006960, 9.902293, 226, 1, 226, 0
15690, -0.004103, 9.901052, 231, 1, 231, 0
15700, -0.003603, 9.899887, 228, 1, 228, 0
15710, -0.003098, 9.898755, 232, 1, 232, 0
15720, -0.002050, 9.897620, 228, 1, 228, 0
15730, -0.000234, 9.896484, 229, 1, 229, 0
15740, 0.000861, 9.895375, 237, 1, 237, 0
15750, 0.002631, 9.894617, 253, 1, 253, 0
15760, 0.004012, 9.894430, 258, 1, 258, 0
15770, 0.004556, 9.894809, 260, 1, 260, 0
15780, 0.004297, 9.895648, 262, 1, 262, 0
15790, 0.005672, 9.896832, 276, 1, 276, 0
15800, 0.007456, 9.898315, 281, 1, 281, 0
15810, 0.008994, 9.900093, 287, 1, 287, 0
15820, 0.008908, 9.902154, 292, 1, 292, 0
15830, 0.009460, 9.904446, 305, 1, 305, 0
15840, 0.010485, 9.906937, 310, 1, 310, 0
15850, 0.012052, 9.909624, 315, 1, 315, 0
15860, 0.012795, 9.912515, 321, 1, 321, 0
15870, 0.012915, 9.915595, 326, 1, 326, 0
15880, 0.012481, 9.918830, 330, 1, 330, 0
15890, 0.013592, 9.922179, 349, 1, 349, 0
15900, 0.015070, 9.925650, 354, 1, 354, 0
15910, 0.016533, 9.929267, 356, 1, 356, 0
15920, 0.016008, 9.933039, 356, 1, 356, 0
15930, 0.015237, 9.936922, 356, 1, 356, 0
15940, 0.015267, 9.940872, 355, 1, 355, 0
15950, 0.017298, 9.944887, 374, 1, 374, 0
15960, 0.017935, 9.949019, 395, 1, 395, 0
15970, 0.017957, 9.953276, 403, 1, 403, 0
15980, 0.016626, 9.957629, 409, 1, 409, 0
15990, 0.016767, 9.962027, 415, 1, 415, 0
16000, 0.018118, 9.966468, 438, 1, 438, 0
16010, 0.019310, 9.970994, 448, 1, 448, 0
16020, 0.020623, 9.975631, 454, 1, 454, 0
16030, 0.019502, 9.980382, 477, 1, 477, 0
16040, 0.018230, 9.985192, 488, 1, 488, 0
16050, 0.018221, 9.990013, 515, 1, 515, 0
16060, 0.019202, 9.994859, 516, 1, 516, 0
16070, 0.020125, 9.999774, 520, 1, 520, 0
16080, 0.019692, 10.004783, 524, 1, 524, 0
16090, 0.018503, 10.009859, 544, 1, 544, 0
16100, 0.019068, 10.014956, 572, 1, 572, 0
16110, 0.019522, 10.020088, 583, 1, 583, 0
16120, 0.021127, 10.025279, 593, 1, 593, 0
16130, 0.021088, 10.030563, 607, 1, 607, 0
16140, 0.021100, 10.035924, 657, 1, 657, 0
16150, 0.021240, 10.041335, 672, 1, 672, 0
16160, 0.021080, 10.046787, 684, 1, 684, 0
16170, 0.020787, 10.052277, 688, 1, 688, 0
16180, 0.021516, 10.057799, 720, 1, 720, 0
16190, 0.021457, 10.063375, 748, 1, 748, 0
16200, 0.021921, 10.069006, 757, 1, 757, 0
16210, 0.021176, 10.074692, 773, 1, 773, 0
16220, 0.021589, 10.080408, 837, 1, 837, 0
16230, 0.021371, 10.086158, 851, 1, 851, 0
16240, 0.020753, 99999.990000, 857, 1, 857, 0
16250, 0.020871, 99999.990000, 875, 1, 875, 0
16260, 0.019898, 99999.990000, 890, 1, 890, 0
16270, 0.020834, 99999.990000, 904, 1, 904, 0
16280, 0.021298, 99999.990000, 897, 1, 897, 0
16290, 0.021813, 99999.990000, 920, 1, 920, 0
16300, 0.021978, 99999.990000, 940, 1, 940, 0
16310, 0.020160, 99999.990000, 953, 1, 953, 0
16320, 0.020847, 99999.990000, 965, 1, 965, 0
16330, 0.020588, 99999.990000, 955, 1, 955, 0
16340, 0.022405, 99999.990000, 990, 1, 990, 0
16350, 0.022804, 99999.990000, 986, 1, 986, 0
16360, 0.022587, 99999.990000, 1018, 1, 1018, 0
16370, 0.021888, 99999.990000, 1007, 1, 1007, 0
16380, 0.021653, 99999.990000, 1038, 1, 1038, 0
16390, 0.023361, 99999.990000, 1046, 1, 1046, 0
16400, 0.023345, 99999.990000, 1054, 1, 1054, 0
16410, 0.024289, 99999.990000, 1062, 1, 1062, 0
16420, 0.023993, 99999.990000, 1090, 1, 1090, 0
16430, 0.024053, 99999.990000, 1087, 1, 1087, 0
16440, 0.023927, 99999.990000, 1092, 1, 1092, 0
16450, 0.023569, 99999.990000, 1115, 1, 1115, 0
16460, 0.024515, 99999.990000, 1124, 1, 1124, 0
16470, 0.024366, 99999.990000, 1144, 1, 1144, 0
16480, 0.025104, 99999.990000, 1135, 1, 1135, 0
16490, 0.026225, 99999.990000, 1141, 1, 1141, 0
16500, 0.028111, 99999.990000, 1166, 1, 1166, 0
16510, 0.029156, 99999.990000, 1165, 1, 1165, 0
16520, 0.029425, 99999.990000, 1160, 1, 1160, 0
16530, 0.028814, 99999.990000, 1186, 1, 1186, 0
16540, 0.027666, 99999.990000, 1169, 1, 1169, 0
16550, 0.027845, 99999.990000, 1159, 1, 1159, 0
16560, 0.027477, 99999.990000, 1159, 1, 1159, 0
16570, 0.028487, 99999.990000, 1131, 1, 1131, 0
16580, 0.027606, 99999.990000, 1108, 1, 1108, 0
16590, 0.027090, 99999.990000, 1081, 1, 1081, 0
16600, 0.025992, 99999.990000, 1026, 1, 1026, 0
16610, 0.023867, 99999.990000, 965, 1, 965, 0
16620, 0.019880, 99999.990000, 875, 1, 875, 0
16630, 0.012338, 99999.990000, 820, 1, 820, 0
16640, 0.003991, 99999.990000, 819, 1, 819, 0
16650, -0.002054, 99999.990000, 823, 1, 823, 0
16660, -0.005136, 99999.990000, 839, 1, 839, 0
16670, -0.005234, 99999.990000, 853, 1, 853, 0
16680, -0.003924, 99999.990000, 857, 1, 857, 0
16690, -0.002123, 99999.990000, 860, 1, 860, 0
16700, 0.001675, 99999.990000, 849, 1, 849, 0
16710, 0.004822, 99999.990000, 839, 1, 839, 0
16720, 0.008684, 99999.990000, 825, 1, 825, 0
16730, 0.012628, 99999.990000, 801, 1, 801, 0
16740, 0.017093, 99999.990000, 784, 1, 784, 0
16750, 0.021514, 99999.990000, 766, 1, 766, 0
16760, 0.025779, 99999.990000, 742, 1, 742, 0
16770, 0.030794, 99999.990000, 719, 1, 719, 0
16780, 0.036501, 99999.990000, 699, 1, 699, 0
16790, 0.041762, 99999.990000, 683, 1, 683, 0
16800, 0.045522, 99999.990000, 672, 1, 672, 0
16810, 0.049254, 99999.990000, 655, 1, 655, 0
16820, 0.054003, 99999.990000, 637, 1, 637, 0
16830, 0.057848, 99999.990000, 635, 1, 635, 0
16840, 0.059915, 99999.990000, 626, 1, 626, 0
16850, 0.058987, 99999.990000, 613, 1, 613, 0
16860, 0.057455, 99999.990000, 597, 1, 597, 0
16870, 0.057209, 99999.990000, 569, 1, 569, 0
16880, 0.062636, 99999.990000, 540, 1, 540, 0
