time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
15490, -0.025998, 99999.990000, 784, 1, 784, 0
15500, -0.027590, 99999.990000, 799, 1, 799, 0
15510, -0.024636, 99999.990000, 787, 1, 787, 0
15520, -0.015830, 99999.990000, 762, 1, 762, 0
15530, -0.002681, 99999.990000, 723, 1, 723, 0
15540, 0.015201, 99999.990000, 684, 1, 684, 0
15550, 0.036611, 99999.990000, 651, 1, 651, 0
15560, 0.061157, 99999.990000, 608, 1, 608, 0
15570, 0.087954, 99999.990000, 566, 1, 566, 0
15580, 0.117561, 99999.990000, 531, 1, 531, 0
15590, 0.149350, 99999.990000, 482, 1, 482, 0
15600, 0.183872, 99999.990000, 439, 1, 439, 0
15610, 0.220326, 99999.990000, 394, 1, 394, 0
15620, 0.258507, 99999.990000, 342, 1, 342, 0
15630, 0.296793, 99999.990000, 303, 1, 303, 0
15640, 0.334299, 99999.990000, 256, 1, 256, 0
15650, 0.366297, 99999.990000, 178, 1, 178, 0
15660, 0.387828, 99999.990000, 162, 1, 162, 0
15670, 0.398418, 99999.990000, 154, 1, 154, 0
15680, 0.401429, 99999.990000, 150, 1, 150, 0
15690, 0.403394, 99999.990000, 146, 1, 146, 0
15700, 0.404302, 99999.990000, 144, 1, 144, 0
15710, 0.405328, 99999.990000, 142, 1, 142, 0
15720, 0.405594, 99999.990000, 140, 1, 140, 0
15730, 0.406589, 99999.990000, 136, 1, 136, 0
15740, 0.407548, 99999.990000, 133, 1, 133, 0
15750, 0.408044, 99999.990000, 131, 1, 131, 0
15760, 0.408085, 99999.990000, 128, 1, 128, 0
15770, 0.408689, 99999.990000, 123, 1, 123, 0
15780, 0.409429, 99999.990000, 122, 1, 122, 0
15790, 0.410017, 99999.990000, 120, 1, 120, 0
15800, 0.409927, 99999.990000, 117, 1, 117, 0
15810, 0.409842, 99999.990000, 115, 1, 115, 0
15820, 0.408790, 99999.990000, 114, 1, 114, 0
