time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
15510, 0.041667, 7.229662, 33, 1, 33, 0
15520, 0.039062, 7.229357, 34, 1, 34, 0
15530, 0.036458, 7.229061, 34, 1, 34, 0
15540, 0.033854, 7.228785, 33, 1, 33, 0
15550, 0.031250, 7.228558, 34, 1, 34, 0
15560, 0.028646, 7.228376, 34, 1, 34, 0
15570, 0.024740, 7.228238, 34, 1, 34, 0
15580, 0.022135, 7.228141, 34, 1, 34, 0
15590, 0.019531, 7.228081, 34, 1, 34, 0
15600, 0.016927, 7.228057, 34, 1, 34, 0
15610, 0.014323, 7.228070, 34, 1, 34, 0
15620, 0.010417, 7.228120, 35, 1, 35, 0
15630, 0.007812, 7.228207, 34, 1, 34, 0
15640, 0.003906, 7.228330, 35, 1, 35, 0
15650, 0.000000, 7.228487, 34, 1, 34, 0
15660, -0.002604, 7.228681, 34, 1, 34, 0
15670, -0.002604, 7.228907, 33, 1, 33, 0
15680, -0.002604, 7.229161, 32, 1, 32, 0
15690, -0.002604, 7.229440, 32, 1, 32, 0
15700, -0.003906, 7.229747, 30, 1, 30, 0
15710, -0.003906, 7.230079, 30, 1, 30, 0
15720, -0.003906, 7.230439, 30, 1, 30, 0
15730, -0.005208, 7.230825, 29, 1, 29, 0
15740, -0.005208, 7.231239, 28, 1, 28, 0
15750, -0.005208, 7.231677, 28, 1, 28, 0
15760, -0.005208, 7.232139, 27, 1, 27, 0
15770, -0.008464, 7.232624, 28, 2, 27, 1
15780, -0.011719, 7.233117, 28, 2, 27, 1
15790, -0.014998, 7.233627, 27, 2, 26, 1
15800, -0.018253, 7.234156, 28, 2, 26, 2
15810, -0.021508, 7.234704, 28, 2, 26, 2
15820, -0.024788, 7.235268, 27, 2, 25, 2
15830, -0.026331, 7.235849, 27, 2, 25, 2
15840, -0.027874, 7.236444, 27, 2, 25, 2
15850, -0.029429, 7.237055, 26, 2, 24, 2
15860, -0.032804, 7.237693, 27, 2, 24, 3
15870, -0.036180, 7.238344, 27, 2, 24, 3
15880, -0.036380, 7.239005, 26, 2, 24, 2
15890, -0.035941, 7.239677, 25, 2, 23, 2
15900, -0.038545, 7.240360, 27, 2, 24, 3
15910, -0.042963, 7.241055, 27, 2, 24, 3
15920, -0.046007, 7.241758, 27, 2, 24, 3
15930, -0.045567, 7.242468, 25, 2, 23, 2
15940, -0.047259, 7.243187, 26, 2, 23, 3
15950, -0.048950, 7.243914, 26, 2, 23, 3
15960, -0.051082, 7.244648, 26, 2, 23, 3
15970, -0.050180, 7.245388, 26, 2, 24, 2
15980, -0.052784, 7.246136, 26, 2, 23, 3
15990, -0.055389, 7.246889, 26, 2, 23, 3
16000, -0.058894, 7.247644, 26, 2, 23, 3
16010, -0.057993, 7.248404, 26, 2, 24, 2
16020, -0.057091, 7.249167, 26, 2, 24, 2
16030, -0.059696, 7.249938, 26, 2, 23, 3
16040, -0.061278, 7.250710, 25, 2, 23, 2
16050, -0.062861, 7.251484, 25, 2, 23, 2
16060, -0.061959, 7.252259, 26, 2, 24, 2
16070, -0.060917, 7.253036, 25, 2, 24, 1
16080, -0.059876, 7.253815, 25, 2, 24, 1
16090, -0.060312, 7.254596, 25, 2, 24, 1
16100, -0.062917, 7.255378, 25, 2, 24, 1
16110, -0.066683, 7.256159, 26, 2, 25, 1
16120, -0.065745, 7.256935, 25, 1, 25, 0
16130, -0.066006, 7.257710, 26, 1, 26, 0
16140, -0.065104, 7.258481, 26, 1, 26, 0
16150, -0.067708, 7.259251, 27, 1, 27, 0
16160, -0.070312, 7.260014, 28, 1, 28, 0
16170, -0.074219, 7.260772, 29, 1, 29, 0
16180, -0.078125, 7.261521, 30, 1, 30, 0
16190, -0.083333, 7.262259, 30, 1, 30, 0
16200, -0.087240, 7.262988, 30, 1, 30, 0
16210, -0.091146, 7.263706, 31, 1, 31, 0
16220, -0.093750, 7.264416, 32, 1, 32, 0
16230, -0.097656, 7.265113, 33, 1, 33, 0
16240, -0.101562, 7.265798, 34, 1, 34, 0
16250, -0.105469, 7.266469, 35, 1, 35, 0
16260, -0.106771, 7.267128, 34, 1, 34, 0
16270, -0.106771, 7.267772, 34, 1, 34, 0
16280, -0.105469, 7.268406, 34, 1, 34, 0
16290, -0.105469, 7.269023, 34, 1, 34, 0
16300, -0.105469, 7.269628, 34, 1, 34, 0
16310, -0.104167, 7.270218, 35, 1, 35, 0
16320, -0.102865, 7.270797, 35, 1, 35, 0
16330, -0.101562, 7.271363, 35, 1, 35, 0
16340, -0.101562, 7.271913, 35, 1, 35, 0
16350, -0.101562, 7.272447, 35, 1, 35, 0
16360, -0.101562, 7.272965, 35, 1, 35, 0
16370, -0.101562, 7.273469, 35, 1, 35, 0
16380, -0.101562, 7.273958, 35, 1, 35, 0
16390, -0.101562, 7.274429, 35, 1, 35, 0
16400, -0.100260, 7.274888, 34, 1, 34, 0
16410, -0.097656, 7.275332, 35, 1, 35, 0
16420, -0.095052, 7.275766, 35, 1, 35, 0
16430, -0.093750, 7.276185, 35, 1, 35, 0
16440, -0.093750, 7.276592, 35, 1, 35, 0
16450, -0.093750, 7.276985, 35, 1, 35, 0
16460, -0.092448, 7.277366, 34, 1, 34, 0
16470, -0.089844, 7.277737, 35, 1, 35, 0
16480, -0.087240, 7.278102, 35, 1, 35, 0
16490, -0.085938, 7.278462, 35, 1, 35, 0
16500, -0.085938, 7.278821, 35, 1, 35, 0
16510, -0.084635, 7.279178, 34, 1, 34, 0
16520, -0.082031, 7.279529, 35, 1, 35, 0
16530, -0.079427, 7.279871, 35, 1, 35, 0
16540, -0.078125, 7.280202, 35, 1, 35, 0
16550, -0.076823, 7.280520, 34, 1, 34, 0
16560, -0.074219, 7.280824, 35, 1, 35, 0
16570, -0.071615, 7.280929, 35, 1, 35, 0
16580, -0.070312, 7.281093, 35, 1, 35, 0
16590, -0.069010, 7.281341, 34, 1, 34, 0
16600, -0.066406, 7.281585, 35, 1, 35, 0
16610, -0.063802, 7.281827, 35, 1, 35, 0
16620, -0.061198, 7.282064, 34, 1, 34, 0
16630, -0.059896, 7.282301, 34, 1, 34, 0
16640, -0.057292, 7.282536, 35, 1, 35, 0
16650, -0.054688, 7.282770, 34, 1, 34, 0
16660, -0.052083, 7.283002, 34, 1, 34, 0
16670, -0.049479, 7.283233, 35, 1, 35, 0
16680, -0.046875, 7.283466, 34, 1, 34, 0
16690, -0.044271, 7.283700, 34, 1, 34, 0
16700, -0.041667, 7.283936, 35, 1, 35, 0
16710, -0.039062, 7.284176, 34, 1, 34, 0
16720, -0.036458, 7.284421, 34, 1, 34, 0
16730, -0.033854, 7.284669, 35, 1, 35, 0
16740, -0.031250, 7.284923, 34, 1, 34, 0
16750, -0.028646, 7.285183, 34, 1, 34, 0
16760, -0.026042, 7.285451, 35, 1, 35, 0
16770, -0.023438, 7.285728, 34, 1, 34, 0
