time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
15510, -0.074219, 9.127127, 22, 1, 22, 0
15520, -0.074219, 9.126887, 22, 1, 22, 0
15530, -0.074219, 9.126649, 22, 1, 22, 0
15540, -0.074219, 9.126413, 22, 1, 22, 0
15550, -0.074219, 9.126178, 22, 1, 22, 0
15560, -0.075521, 9.125945, 23, 1, 23, 0
15570, -0.076823, 9.125713, 23, 1, 23, 0
15580, -0.078125, 9.125482, 23, 1, 23, 0
15590, -0.078125, 9.125252, 23, 1, 23, 0
15600, -0.078125, 9.125025, 23, 1, 23, 0
15610, -0.078125, 9.124800, 23, 1, 23, 0
15620, -0.078125, 9.124577, 23, 1, 23, 0
15630, -0.078125, 9.124355, 23, 1, 23, 0
15640, -0.076823, 9.124134, 22, 1, 22, 0
15650, -0.075521, 9.123914, 22, 1, 22, 0
15660, -0.074219, 9.123695, 22, 1, 22, 0
15670, -0.074219, 9.123477, 22, 1, 22, 0
15680, -0.074219, 9.123257, 22, 1, 22, 0
15690, -0.074219, 9.123036, 22, 1, 22, 0
15700, -0.074219, 9.122815, 22, 1, 22, 0
15710, -0.074219, 9.122594, 22, 1, 22, 0
15720, -0.074219, 9.122372, 22, 1, 22, 0
15730, -0.074219, 9.122151, 22, 1, 22, 0
15740, -0.074219, 9.121930, 22, 1, 22, 0
15750, -0.074219, 9.121708, 22, 1, 22, 0
15760, -0.074219, 9.121486, 22, 1, 22, 0
15770, -0.074219, 9.121263, 22, 1, 22, 0
15780, -0.074219, 9.121040, 22, 1, 22, 0
15790, -0.074219, 9.120816, 22, 1, 22, 0
15800, -0.074219, 9.120591, 22, 1, 22, 0
15810, -0.074219, 9.120365, 22, 1, 22, 0
15820, -0.072917, 9.120137, 21, 1, 21, 0
15830, -0.071615, 9.119910, 21, 1, 21, 0
15840, -0.070312, 9.119681, 21, 1, 21, 0
15850, -0.070312, 9.119450, 21, 1, 21, 0
15860, -0.070312, 9.119216, 21, 1, 21, 0
15870, -0.070312, 9.118978, 21, 1, 21, 0
15880, -0.070312, 9.118738, 21, 1, 21, 0
15890, -0.070312, 9.118495, 21, 1, 21, 0
15900, -0.070312, 9.118250, 21, 1, 21, 0
15910, -0.070312, 9.118003, 21, 1, 21, 0
15920, -0.070312, 9.117753, 21, 1, 21, 0
15930, -0.069010, 9.117500, 22, 1, 22, 0
15940, -0.067708, 9.117246, 22, 1, 22, 0
15950, -0.066406, 9.116988, 22, 1, 22, 0
15960, -0.066406, 9.116728, 22, 1, 22, 0
15970, -0.066406, 9.116463, 22, 1, 22, 0
15980, -0.066406, 9.116193, 22, 1, 22, 0
15990, -0.066406, 9.115651, 22, 1, 22, 0
16000, -0.066406, 9.114941, 22, 1, 22, 0
16010, -0.066406, 9.114171, 22, 1, 22, 0
16020, -0.066406, 9.113403, 22, 1, 22, 0
16030, -0.066406, 9.112662, 22, 1, 22, 0
16040, -0.066406, 9.111951, 22, 1, 22, 0
16050, -0.066406, 9.111262, 22, 1, 22, 0
16060, -0.047585, 9.048718, 11, 2, 10, 1
16070, -0.054096, 8.969101, 17, 1, 17, 0
16080, -0.048887, 8.871867, 26, 1, 26, 0
16090, -0.085938, 8.767258, 6, 1, 6, 0
16100, -0.064732, 8.649248, 21, 2, 18, 3
16110, -0.061694, 8.525325, 18, 3, 12, 3
16120, -0.031002, 8.401693, 21, 3, 11, 8
16130, -0.032118, 8.291529, 21, 4, 9, 7
16140, -0.027107, 8.186615, 22, 3, 8, 7
16150, -0.023511, 8.077292, 24, 4, 8, 6
16160, -0.022116, 7.960355, 24, 4, 6, 6
16170, -0.020049, 7.840957, 26, 6, 6, 6
16180, -0.019181, 7.719708, 28, 5, 6, 6
16190, -0.016446, 7.596808, 30, 5, 7, 6
16200, -0.013281, 7.478261, 30, 6, 6, 6
16210, -0.010189, 7.360500, 32, 6, 7, 6
16220, -0.008060, 7.238895, 34, 5, 13, 6
16230, -0.007018, 7.114868, 35, 7, 7, 6
16240, -0.006273, 6.995409, 38, 4, 20, 8
16250, -0.006644, 6.876519, 40, 4, 19, 12
16260, -0.007343, 6.752349, 41, 4, 24, 7
16270, -0.011007, 6.625015, 45, 3, 29, 9
16280, -0.015512, 6.496431, 49, 1, 49, 0
16290, -0.021675, 6.365461, 52, 1, 52, 0
16300, -0.029757, 6.235245, 54, 1, 54, 0
16310, -0.039708, 6.105984, 59, 1, 59, 0
16320, -0.052187, 5.975435, 68, 1, 68, 0
16330, -0.067083, 5.836011, 70, 1, 70, 0
16340, -0.083565, 5.701470, 74, 1, 74, 0
16350, -0.103738, 5.571895, 81, 1, 81, 0
16360, -0.126337, 5.442350, 85, 2, 83, 2
16370, -0.141948, 5.310837, 80, 1, 80, 0
16380, -0.151709, 5.192022, 76, 1, 76, 0
16390, -0.160269, 5.078864, 72, 3, 66, 4
16400, -0.175104, 4.972528, 62, 5, 50, 8
16410, -0.191752, 4.865111, 51, 6, 34, 11
16420, -0.171103, 4.756065, 29, 6, 16, 7
16430, -0.171223, 4.647927, 42, 5, 17, 15
16440, -0.193633, 4.544501, 99, 9, 44, 22
16450, -0.270650, 4.444430, 215, 11, 131, 58
16460, -0.337262, 4.321189, 257, 15, 150, 85
