time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
10350, -0.023438, 9.766132, 23, 1, 23, 0
10360, -0.023438, 9.765723, 23, 1, 23, 0
10370, -0.023438, 9.765327, 23, 1, 23, 0
10380, -0.024740, 9.764945, 22, 1, 22, 0
10390, -0.026042, 9.764568, 22, 1, 22, 0
10400, -0.028646, 9.764195, 23, 1, 23, 0
10410, -0.029948, 9.763829, 23, 1, 23, 0
10420, -0.031250, 9.763481, 23, 1, 23, 0
10430, -0.031250, 9.763130, 23, 1, 23, 0
10440, -0.031250, 9.762774, 23, 1, 23, 0
10450, -0.031250, 9.762418, 23, 1, 23, 0
10460, -0.032552, 9.762055, 22, 1, 22, 0
10470, -0.033854, 9.761685, 22, 1, 22, 0
10480, -0.036458, 9.761268, 23, 1, 23, 0
10490, -0.037760, 9.760836, 23, 1, 23, 0
10500, -0.039062, 9.760388, 23, 1, 23, 0
10510, -0.039062, 9.759918, 23, 1, 23, 0
10520, -0.039062, 9.759425, 23, 1, 23, 0
10530, -0.040365, 9.758887, 22, 1, 22, 0
10540, -0.041667, 9.758333, 22, 1, 22, 0
10550, -0.044271, 9.757763, 23, 1, 23, 0
10560, -0.044271, 9.757151, 22, 1, 22, 0
10570, -0.044271, 9.756524, 22, 1, 22, 0
10580, -0.042969, 9.755859, 22, 1, 22, 0
10590, -0.041667, 9.755181, 21, 1, 21, 0
10600, -0.041667, 9.754469, 20, 1, 20, 0
10610, -0.041667, 9.753718, 20, 1, 20, 0
10620, -0.041667, 9.752935, 19, 1, 19, 0
10630, -0.040365, 9.752149, 19, 1, 19, 0
10640, -0.039062, 9.751339, 19, 1, 19, 0
10650, -0.037760, 9.750496, 18, 1, 18, 0
10660, -0.037760, 9.749627, 17, 1, 17, 0
10670, -0.037760, 9.748730, 17, 1, 17, 0
10680, -0.037760, 9.747811, 16, 1, 16, 0
10690, -0.036458, 9.746869, 16, 1, 16, 0
10700, -0.035156, 9.745911, 16, 1, 16, 0
10710, -0.036458, 9.744939, 15, 1, 15, 0
10720, -0.037760, 9.743952, 15, 1, 15, 0
10730, -0.039062, 9.742948, 15, 1, 15, 0
10740, -0.039062, 9.741931, 15, 1, 15, 0
10750, -0.037760, 9.740905, 14, 1, 14, 0
10760, -0.037760, 9.739870, 13, 1, 13, 0
10770, -0.037760, 9.738826, 13, 1, 13, 0
10780, -0.037760, 9.737771, 12, 1, 12, 0
10790, -0.036458, 9.736711, 12, 1, 12, 0
10800, -0.036458, 9.735643, 11, 1, 11, 0
10810, -0.037760, 9.734569, 11, 1, 11, 0
10820, -0.039062, 9.733494, 11, 1, 11, 0
10830, -0.039062, 9.732417, 11, 1, 11, 0
10840, -0.040365, 9.731340, 10, 1, 10, 0
10850, -0.041667, 9.730261, 10, 1, 10, 0
10860, -0.042969, 9.729057, 10, 1, 10, 0
10870, -0.044271, 9.727871, 11, 1, 11, 0
10880, -0.046875, 9.726715, 10, 1, 10, 0
10890, -0.049479, 9.725586, 10, 1, 10, 0
10900, -0.050781, 9.724490, 10, 1, 10, 0
10910, -0.055161, 9.723418, 11, 2, 10, 1
10920, -0.061151, 9.722251, 10, 2, 9, 1
10930, -0.067140, 9.721101, 10, 2, 9, 1
10940, -0.073177, 9.719986, 12, 2, 10, 2
10950, -0.079380, 9.718904, 11, 2, 9, 2
10960, -0.085582, 9.717739, 11, 2, 9, 2
10970, -0.090791, 9.716609, 12, 2, 9, 3
10980, -0.094223, 9.715523, 12, 2, 9, 3
10990, -0.101997, 9.714479, 12, 2, 8, 4
11000, -0.109108, 9.713358, 13, 2, 8, 5
11010, -0.116219, 9.712271, 13, 2, 8, 5
11020, -0.118990, 9.711223, 13, 2, 8, 5
11030, -0.121552, 9.710103, 14, 2, 8, 6
11040, -0.127461, 9.709031, 14, 2, 7, 7
11050, -0.132589, 9.708003, 15, 2, 8, 7
11060, -0.135156, 9.706910, 15, 2, 8, 7
11070, -0.136458, 9.705863, 16, 2, 8, 8
11080, -0.141146, 9.704865, 16, 2, 9, 7
11090, -0.145833, 9.703816, 16, 2, 9, 7
11100, -0.148438, 9.702800, 16, 2, 9, 7
11110, -0.150276, 9.701838, 17, 2, 10, 7
11120, -0.152301, 9.700805, 18, 2, 11, 7
11130, -0.156284, 9.699827, 17, 2, 11, 6
11140, -0.158352, 9.698889, 18, 2, 12, 6
11150, -0.161809, 9.697901, 19, 2, 13, 6
11160, -0.163035, 9.696959, 20, 2, 14, 6
11170, -0.164337, 9.696062, 20, 2, 14, 6
11180, -0.165844, 9.695129, 19, 2, 14, 5
11190, -0.169100, 9.694241, 20, 2, 15, 5
11200, -0.172355, 9.693403, 20, 2, 15, 5
11210, -0.174274, 9.692606, 19, 2, 14, 5
11220, -0.174719, 9.691767, 19, 2, 14, 5
11230, -0.175164, 9.690972, 19, 2, 14, 5
11240, -0.178408, 9.690226, 21, 3, 15, 5
11250, -0.180567, 9.689548, 20, 2, 15, 5
11260, -0.182726, 9.688945, 20, 2, 15, 5
11270, -0.181641, 9.688303, 20, 2, 15, 5
11280, -0.181641, 9.687717, 20, 2, 15, 5
11290, -0.181641, 9.687177, 20, 2, 15, 5
11300, -0.184777, 9.686680, 22, 3, 16, 5
11310, -0.186235, 9.686213, 21, 2, 16, 5
11320, -0.189490, 9.685800, 20, 2, 16, 4
11330, -0.188306, 9.685413, 19, 3, 14, 4
11340, -0.188802, 9.685073, 19, 3, 14, 4
11350, -0.187500, 9.684758, 19, 3, 14, 4
11360, -0.186198, 9.684487, 18, 3, 13, 4
11370, -0.185041, 9.684239, 18, 3, 13, 4
11380, -0.186000, 9.684197, 19, 4, 13, 4
11390, -0.186145, 9.684468, 18, 3, 13, 4
11400, -0.184238, 9.685102, 17, 2, 13, 4
11410, -0.182140, 9.686035, 16, 2, 13, 3
11420, -0.182158, 9.687171, 16, 2, 13, 3
11430, -0.184701, 9.688435, 15, 2, 12, 3
11440, -0.185319, 9.689753, 15, 2, 12, 3
11450, -0.185937, 9.691136, 15, 2, 12, 3
11460, -0.185937, 9.692458, 15, 2, 12, 3
11470, -0.184505, 9.693792, 16, 2, 12, 4
11480, -0.181554, 9.695136, 15, 2, 11, 4
11490, -0.178602, 9.696505, 15, 2, 11, 4
11500, -0.177083, 9.697918, 15, 2, 11, 4
11510, -0.177083, 9.699385, 15, 2, 11, 4
11520, -0.177083, 9.700909, 15, 2, 11, 4
11530, -0.177083, 9.702496, 15, 2, 11, 4
11540, -0.177083, 9.704143, 15, 2, 11, 4
11550, -0.177083, 9.705836, 15, 2, 11, 4
11560, -0.178602, 9.707575, 16, 2, 12, 4
11570, -0.180122, 9.709360, 16, 2, 12, 4
11580, -0.181641, 9.711173, 16, 2, 12, 4
11590, -0.181641, 9.713016, 16, 2, 12, 4
11600, -0.181641, 9.714989, 16, 2, 12, 4
11610, -0.181641, 9.716958, 16, 2, 12, 4
11620, -0.181641, 9.718910, 16, 2, 12, 4
11630, -0.181641, 9.720661, 16, 2, 12, 4
11640, -0.181641, 9.722467, 16, 2, 12, 4
11650, -0.183134, 9.724551, 17, 2, 13, 4
11660, -0.184628, 9.726782, 17, 2, 13, 4
11670, -0.184266, 9.729061, 18, 2, 13, 5
11680, -0.182411, 9.731366, 18, 2, 13, 5
11690, -0.183304, 9.733615, 18, 2, 14, 4
11700, -0.184547, 9.735894, 17, 2, 13, 4
11710, -0.183824, 9.737809, 18, 2, 13, 5
11720, -0.180351, 9.739419, 18, 2, 13, 5
11730, -0.178385, 9.740703, 18, 2, 13, 5
11740, -0.176505, 9.741611, 18, 2, 13, 5
11750, -0.172827, 9.742259, 19, 2, 13, 6
11760, -0.169149, 9.742661, 19, 2, 13, 6
11770, -0.165949, 9.742739, 17, 2, 11, 6
11780, -0.164527, 9.742456, 16, 2, 10, 6
11790, -0.160826, 9.741894, 16, 2, 9, 7
11800, -0.156926, 9.741116, 13, 2, 7, 6
11810, -0.153045, 9.740150, 13, 2, 7, 6
11820, -0.149139, 9.738999, 14, 2, 7, 7
11830, -0.144531, 9.737680, 13, 2, 7, 6
11840, -0.139924, 9.736192, 13, 2, 7, 6
11850, -0.135460, 9.734531, 14, 2, 8, 6
11860, -0.131470, 9.732695, 12, 2, 7, 5
11870, -0.127480, 9.730681, 12, 2, 7, 5
11880, -0.123431, 9.728489, 13, 2, 8, 5
11890, -0.121912, 9.726115, 12, 2, 7, 5
11900, -0.117433, 9.723568, 11, 2, 7, 4
11910, -0.114829, 9.720833, 13, 2, 8, 5
11920, -0.112225, 9.717915, 12, 2, 7, 5
11930, -0.112580, 9.714811, 12, 2, 7, 5
11940, -0.110322, 9.711535, 11, 2, 7, 4
11950, -0.107718, 9.708071, 12, 2, 7, 5
11960, -0.105114, 9.704412, 12, 2, 7, 5
11970, -0.105469, 9.700557, 12, 2, 7, 5
11980, -0.105569, 9.696516, 13, 2, 7, 6
11990, -0.108545, 9.692287, 14, 3, 7, 6
12000, -0.107443, 9.687781, 13, 2, 7, 6
12010, -0.104839, 9.683082, 13, 2, 7, 6
12020, -0.099359, 9.678189, 13, 2, 7, 6
12030, -0.101763, 9.673080, 15, 3, 7, 7
12040, -0.102221, 9.667788, 14, 3, 7, 6
12050, -0.100818, 9.662298, 14, 2, 7, 7
12060, -0.095610, 9.656589, 14, 2, 7, 7
12070, -0.093550, 9.650634, 13, 2, 7, 6
12080, -0.093723, 9.644439, 15, 3, 7, 7
12090, -0.091119, 9.638007, 14, 2, 7, 7
12100, -0.089583, 9.631327, 15, 2, 8, 7
12110, -0.084201, 9.624400, 14, 2, 7, 7
12120, -0.085015, 9.617198, 16, 3, 8, 7
12130, -0.084961, 9.609744, 16, 3, 8, 7
12140, -0.085519, 9.602031, 14, 2, 8, 6
12150, -0.080365, 9.594051, 15, 2, 8, 7
12160, -0.075211, 9.585773, 15, 2, 8, 7
12170, -0.077094, 9.577190, 16, 3, 9, 6
12180, -0.079525, 9.568330, 15, 3, 8, 6
12190, -0.082274, 9.559189, 18, 3, 9, 7
12200, -0.077228, 9.549768, 15, 2, 9, 6
12210, -0.072367, 9.540019, 15, 2, 9, 6
12220, -0.067448, 9.529929, 16, 2, 10, 6
12230, -0.069889, 9.519496, 16, 3, 10, 5
12240, -0.073750, 9.508771, 17, 3, 11, 5
12250, -0.077482, 9.497775, 15, 3, 10, 4
12260, -0.076686, 9.486508, 19, 3, 12, 5
12270, -0.073565, 9.474954, 19, 3, 13, 5
12280, -0.068965, 9.463100, 18, 2, 14, 4
12290, -0.064579, 9.450932, 19, 2, 15, 4
12300, -0.064822, 9.438460, 18, 3, 14, 3
12310, -0.065622, 9.425714, 19, 3, 15, 3
12320, -0.068653, 9.412697, 18, 3, 15, 2
12330, -0.070403, 9.399729, 20, 3, 16, 2
12340, -0.074789, 9.386886, 19, 3, 16, 2
12350, -0.076525, 9.374150, 18, 3, 15, 2
12360, -0.076176, 9.361678, 19, 3, 16, 2
12370, -0.076054, 9.349676, 18, 2, 16, 2
12380, -0.075536, 9.338023, 19, 2, 17, 2
12390, -0.075020, 9.326709, 17, 3, 13, 2
12400, -0.072561, 9.315759, 18, 3, 13, 3
12410, -0.071053, 9.305105, 17, 3, 12, 3
12420, -0.069674, 9.294708, 17, 3, 11, 3
12430, -0.068264, 9.284529, 16, 3, 10, 3
12440, -0.066425, 9.274531, 17, 3, 10, 4
12450, -0.064242, 9.264686, 16, 4, 9, 5
12460, -0.062940, 9.254958, 16, 4, 8, 6
12470, -0.061562, 9.245334, 17, 4, 8, 7
12480, -0.062519, 9.235805, 17, 4, 8, 7
12490, -0.062483, 9.226380, 18, 4, 9, 7
12500, -0.063385, 9.217046, 18, 4, 8, 7
12510, -0.063216, 9.207803, 19, 4, 9, 7
12520, -0.062007, 9.198645, 17, 3, 9, 6
12530, -0.058195, 9.189565, 17, 3, 10, 6
12540, -0.054296, 9.180557, 18, 3, 11, 6
12550, -0.050586, 9.171608, 18, 3, 11, 6
12560, -0.047164, 9.162650, 18, 4, 9, 6
12570, -0.043287, 9.153810, 15, 3, 8, 5
12580, -0.038021, 9.145122, 15, 3, 9, 5
12590, -0.036037, 9.136550, 14, 3, 9, 4
12600, -0.034821, 9.128188, 15, 3, 9, 4
12610, -0.035863, 9.120017, 15, 3, 9, 4
12620, -0.038051, 9.112014, 17, 4, 10, 4
12630, -0.040656, 9.104141, 15, 4, 9, 3
12640, -0.043260, 9.096365, 15, 4, 9, 3
12650, -0.044954, 9.088653, 16, 4, 9, 3
12660, -0.046159, 9.080887, 16, 4, 9, 3
12670, -0.047363, 9.073061, 16, 4, 9, 3
12680, -0.047374, 9.065196, 15, 4, 9, 3
12690, -0.047385, 9.057312, 15, 4, 9, 3
12700, -0.047396, 9.049436, 15, 4, 9, 3
12710, -0.048362, 9.041584, 16, 4, 9, 4
12720, -0.051711, 9.033765, 17, 4, 9, 4
12730, -0.055444, 9.025855, 16, 4, 9, 4
12740, -0.058211, 9.017890, 16, 4, 9, 4
12750, -0.056526, 9.009887, 17, 4, 9, 4
12760, -0.054458, 9.001843, 17, 4, 9, 4
12770, -0.054946, 8.993768, 16, 4, 8, 5
12780, -0.056018, 8.985687, 17, 4, 9, 5
12790, -0.057091, 8.977614, 17, 4, 9, 5
12800, -0.057210, 8.969543, 15, 3, 8, 5
12810, -0.058640, 8.961460, 15, 4, 8, 5
12820, -0.055729, 8.953360, 15, 3, 9, 5
12830, -0.051910, 8.945208, 15, 3, 8, 6
12840, -0.048264, 8.936991, 15, 3, 8, 6
12850, -0.050054, 8.928711, 16, 3, 8, 6
12860, -0.051351, 8.920407, 17, 3, 8, 7
12870, -0.053261, 8.912087, 16, 3, 7, 7
12880, -0.052339, 8.903761, 18, 3, 8, 8
12890, -0.051879, 8.895417, 17, 3, 8, 7
12900, -0.049001, 8.887055, 19, 3, 9, 8
12910, -0.049435, 8.878664, 18, 3, 8, 7
12920, -0.047750, 8.870262, 17, 4, 9, 6
12930, -0.043581, 8.861839, 17, 3, 9, 7
12940, -0.038603, 8.853381, 17, 3, 10, 6
12950, -0.035241, 8.844886, 20, 3, 11, 7
12960, -0.037079, 8.836360, 19, 3, 11, 6
12970, -0.036043, 8.827835, 21, 3, 12, 7
12980, -0.038612, 8.819302, 22, 3, 13, 6
12990, -0.039203, 8.810777, 22, 4, 9, 6
13000, -0.043802, 8.802251, 23, 4, 10, 5
13010, -0.043633, 8.793736, 21, 4, 9, 5
13020, -0.040828, 8.785204, 20, 5, 10, 5
13030, -0.030984, 8.776631, 17, 4, 10, 4
13040, -0.024577, 8.767976, 18, 4, 10, 4
13050, -0.021735, 8.759253, 17, 4, 10, 3
13060, -0.025037, 8.750491, 18, 4, 10, 3
13070, -0.026667, 8.741732, 19, 4, 10, 3
13080, -0.030626, 8.732979, 19, 4, 10, 4
13090, -0.033519, 8.724244, 18, 4, 9, 4
13100, -0.035507, 8.715525, 18, 4, 10, 4
13110, -0.035301, 8.706819, 18, 4, 10, 4
13120, -0.030790, 8.698115, 17, 4, 9, 4
13130, -0.024893, 8.689387, 17, 4, 10, 5
13140, -0.018871, 8.680630, 16, 4, 9, 5
13150, -0.019818, 8.671845, 16, 3, 9, 6
13160, -0.023189, 8.663075, 17, 3, 9, 6
13170, -0.027296, 8.654344, 17, 3, 8, 7
13180, -0.025888, 8.645660, 17, 3, 9, 6
13190, -0.024022, 8.636994, 16, 3, 8, 6
13200, -0.021724, 8.628339, 17, 3, 8, 7
13210, -0.021111, 8.619691, 17, 3, 8, 7
13220, -0.017616, 8.611061, 17, 3, 8, 8
13230, -0.012714, 8.602438, 17, 3, 8, 8
13240, -0.009183, 8.593813, 18, 3, 9, 8
13250, -0.009693, 8.585195, 18, 3, 9, 7
13260, -0.009693, 8.576610, 19, 3, 9, 8
13270, -0.010097, 8.568063, 19, 3, 10, 7
13280, -0.007950, 8.559555, 19, 3, 10, 7
13290, -0.007299, 8.551074, 20, 3, 11, 7
13300, -0.007024, 8.542625, 19, 3, 11, 6
13310, -0.004968, 8.534212, 19, 3, 12, 6
13320, -0.005345, 8.525818, 19, 3, 13, 5
13330, -0.004290, 8.517471, 20, 3, 14, 5
13340, -0.007408, 8.509164, 20, 4, 13, 4
13350, -0.008594, 8.500926, 20, 4, 10, 4
13360, -0.009230, 8.492819, 18, 4, 10, 3
13370, -0.007483, 8.484767, 19, 4, 11, 3
13380, -0.002274, 8.476813, 20, 4, 11, 4
13390, -0.002047, 8.468932, 21, 4, 11, 4
13400, 0.004235, 8.461145, 18, 4, 11, 3
13410, 0.002542, 8.453187, 18, 5, 10, 4
13420, 0.009217, 8.444921, 17, 4, 10, 4
13430, 0.006434, 8.436366, 17, 4, 10, 5
13440, 0.004871, 8.427637, 20, 5, 10, 6
13450, -0.005300, 8.418811, 20, 3, 9, 7
13460, -0.010033, 8.409997, 19, 3, 9, 7
13470, -0.010800, 8.401220, 19, 3, 9, 8
13480, -0.008224, 8.392428, 19, 3, 10, 7
13490, -0.011875, 8.383617, 22, 4, 10, 8
13500, -0.010778, 8.374873, 19, 3, 11, 7
13510, -0.012952, 8.366183, 22, 3, 12, 7
13520, -0.013877, 8.357696, 21, 4, 13, 6
13530, -0.021572, 8.349391, 21, 3, 12, 6
13540, -0.024058, 8.341189, 19, 3, 13, 5
13550, -0.029875, 8.333078, 23, 4, 13, 6
13560, -0.030842, 8.325129, 20, 3, 14, 5
13570, -0.038089, 8.317431, 23, 4, 14, 5
13580, -0.035991, 8.309816, 21, 2, 16, 5
13590, -0.044650, 8.302356, 24, 3, 16, 5
13600, -0.049904, 8.294980, 25, 3, 17, 5
13610, -0.055084, 8.287741, 22, 4, 12, 5
13620, -0.061569, 8.280609, 26, 5, 12, 5
13630, -0.062543, 8.273668, 23, 4, 12, 5
13640, -0.066449, 8.266879, 22, 4, 12, 5
13650, -0.066366, 8.260247, 24, 4, 12, 5
13660, -0.069109, 8.253782, 22, 4, 12, 5
13670, -0.071512, 8.247480, 20, 4, 11, 5
13680, -0.073189, 8.241340, 22, 4, 12, 5
13690, -0.078161, 8.235354, 22, 4, 11, 5
13700, -0.084517, 8.229529, 22, 4, 11, 5
13710, -0.089844, 8.223871, 22, 4, 10, 5
13720, -0.095240, 8.218374, 24, 4, 11, 6
13730, -0.099690, 8.213036, 20, 3, 10, 6
13740, -0.103735, 8.207831, 23, 4, 10, 7
13750, -0.109194, 8.202787, 23, 4, 10, 7
13760, -0.120013, 8.197913, 22, 4, 9, 8
13770, -0.126127, 8.193062, 23, 4, 9, 9
13780, -0.133473, 8.188367, 24, 4, 10, 9
13790, -0.139746, 8.183843, 22, 4, 10, 8
13800, -0.149484, 8.179357, 23, 4, 11, 8
13810, -0.154909, 8.175034, 24, 4, 13, 8
13820, -0.164274, 8.170760, 25, 4, 15, 7
13830, -0.173355, 8.166665, 25, 5, 10, 7
13840, -0.177500, 8.162624, 20, 3, 9, 7
13850, -0.176860, 8.158775, 21, 4, 9, 7
13860, -0.178649, 8.155015, 23, 4, 9, 7
13870, -0.182890, 8.151349, 21, 4, 10, 6
13880, -0.186238, 8.147888, 22, 4, 10, 6
13890, -0.189593, 8.144526, 24, 4, 10, 6
13900, -0.195287, 8.141251, 26, 4, 10, 7
13910, -0.197655, 8.138072, 22, 3, 9, 7
13920, -0.202095, 8.135002, 25, 4, 9, 8
13930, -0.209366, 8.132053, 27, 5, 9, 9
13940, -0.212315, 8.129231, 24, 3, 9, 8
13950, -0.213209, 8.126844, 26, 4, 10, 8
13960, -0.216907, 8.125100, 29, 4, 13, 8
13970, -0.224890, 8.123979, 28, 4, 9, 8
13980, -0.230399, 8.123348, 26, 5, 9, 8
13990, -0.234494, 8.123110, 25, 5, 9, 7
14000, -0.236715, 8.123177, 25, 4, 9, 7
14010, -0.241562, 8.123495, 25, 5, 9, 7
14020, -0.246845, 8.124049, 28, 5, 9, 7
14030, -0.251724, 8.124826, 24, 4, 9, 7
14040, -0.257974, 8.125760, 25, 5, 9, 6
14050, -0.256858, 8.126872, 24, 4, 9, 6
14060, -0.263151, 8.128190, 24, 4, 9, 7
14070, -0.269081, 8.129727, 26, 5, 9, 7
14080, -0.274706, 8.131539, 25, 4, 9, 8
14090, -0.281138, 8.133614, 25, 5, 8, 7
14100, -0.280521, 8.135941, 25, 4, 9, 8
14110, -0.288718, 8.138481, 26, 5, 9, 8
14120, -0.289239, 8.141186, 25, 4, 9, 8
14130, -0.295905, 8.144080, 25, 5, 9, 8
14140, -0.293333, 8.147315, 25, 4, 9, 8
14150, -0.293542, 8.150686, 24, 4, 8, 8
14160, -0.292500, 8.154182, 23, 4, 8, 8
14170, -0.294271, 8.157931, 23, 4, 8, 8
14180, -0.299880, 8.161798, 26, 5, 9, 8
14190, -0.300333, 8.165907, 23, 4, 8, 7
14200, -0.302937, 8.170218, 23, 4, 8, 8
14210, -0.303370, 8.174578, 25, 4, 9, 8
14220, -0.307925, 8.179096, 26, 5, 9, 8
14230, -0.310416, 8.183783, 23, 4, 8, 8
14240, -0.313706, 8.188606, 24, 4, 9, 8
14250, -0.316310, 8.193530, 26, 5, 9, 8
14260, -0.316640, 8.198558, 24, 4, 8, 8
14270, -0.317725, 8.203649, 25, 4, 9, 8
14280, -0.319528, 8.208818, 26, 5, 9, 8
14290, -0.326798, 8.214042, 24, 4, 9, 8
14300, -0.330081, 8.219336, 23, 3, 9, 8
14310, -0.330250, 8.224679, 25, 4, 9, 8
14320, -0.327138, 8.230020, 25, 4, 9, 8
14330, -0.325958, 8.235382, 26, 4, 9, 9
14340, -0.326791, 8.240737, 25, 4, 9, 8
14350, -0.329227, 8.246094, 26, 5, 9, 8
14360, -0.329728, 8.251491, 25, 4, 9, 8
14370, -0.331464, 8.256885, 24, 3, 9, 8
14380, -0.331597, 8.262276, 24, 3, 9, 8
14390, -0.333333, 8.267650, 24, 3, 9, 8
14400, -0.331806, 8.273007, 25, 3, 9, 8
14410, -0.330486, 8.278333, 25, 3, 9, 9
14420, -0.328859, 8.283661, 24, 3, 9, 8
14430, -0.328759, 8.288948, 24, 3, 9, 8
14440, -0.328451, 8.294195, 24, 3, 9, 8
14450, -0.328451, 8.299392, 24, 3, 9, 8
14460, -0.328451, 8.304540, 24, 3, 9, 8
14470, -0.328451, 8.309637, 24, 3, 9, 8
14480, -0.328451, 8.314678, 24, 3, 9, 8
14490, -0.328451, 8.319662, 24, 3, 9, 8
14500, -0.328451, 8.324586, 24, 3, 9, 8
14510, -0.328451, 8.329449, 24, 3, 9, 8
14520, -0.327240, 8.334246, 26, 3, 9, 9
14530, -0.324528, 8.338969, 25, 3, 9, 8
14540, -0.320112, 8.343612, 26, 4, 9, 8
14550, -0.316488, 8.348166, 27, 4, 10, 8
14560, -0.313467, 8.352634, 25, 4, 10, 7
14570, -0.311264, 8.357020, 24, 4, 10, 7
14580, -0.307724, 8.361326, 23, 4, 10, 7
14590, -0.305084, 8.365545, 23, 4, 10, 7
14600, -0.303329, 8.369681, 23, 4, 10, 7
14610, -0.300744, 8.373737, 24, 4, 11, 7
14620, -0.298158, 8.377710, 24, 4, 11, 7
14630, -0.292209, 8.381598, 24, 4, 11, 7
14640, -0.287435, 8.385388, 23, 4, 11, 7
14650, -0.280885, 8.389084, 22, 4, 11, 7
14660, -0.277210, 8.392682, 23, 4, 11, 7
14670, -0.273185, 8.396196, 22, 3, 11, 7
14680, -0.268806, 8.399625, 22, 3, 10, 7
14690, -0.264915, 8.402969, 22, 3, 10, 7
14700, -0.261127, 8.406229, 24, 3, 10, 8
14710, -0.258741, 8.409407, 25, 3, 10, 9
14720, -0.252526, 8.412511, 24, 3, 9, 8
14730, -0.248359, 8.415526, 25, 3, 10, 8
14740, -0.241797, 8.418461, 25, 3, 10, 8
14750, -0.236390, 8.421307, 23, 3, 10, 8
14760, -0.229828, 8.424070, 25, 3, 11, 9
14770, -0.225344, 8.426748, 23, 3, 11, 8
14780, -0.221814, 8.429352, 22, 3, 11, 8
14790, -0.218693, 8.431888, 22, 3, 12, 8
14800, -0.214844, 8.434434, 21, 3, 12, 8
14810, -0.210729, 8.436999, 21, 2, 13, 8
14820, -0.208362, 8.439497, 22, 2, 14, 8
14830, -0.207989, 8.441927, 21, 2, 13, 8
14840, -0.207606, 8.444306, 22, 3, 13, 8
14850, -0.200977, 8.446627, 22, 3, 11, 9
14860, -0.193785, 8.448857, 21, 3, 10, 9
14870, -0.184992, 8.451000, 21, 3, 9, 9
14880, -0.178931, 8.453040, 20, 3, 9, 8
14890, -0.171419, 8.455004, 19, 3, 9, 7
14900, -0.163978, 8.456879, 21, 3, 11, 6
14910, -0.155062, 8.458720, 21, 3, 11, 5
14920, -0.147250, 8.460470, 19, 3, 11, 4
14930, -0.139124, 8.462170, 19, 3, 11, 5
14940, -0.132303, 8.463778, 21, 3, 12, 6
14950, -0.125307, 8.465339, 21, 3, 13, 6
14960, -0.119482, 8.466859, 20, 3, 13, 6
14970, -0.112041, 8.468431, 21, 2, 14, 7
14980, -0.105469, 8.469972, 21, 2, 14, 7
14990, -0.102154, 8.471627, 22, 2, 15, 7
15000, -0.100852, 8.473392, 24, 2, 16, 8
15010, -0.099550, 8.475263, 24, 2, 16, 8
15020, -0.096788, 8.477185, 24, 2, 16, 8
15030, -0.092674, 8.479094, 25, 2, 16, 9
15040, -0.085642, 8.480951, 25, 2, 15, 10
15050, -0.078047, 8.482725, 24, 2, 14, 10
15060, -0.072214, 8.484422, 25, 2, 14, 11
15070, -0.066507, 8.486082, 23, 2, 12, 11
15080, -0.060276, 8.487732, 21, 2, 11, 10
15090, -0.051474, 8.489374, 20, 2, 12, 8
15100, -0.045639, 8.490924, 19, 2, 11, 8
15110, -0.038062, 8.492519, 19, 2, 12, 7
15120, -0.031153, 8.494154, 17, 2, 12, 5
15130, -0.021730, 8.495836, 16, 2, 12, 4
15140, -0.014778, 8.497547, 18, 2, 14, 4
15150, -0.008957, 8.499301, 17, 2, 14, 3
15160, 0.000646, 8.501106, 16, 2, 15, 1
15170, 0.011786, 8.502703, 15, 1, 15, 0
15180, 0.019445, 8.504223, 17, 2, 16, 1
15190, 0.024816, 8.505717, 17, 1, 17, 0
15200, 0.028722, 8.507141, 18, 1, 18, 0
15210, 0.035156, 8.508422, 19, 1, 19, 0
15220, 0.039062, 8.509509, 20, 1, 20, 0
15230, 0.044271, 8.510340, 20, 1, 20, 0
15240, 0.049479, 8.510882, 19, 1, 19, 0
15250, 0.055990, 8.511140, 19, 1, 19, 0
15260, 0.065104, 8.511170, 15, 1, 15, 0
15270, 0.075521, 8.511004, 13, 1, 13, 0
15280, 0.084635, 8.510886, 12, 1, 12, 0
15290, 0.088542, 8.510808, 12, 1, 12, 0
15300, 0.089844, 8.510868, 12, 1, 12, 0
15310, 0.089844, 8.510955, 12, 1, 12, 0
15320, 0.077691, 8.511037, 18, 2, 12, 6
15330, 0.058264, 8.511108, 25, 2, 13, 12
15340, 0.038733, 8.511087, 27, 1, 27, 0
15350, 0.031354, 8.510938, 27, 1, 27, 0
15360, 0.031250, 8.510759, 27, 1, 27, 0
15370, 0.031250, 8.510570, 27, 1, 27, 0
15380, 0.031250, 8.510362, 27, 1, 27, 0
15390, 0.031250, 8.510141, 27, 1, 27, 0
15400, 0.031250, 8.509918, 27, 1, 27, 0
15410, 0.029948, 8.509700, 28, 1, 28, 0
15420, 0.028646, 8.509494, 28, 1, 28, 0
15430, 0.027344, 8.509305, 28, 1, 28, 0
15440, 0.027344, 8.509132, 28, 1, 28, 0
15450, 0.027344, 8.508972, 28, 1, 28, 0
15460, 0.026042, 8.508838, 27, 1, 27, 0
15470, 0.024740, 8.508733, 27, 1, 27, 0
15480, 0.023438, 8.508656, 27, 1, 27, 0
15490, 0.023438, 8.508606, 27, 1, 27, 0
15500, 0.022135, 8.508559, 28, 1, 28, 0
