time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
10240, 0.006510, 9.431654, 24, 1, 24, 0
10250, 0.010417, 9.431848, 23, 1, 23, 0
10260, 0.015625, 9.431756, 24, 1, 24, 0
10270, 0.018229, 9.431419, 24, 1, 24, 0
10280, 0.022135, 9.430903, 24, 1, 24, 0
10290, 0.024740, 9.430219, 24, 1, 24, 0
10300, 0.027344, 9.429495, 24, 1, 24, 0
10310, 0.029948, 9.428775, 24, 1, 24, 0
10320, 0.032552, 9.428061, 24, 1, 24, 0
10330, 0.035156, 9.427276, 24, 1, 24, 0
10340, 0.035156, 9.426415, 24, 1, 24, 0
10350, 0.035156, 9.425485, 24, 1, 24, 0
10360, 0.035156, 9.424450, 24, 1, 24, 0
10370, 0.035156, 9.423318, 24, 1, 24, 0
10380, 0.035156, 9.422123, 24, 1, 24, 0
10390, 0.035156, 9.420843, 24, 1, 24, 0
10400, 0.035156, 9.419517, 24, 1, 24, 0
10410, 0.035156, 9.418148, 24, 1, 24, 0
10420, 0.035156, 9.416714, 24, 1, 24, 0
10430, 0.035156, 9.415225, 24, 1, 24, 0
10440, 0.035156, 9.413686, 24, 1, 24, 0
10450, 0.035156, 9.412102, 24, 1, 24, 0
10460, 0.035156, 9.410477, 24, 1, 24, 0
10470, 0.035156, 9.408812, 24, 1, 24, 0
10480, 0.033854, 9.407103, 25, 1, 25, 0
10490, 0.031250, 9.405360, 24, 1, 24, 0
10500, 0.028646, 9.403586, 24, 1, 24, 0
10510, 0.027344, 9.401784, 24, 1, 24, 0
10520, 0.027344, 9.399956, 24, 1, 24, 0
10530, 0.026042, 9.398093, 25, 1, 25, 0
10540, 0.023438, 9.396203, 24, 1, 24, 0
10550, 0.020833, 9.394284, 24, 1, 24, 0
10560, 0.018229, 9.392338, 25, 1, 25, 0
10570, 0.016927, 9.390358, 25, 1, 25, 0
10580, 0.015625, 9.388357, 25, 1, 25, 0
10590, 0.014323, 9.386322, 24, 1, 24, 0
10600, 0.011719, 9.384267, 25, 1, 25, 0
10610, 0.009115, 9.382177, 25, 1, 25, 0
10620, 0.007812, 9.379941, 25, 1, 25, 0
10630, 0.005208, 9.377683, 25, 1, 25, 0
10640, 0.002604, 9.375419, 25, 1, 25, 0
10650, 0.000000, 9.373159, 25, 1, 25, 0
10660, -0.002604, 9.370888, 25, 1, 25, 0
10670, -0.005208, 9.368606, 25, 1, 25, 0
10680, -0.009115, 9.366186, 26, 1, 26, 0
10690, -0.010417, 9.363752, 26, 1, 26, 0
10700, -0.010643, 9.361313, 23, 2, 22, 1
10710, -0.011837, 9.358872, 24, 3, 21, 2
10720, -0.009706, 9.356431, 22, 2, 21, 1
10730, -0.009976, 9.353866, 21, 2, 20, 1
10740, -0.009216, 9.351300, 21, 3, 19, 1
10750, -0.008400, 9.348738, 19, 2, 18, 1
10760, -0.003998, 9.346080, 16, 1, 16, 0
10770, -0.003853, 9.343443, 18, 3, 16, 1
10780, -0.001591, 9.340831, 16, 1, 16, 0
10790, -0.005324, 9.338243, 15, 2, 14, 1
10800, 0.000174, 9.335571, 14, 1, 14, 0
10810, -0.002059, 9.332921, 14, 2, 13, 1
10820, -0.005952, 9.330304, 14, 3, 12, 1
10830, -0.008774, 9.327605, 12, 2, 11, 1
10840, -0.016257, 9.324950, 13, 3, 11, 1
10850, -0.014056, 9.322331, 12, 2, 11, 1
10860, -0.020349, 9.319652, 13, 2, 11, 2
10870, -0.021484, 9.317027, 12, 2, 10, 2
10880, -0.030382, 9.314450, 13, 2, 10, 3
10890, -0.041171, 9.311844, 14, 3, 10, 3
10900, -0.051587, 9.309287, 15, 2, 10, 5
10910, -0.059921, 9.306786, 15, 3, 10, 4
10920, -0.065799, 9.304251, 15, 2, 9, 6
10930, -0.072641, 9.301777, 17, 3, 10, 6
10940, -0.077328, 9.299365, 15, 2, 9, 6
10950, -0.081170, 9.297016, 16, 2, 9, 7
10960, -0.085306, 9.294644, 17, 3, 9, 7
10970, -0.091816, 9.292335, 16, 2, 8, 8
10980, -0.098309, 9.290090, 19, 3, 9, 9
10990, -0.101768, 9.287913, 19, 2, 10, 9
11000, -0.105530, 9.285732, 18, 2, 10, 8
11010, -0.109230, 9.283619, 19, 3, 10, 8
11020, -0.114903, 9.281578, 18, 2, 11, 7
11030, -0.119884, 9.279610, 21, 3, 12, 8
11040, -0.122292, 9.277709, 21, 2, 13, 8
11050, -0.124752, 9.275876, 21, 2, 14, 7
11060, -0.125992, 9.274105, 21, 2, 14, 7
11070, -0.129104, 9.272400, 22, 2, 15, 7
11080, -0.134154, 9.270810, 22, 3, 15, 6
11090, -0.137928, 9.269321, 23, 2, 16, 7
11100, -0.141834, 9.267895, 22, 2, 16, 6
11110, -0.142190, 9.266535, 22, 2, 16, 6
11120, -0.145715, 9.265247, 22, 2, 16, 6
11130, -0.151160, 9.264031, 22, 3, 16, 5
11140, -0.156250, 9.263049, 22, 2, 17, 5
11150, -0.157197, 9.262404, 22, 3, 14, 6
11160, -0.156887, 9.262176, 21, 4, 14, 5
11170, -0.155029, 9.262297, 20, 3, 14, 5
11180, -0.154016, 9.262677, 18, 2, 13, 5
11190, -0.152564, 9.263234, 17, 2, 13, 4
11200, -0.153016, 9.263900, 17, 2, 13, 4
11210, -0.156863, 9.264683, 17, 3, 12, 4
11220, -0.156454, 9.265542, 15, 2, 11, 4
11230, -0.158379, 9.266475, 16, 3, 11, 4
11240, -0.163194, 9.267468, 16, 4, 11, 3
11250, -0.166178, 9.268525, 16, 3, 11, 4
11260, -0.166829, 9.269619, 16, 3, 11, 4
11270, -0.165318, 9.270825, 14, 3, 10, 3
11280, -0.168039, 9.272155, 14, 3, 10, 3
11290, -0.170759, 9.273601, 14, 3, 10, 3
11300, -0.174712, 9.275159, 16, 3, 11, 3
11310, -0.179424, 9.276817, 15, 3, 10, 3
11320, -0.184136, 9.278563, 15, 3, 10, 3
11330, -0.187066, 9.280387, 16, 3, 10, 3
11340, -0.191406, 9.282284, 15, 3, 10, 3
11350, -0.193948, 9.284249, 14, 3, 10, 2
11360, -0.192646, 9.286274, 15, 3, 10, 3
11370, -0.191453, 9.288359, 16, 3, 10, 3
11380, -0.192057, 9.290234, 16, 3, 10, 3
11390, -0.198134, 9.292166, 15, 3, 10, 3
11400, -0.201931, 9.294281, 15, 3, 10, 3
11410, -0.206250, 9.296594, 15, 3, 10, 3
11420, -0.206771, 9.299005, 15, 3, 10, 3
11430, -0.207292, 9.301432, 15, 3, 10, 3
11440, -0.209623, 9.303766, 14, 3, 10, 3
11450, -0.211954, 9.305959, 14, 3, 10, 3
11460, -0.214286, 9.307967, 14, 3, 10, 3
11470, -0.215427, 9.309706, 15, 3, 11, 3
11480, -0.216567, 9.311195, 15, 3, 11, 3
11490, -0.218986, 9.312467, 14, 3, 10, 3
11500, -0.218118, 9.313554, 15, 3, 10, 3
11510, -0.217250, 9.314305, 15, 3, 10, 3
11520, -0.215104, 9.314770, 15, 3, 10, 3
11530, -0.214062, 9.314984, 15, 3, 11, 2
11540, -0.213021, 9.314993, 15, 3, 11, 2
11550, -0.211979, 9.314808, 15, 3, 11, 2
11560, -0.214050, 9.314453, 14, 3, 11, 2
11570, -0.213703, 9.313942, 13, 3, 11, 1
11580, -0.212240, 9.313244, 14, 3, 12, 1
11590, -0.208705, 9.312354, 14, 3, 12, 1
11600, -0.205407, 9.311251, 15, 3, 12, 2
11610, -0.202717, 9.309935, 13, 2, 12, 1
11620, -0.200027, 9.308016, 13, 2, 12, 1
11630, -0.198489, 9.305758, 14, 2, 13, 1
11640, -0.200993, 9.303397, 14, 1, 14, 0
11650, -0.201153, 9.300823, 15, 2, 14, 1
11660, -0.204687, 9.298734, 14, 1, 14, 0
11670, -0.203385, 9.296676, 15, 1, 15, 0
11680, -0.204427, 9.294445, 15, 1, 15, 0
11690, -0.203125, 9.291920, 15, 1, 15, 0
11700, -0.203125, 9.289071, 17, 1, 17, 0
11710, -0.203125, 9.285904, 17, 1, 17, 0
11720, -0.201823, 9.282524, 18, 1, 18, 0
11730, -0.200521, 9.278793, 18, 1, 18, 0
11740, -0.195833, 9.273822, 20, 2, 19, 1
11750, -0.193229, 9.266612, 18, 1, 18, 0
11760, -0.184859, 9.259370, 21, 3, 19, 1
11770, -0.180774, 9.252282, 19, 2, 18, 1
11780, -0.174654, 9.246935, 20, 2, 19, 1
11790, -0.168454, 9.241431, 21, 3, 18, 2
11800, -0.163246, 9.235750, 19, 2, 18, 1
11810, -0.159154, 9.229881, 19, 2, 18, 1
11820, -0.156277, 9.223835, 20, 2, 18, 2
11830, -0.149424, 9.217835, 19, 3, 17, 1
11840, -0.140104, 9.211466, 19, 3, 17, 1
11850, -0.136924, 9.204797, 19, 2, 18, 1
11860, -0.133361, 9.197797, 19, 2, 18, 1
11870, -0.129797, 9.190550, 19, 2, 18, 1
11880, -0.123226, 9.183064, 18, 2, 17, 1
11890, -0.113769, 9.175237, 19, 3, 17, 1
11900, -0.102358, 9.167130, 20, 3, 17, 2
11910, -0.090613, 9.158685, 22, 3, 19, 2
11920, -0.079003, 9.149909, 24, 3, 20, 2
11930, -0.065982, 9.140816, 28, 2, 26, 2
11940, -0.052192, 9.131446, 28, 2, 26, 2
11950, -0.041016, 9.121780, 28, 2, 26, 2
11960, -0.031295, 9.111829, 29, 3, 26, 2
11970, -0.018166, 9.101611, 24, 2, 22, 2
11980, -0.005036, 9.091133, 24, 2, 22, 2
11990, 0.006185, 9.080418, 24, 2, 22, 2
12000, 0.013997, 9.069291, 24, 2, 22, 2
12010, 0.021810, 9.057768, 24, 2, 22, 2
12020, 0.027235, 9.045843, 24, 2, 22, 2
12030, 0.031319, 9.033595, 25, 2, 23, 2
12040, 0.034066, 9.021101, 26, 2, 24, 2
12050, 0.039199, 9.008434, 26, 2, 24, 2
12060, 0.045795, 8.995562, 28, 2, 25, 3
12070, 0.051404, 8.982503, 28, 2, 25, 3
12080, 0.052889, 8.969288, 24, 4, 20, 2
12090, 0.050564, 8.955952, 21, 3, 18, 2
12100, 0.053044, 8.942507, 21, 3, 16, 3
12110, 0.058675, 8.929371, 19, 3, 14, 3
12120, 0.065940, 8.916749, 19, 3, 13, 5
12130, 0.072863, 8.904465, 18, 3, 11, 5
12140, 0.086158, 8.892580, 19, 4, 9, 7
12150, 0.102462, 8.881175, 20, 4, 9, 8
12160, 0.117611, 8.870313, 21, 4, 10, 8
12170, 0.126838, 8.860026, 22, 3, 12, 7
12180, 0.135313, 8.850299, 23, 3, 14, 6
12190, 0.137669, 8.841079, 21, 3, 15, 5
12200, 0.139790, 8.832359, 24, 4, 13, 6
12210, 0.139989, 8.824087, 21, 4, 12, 5
12220, 0.145502, 8.816228, 20, 4, 11, 4
12230, 0.156554, 8.808753, 21, 4, 10, 5
12240, 0.168583, 8.801644, 21, 4, 9, 6
12250, 0.179260, 8.794874, 20, 4, 9, 7
12260, 0.183724, 8.788422, 21, 4, 8, 8
12270, 0.188560, 8.782287, 21, 5, 9, 8
12280, 0.195085, 8.776472, 18, 4, 10, 6
12290, 0.203288, 8.770975, 20, 4, 12, 6
12300, 0.211082, 8.765800, 20, 5, 8, 6
12310, 0.222346, 8.760949, 21, 6, 8, 5
12320, 0.231132, 8.756428, 21, 4, 8, 6
12330, 0.241260, 8.752221, 23, 4, 8, 6
12340, 0.238243, 8.748366, 18, 3, 8, 5
12350, 0.238832, 8.744892, 20, 4, 8, 6
12360, 0.240458, 8.741777, 22, 4, 8, 7
12370, 0.249704, 8.739094, 22, 4, 8, 7
12380, 0.252829, 8.736822, 20, 3, 8, 7
12390, 0.256143, 8.734893, 22, 5, 8, 7
12400, 0.261727, 8.733257, 24, 4, 10, 7
12410, 0.271839, 8.731807, 24, 4, 11, 6
12420, 0.273872, 8.730614, 24, 5, 7, 7
12430, 0.275282, 8.729560, 24, 5, 8, 7
12440, 0.276190, 8.728661, 22, 5, 7, 6
12450, 0.281289, 8.727933, 24, 5, 7, 6
12460, 0.283026, 8.727403, 24, 5, 7, 6
12470, 0.289948, 8.730329, 25, 5, 8, 5
12480, 0.296183, 8.736483, 26, 5, 7, 6
12490, 0.302151, 8.742600, 24, 5, 7, 6
12500, 0.306522, 8.748696, 27, 5, 7, 6
12510, 0.314102, 8.754739, 25, 5, 8, 5
12520, 0.316142, 8.760997, 25, 4, 8, 6
12530, 0.319904, 8.767269, 27, 5, 8, 7
12540, 0.317699, 8.773568, 24, 4, 8, 7
12550, 0.328740, 8.780149, 25, 5, 8, 7
12560, 0.331162, 8.786731, 28, 5, 9, 7
12570, 0.337576, 8.793460, 27, 5, 9, 8
12580, 0.338552, 8.800081, 27, 4, 10, 8
12590, 0.343935, 8.806827, 25, 4, 10, 8
12600, 0.349774, 8.813686, 26, 4, 11, 8
12610, 0.355682, 8.820577, 24, 4, 10, 8
12620, 0.361195, 8.826753, 26, 4, 12, 7
12630, 0.365301, 8.833461, 26, 4, 12, 7
12640, 0.368490, 8.840018, 26, 5, 7, 7
12650, 0.366632, 8.846469, 22, 4, 7, 7
12660, 0.364674, 8.852887, 22, 4, 7, 7
12670, 0.364307, 8.859339, 24, 4, 8, 7
12680, 0.367631, 8.865827, 25, 4, 8, 7
12690, 0.372493, 8.872294, 26, 4, 8, 7
12700, 0.375393, 8.876478, 25, 4, 8, 6
12710, 0.376113, 8.879545, 24, 4, 7, 6
12720, 0.375295, 8.882647, 24, 4, 7, 6
12730, 0.374462, 8.885791, 25, 4, 8, 6
12740, 0.375924, 8.888980, 23, 4, 8, 5
12750, 0.377552, 8.892205, 24, 4, 8, 6
12760, 0.378177, 8.895440, 25, 4, 8, 6
12770, 0.379102, 8.898671, 24, 4, 8, 6
12780, 0.379670, 8.901887, 25, 4, 9, 6
12790, 0.380451, 8.905079, 24, 4, 8, 6
12800, 0.380469, 8.908239, 25, 4, 8, 7
12810, 0.381094, 8.911358, 24, 4, 8, 7
12820, 0.382396, 8.914430, 24, 4, 8, 7
12830, 0.385541, 8.917440, 21, 4, 7, 7
12840, 0.388973, 8.920369, 22, 4, 8, 7
12850, 0.390834, 8.923195, 21, 4, 7, 7
12860, 0.389966, 8.925903, 21, 4, 7, 7
12870, 0.387125, 8.928501, 22, 4, 7, 7
12880, 0.385388, 8.930939, 21, 4, 7, 6
12890, 0.382463, 8.933262, 22, 4, 7, 7
12900, 0.380806, 8.935502, 22, 4, 7, 7
12910, 0.379616, 8.937658, 22, 4, 7, 7
12920, 0.381866, 8.939718, 22, 5, 7, 7
12930, 0.384115, 8.941663, 22, 5, 7, 7
12940, 0.386364, 8.943461, 22, 5, 7, 7
12950, 0.386048, 8.945227, 21, 5, 7, 6
12960, 0.384864, 8.947016, 21, 5, 7, 6
12970, 0.385373, 8.948702, 20, 5, 7, 6
12980, 0.386198, 8.950035, 20, 5, 7, 6
12990, 0.387891, 8.951053, 20, 5, 7, 6
13000, 0.387973, 8.951846, 22, 5, 7, 6
13010, 0.388056, 8.952475, 22, 5, 7, 6
13020, 0.386116, 8.953007, 21, 5, 6, 6
13030, 0.385332, 8.953356, 21, 5, 7, 6
13040, 0.384549, 8.953722, 21, 5, 7, 6
13050, 0.387164, 8.954077, 22, 5, 7, 6
13060, 0.388539, 8.954375, 22, 5, 7, 6
13070, 0.388787, 8.954067, 21, 5, 6, 6
13080, 0.385828, 8.953313, 22, 5, 6, 6
13090, 0.382717, 8.952290, 21, 5, 6, 5
13100, 0.380733, 8.951076, 21, 5, 6, 5
13110, 0.380580, 8.949952, 21, 5, 6, 5
13120, 0.380208, 8.949109, 21, 5, 6, 5
13130, 0.377993, 8.948376, 22, 5, 6, 5
13140, 0.375778, 8.950289, 22, 5, 6, 5
13150, 0.372139, 8.949971, 23, 5, 7, 6
13160, 0.368696, 8.949872, 24, 5, 7, 6
13170, 0.361949, 8.950011, 22, 4, 7, 6
13180, 0.356998, 8.950387, 22, 4, 7, 6
13190, 0.353603, 8.951029, 21, 4, 7, 6
13200, 0.352538, 8.948112, 22, 4, 7, 6
13210, 0.349789, 8.948103, 23, 4, 7, 6
13220, 0.346092, 8.954426, 22, 4, 7, 5
13230, 0.339936, 8.960628, 22, 4, 7, 6
13240, 0.336293, 8.966699, 22, 4, 7, 6
13250, 0.331930, 8.972641, 21, 4, 7, 6
13260, 0.329264, 8.978445, 21, 4, 7, 6
13270, 0.325050, 8.984114, 20, 4, 7, 6
13280, 0.321639, 8.989639, 18, 3, 7, 6
13290, 0.319965, 8.995021, 18, 3, 7, 6
13300, 0.316592, 9.000267, 21, 4, 7, 7
13310, 0.312066, 9.005369, 21, 4, 8, 6
13320, 0.305729, 9.010323, 20, 4, 8, 6
13330, 0.301420, 9.015121, 20, 4, 9, 6
13340, 0.295573, 9.019776, 20, 4, 9, 6
13350, 0.289062, 9.024287, 20, 4, 9, 6
13360, 0.279297, 9.028654, 18, 3, 9, 6
13370, 0.270862, 9.032866, 18, 3, 8, 6
13380, 0.266600, 9.036933, 19, 3, 9, 6
13390, 0.263605, 9.040878, 20, 3, 8, 7
13400, 0.261145, 9.044711, 21, 3, 8, 7
13410, 0.254731, 9.048438, 20, 3, 8, 6
13420, 0.247179, 9.052044, 20, 3, 8, 7
13430, 0.239118, 9.055528, 21, 3, 10, 7
13440, 0.230045, 9.058891, 19, 3, 10, 7
13450, 0.224487, 9.062132, 19, 3, 10, 7
13460, 0.218962, 9.065272, 20, 3, 11, 8
13470, 0.214851, 9.068316, 19, 2, 11, 8
13480, 0.212205, 9.071273, 20, 2, 12, 8
13490, 0.211856, 9.074155, 19, 2, 11, 8
13500, 0.213264, 9.076975, 18, 2, 10, 8
13510, 0.211181, 9.079744, 16, 2, 8, 8
13520, 0.204825, 9.082449, 16, 3, 8, 7
13530, 0.193359, 9.085067, 16, 3, 9, 5
13540, 0.180262, 9.087576, 17, 3, 10, 4
13550, 0.171396, 9.090016, 17, 3, 10, 4
13560, 0.163388, 9.092553, 15, 3, 10, 3
13570, 0.155815, 9.094988, 16, 3, 11, 4
13580, 0.143714, 9.097331, 17, 2, 12, 5
13590, 0.137435, 9.099559, 18, 2, 13, 5
13600, 0.133655, 9.101701, 18, 2, 13, 5
13610, 0.132292, 9.103781, 20, 2, 14, 6
13620, 0.129267, 9.105806, 22, 2, 15, 7
13630, 0.125505, 9.107773, 21, 2, 14, 7
13640, 0.120756, 9.109673, 21, 2, 13, 8
13650, 0.113095, 9.111499, 21, 2, 12, 9
13660, 0.105630, 9.113237, 20, 2, 11, 9
13670, 0.099182, 9.114886, 18, 2, 9, 9
13680, 0.091391, 9.116460, 17, 2, 10, 7
13690, 0.081036, 9.117951, 17, 2, 11, 6
13700, 0.067147, 9.119325, 15, 2, 11, 4
13710, 0.057700, 9.120590, 15, 2, 11, 4
13720, 0.047743, 9.121775, 15, 2, 12, 3
13730, 0.040613, 9.122858, 14, 2, 12, 2
13740, 0.030022, 9.123886, 15, 2, 14, 1
13750, 0.020908, 9.124817, 14, 1, 14, 0
13760, 0.015885, 9.125690, 15, 1, 15, 0
13770, 0.013021, 9.126501, 16, 1, 16, 0
13780, 0.014323, 9.127264, 17, 1, 17, 0
13790, 0.014323, 9.128007, 17, 1, 17, 0
13800, 0.016927, 9.128720, 18, 1, 18, 0
13810, 0.016927, 9.129432, 19, 1, 19, 0
13820, 0.018229, 9.130132, 20, 1, 20, 0
13830, 0.016927, 9.130828, 19, 1, 19, 0
13840, 0.014323, 9.131510, 19, 1, 19, 0
13850, 0.010417, 9.132172, 19, 1, 19, 0
13860, 0.006510, 9.132809, 18, 1, 18, 0
13870, 0.002604, 9.133426, 18, 1, 18, 0
13880, -0.002604, 9.134025, 17, 1, 17, 0
13890, -0.009115, 9.134348, 17, 1, 17, 0
13900, -0.014323, 9.134472, 18, 1, 18, 0
13910, -0.019531, 9.134413, 17, 1, 17, 0
13920, -0.023438, 9.134160, 18, 1, 18, 0
13930, -0.029948, 9.133678, 19, 1, 19, 0
13940, -0.036458, 9.132945, 20, 1, 20, 0
13950, -0.042969, 9.131938, 21, 1, 21, 0
13960, -0.049479, 9.130636, 24, 1, 24, 0
13970, -0.058594, 9.129025, 25, 1, 25, 0
13980, -0.066406, 9.127131, 25, 1, 25, 0
13990, -0.070312, 9.124975, 25, 1, 25, 0
14000, -0.070312, 9.122727, 25, 1, 25, 0
14010, -0.070312, 9.120522, 25, 1, 25, 0
14020, -0.069010, 9.118371, 26, 1, 26, 0
14030, -0.066117, 9.116172, 27, 2, 26, 1
14040, -0.061746, 9.113891, 28, 2, 26, 2
14050, -0.058676, 9.111570, 28, 2, 26, 2
14060, -0.058676, 9.109194, 27, 2, 26, 1
14070, -0.061746, 9.106732, 26, 1, 26, 0
14080, -0.064815, 9.104195, 26, 1, 26, 0
14090, -0.063802, 9.101587, 26, 1, 26, 0
14100, -0.058129, 9.098897, 28, 2, 26, 2
14110, -0.053933, 9.096140, 27, 2, 26, 1
14120, -0.053933, 9.093327, 26, 1, 26, 0
14130, -0.055700, 9.090470, 27, 1, 27, 0
14140, -0.051618, 9.087598, 28, 2, 26, 2
14150, -0.049014, 9.084720, 26, 1, 26, 0
14160, -0.046410, 9.081845, 27, 1, 27, 0
14170, -0.043806, 9.078976, 28, 2, 26, 2
14180, -0.041202, 9.076121, 26, 1, 26, 0
14190, -0.038597, 9.073281, 27, 1, 27, 0
14200, -0.035993, 9.070463, 28, 2, 26, 2
14210, -0.033389, 9.067669, 26, 1, 26, 0
14220, -0.029483, 9.064903, 26, 1, 26, 0
14230, -0.027043, 9.062166, 26, 2, 25, 1
14240, -0.020533, 9.059461, 25, 1, 25, 0
14250, -0.012220, 9.056833, 26, 2, 24, 2
14260, -0.008301, 9.054233, 25, 2, 24, 1
14270, -0.004395, 9.051698, 24, 1, 24, 0
14280, -0.001791, 9.049227, 26, 2, 24, 2
14290, 0.001803, 9.046812, 24, 1, 24, 0
14300, 0.007512, 9.044399, 26, 2, 24, 2
14310, 0.008626, 9.042112, 25, 2, 24, 1
14320, 0.007777, 9.040018, 23, 2, 21, 2
14330, 0.006191, 9.038179, 24, 3, 21, 2
14340, 0.005286, 9.036574, 22, 2, 20, 2
14350, 0.008503, 9.035175, 22, 3, 19, 2
14360, 0.003078, 9.033925, 19, 1, 19, 0
14370, -0.002841, 9.032778, 18, 1, 18, 0
14380, -0.009115, 9.031693, 17, 1, 17, 0
14390, -0.010417, 9.030638, 16, 1, 16, 0
14400, -0.007123, 9.029608, 17, 2, 16, 1
14410, -0.007123, 9.028627, 15, 1, 15, 0
14420, 0.000153, 9.027719, 17, 3, 15, 1
14430, 0.002328, 9.026911, 15, 2, 14, 1
14440, 0.006495, 9.026207, 15, 2, 14, 1
14450, 0.007357, 9.025610, 16, 2, 14, 2
14460, 0.011523, 9.025117, 15, 2, 13, 2
14470, 0.019401, 9.024725, 16, 3, 13, 2
14480, 0.021246, 9.024375, 15, 2, 13, 2
14490, 0.025933, 9.024115, 15, 2, 12, 3
14500, 0.026910, 9.023983, 15, 2, 12, 3
14510, 0.035590, 9.023938, 15, 2, 11, 4
14520, 0.038194, 9.023973, 15, 2, 12, 3
14530, 0.040799, 9.024081, 15, 2, 12, 3
14540, 0.043403, 9.024263, 15, 2, 11, 4
14550, 0.047960, 9.024516, 16, 2, 12, 4
14560, 0.053168, 9.024837, 16, 2, 12, 4
14570, 0.055773, 9.025221, 15, 2, 11, 4
14580, 0.060655, 9.025666, 16, 2, 11, 5
14590, 0.066678, 9.026174, 16, 2, 11, 5
14600, 0.070964, 9.026740, 16, 2, 11, 5
14610, 0.073568, 9.027357, 16, 2, 11, 5
14620, 0.076226, 9.028023, 15, 2, 10, 5
14630, 0.078830, 9.028738, 16, 2, 11, 5
14640, 0.082871, 9.029496, 17, 2, 11, 6
14650, 0.086885, 9.030297, 16, 2, 10, 6
14660, 0.090954, 9.031134, 16, 2, 10, 6
14670, 0.094937, 9.032007, 17, 2, 10, 7
14680, 0.095722, 9.032910, 17, 2, 11, 6
14690, 0.098326, 9.033845, 16, 2, 10, 6
14700, 0.100931, 9.034808, 17, 2, 10, 7
14710, 0.104913, 9.035797, 17, 2, 10, 7
14720, 0.108982, 9.036807, 16, 2, 9, 7
14730, 0.110888, 9.037834, 16, 2, 9, 7
14740, 0.114871, 9.038878, 17, 2, 9, 8
14750, 0.116480, 9.039934, 18, 2, 10, 8
14760, 0.118090, 9.041002, 18, 2, 10, 8
14770, 0.119468, 9.042079, 17, 2, 9, 8
14780, 0.123230, 9.043161, 18, 2, 9, 9
14790, 0.126302, 9.044244, 17, 2, 9, 8
14800, 0.127528, 9.045326, 17, 2, 9, 8
14810, 0.126838, 9.046404, 17, 2, 9, 8
14820, 0.126838, 9.047477, 17, 2, 9, 8
14830, 0.128830, 9.048543, 16, 2, 8, 8
14840, 0.132812, 9.049629, 17, 2, 9, 8
14850, 0.136795, 9.050704, 17, 2, 9, 8
14860, 0.138787, 9.051752, 17, 2, 9, 8
14870, 0.138787, 9.052773, 17, 2, 9, 8
14880, 0.138787, 9.053709, 17, 2, 9, 8
14890, 0.138787, 9.054548, 17, 2, 9, 8
14900, 0.138097, 9.055357, 16, 2, 8, 8
14910, 0.137408, 9.056122, 16, 2, 8, 8
14920, 0.136719, 9.056850, 16, 2, 8, 8
14930, 0.136719, 9.057543, 16, 2, 8, 8
14940, 0.136719, 9.058200, 16, 2, 8, 8
14950, 0.135764, 9.058815, 15, 2, 8, 7
14960, 0.134809, 9.059387, 15, 2, 8, 7
14970, 0.133854, 9.059914, 15, 2, 8, 7
14980, 0.132577, 9.060390, 14, 2, 8, 6
14990, 0.131300, 9.060814, 14, 2, 8, 6
15000, 0.130022, 9.061187, 14, 2, 8, 6
15010, 0.128348, 9.061512, 13, 2, 8, 5
15020, 0.124504, 9.061794, 12, 2, 8, 4
15030, 0.117148, 9.062040, 11, 2, 8, 3
15040, 0.111466, 9.062266, 11, 2, 8, 3
15050, 0.105824, 9.062485, 12, 2, 9, 3
15060, 0.100379, 9.062670, 11, 2, 9, 2
15070, 0.094934, 9.062831, 11, 2, 9, 2
15080, 0.091548, 9.062951, 10, 2, 8, 2
15090, 0.086761, 9.063012, 9, 2, 8, 1
15100, 0.075752, 9.062989, 8, 1, 8, 0
15110, 0.064815, 9.062906, 8, 1, 8, 0
15120, 0.058594, 9.062740, 8, 1, 8, 0
15130, 0.057292, 9.062511, 9, 1, 9, 0
15140, 0.055990, 9.062188, 9, 1, 9, 0
15150, 0.054688, 9.061800, 9, 1, 9, 0
15160, 0.054688, 9.061314, 9, 1, 9, 0
15170, 0.054688, 9.060733, 9, 1, 9, 0
15180, 0.054688, 9.059863, 9, 1, 9, 0
15190, 0.053385, 9.058225, 10, 1, 10, 0
15200, 0.052083, 9.056546, 10, 1, 10, 0
15210, 0.050781, 9.054834, 10, 1, 10, 0
15220, 0.050781, 9.053567, 10, 1, 10, 0
15230, 0.048177, 9.052409, 10, 1, 10, 0
15240, 0.045573, 9.051191, 10, 1, 10, 0
15250, 0.042969, 9.049914, 10, 1, 10, 0
15260, 0.055618, 9.048574, 14, 2, 10, 4
15270, 0.071532, 9.047168, 18, 2, 11, 7
15280, 0.087225, 9.045694, 19, 2, 11, 8
15290, 0.090853, 9.044157, 20, 2, 11, 9
15300, 0.090253, 9.042571, 21, 2, 11, 10
15310, 0.088635, 9.040941, 21, 2, 11, 10
15320, 0.085210, 9.039262, 23, 2, 12, 11
15330, 0.081365, 9.037539, 21, 2, 11, 10
15340, 0.077537, 9.035765, 23, 2, 12, 11
15350, 0.073688, 9.033940, 23, 2, 12, 11
15360, 0.069812, 9.032065, 24, 2, 13, 11
15370, 0.067378, 9.030150, 24, 2, 12, 12
15380, 0.063533, 9.028192, 25, 2, 13, 12
15390, 0.061094, 9.026202, 25, 2, 13, 12
