time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
10350, 0.039062, 8.923943, 20, 1, 20, 0
10360, 0.050781, 8.924006, 21, 1, 21, 0
10370, 0.065104, 8.923810, 26, 1, 26, 0
10380, 0.075521, 8.923353, 26, 1, 26, 0
10390, 0.082031, 8.922853, 26, 1, 26, 0
10400, 0.084635, 8.922265, 26, 1, 26, 0
10410, 0.087240, 8.921709, 26, 1, 26, 0
10420, 0.089844, 8.921223, 26, 1, 26, 0
10430, 0.089844, 8.920684, 26, 1, 26, 0
10440, 0.089844, 8.920029, 26, 1, 26, 0
10450, 0.089844, 8.919369, 26, 1, 26, 0
10460, 0.089844, 8.918613, 26, 1, 26, 0
10470, 0.089844, 8.917731, 26, 1, 26, 0
10480, 0.089844, 8.916755, 26, 1, 26, 0
10490, 0.089844, 8.915662, 26, 1, 26, 0
10500, 0.089844, 8.914484, 26, 1, 26, 0
10510, 0.089844, 8.913209, 26, 1, 26, 0
10520, 0.089844, 8.911854, 26, 1, 26, 0
10530, 0.095052, 8.910461, 22, 1, 22, 0
10540, 0.101562, 8.908987, 21, 1, 21, 0
10550, 0.106771, 8.907454, 20, 1, 20, 0
10560, 0.108073, 8.905868, 19, 1, 19, 0
10570, 0.103559, 8.904238, 15, 2, 14, 1
10580, 0.097049, 8.902573, 11, 1, 11, 0
10590, 0.087934, 8.900875, 10, 1, 10, 0
10600, 0.082031, 8.899145, 9, 1, 9, 0
10610, 0.078125, 8.897381, 8, 1, 8, 0
10620, 0.075521, 8.895584, 8, 1, 8, 0
10630, 0.072917, 8.893755, 7, 1, 7, 0
10640, 0.071615, 8.891894, 7, 1, 7, 0
10650, 0.064128, 8.890000, 8, 2, 7, 1
10660, 0.052764, 8.888074, 11, 2, 8, 3
10670, 0.040544, 8.886112, 13, 2, 10, 3
10680, 0.032406, 8.884109, 16, 1, 16, 0
10690, 0.026843, 8.882072, 16, 1, 16, 0
10700, 0.022135, 8.879992, 16, 1, 16, 0
10710, 0.019531, 8.877876, 16, 1, 16, 0
10720, 0.018229, 8.875723, 17, 1, 17, 0
10730, 0.015625, 8.873529, 16, 1, 16, 0
10740, 0.011719, 8.871283, 17, 1, 17, 0
10750, 0.009115, 8.868996, 17, 1, 17, 0
10760, 0.005932, 8.866657, 18, 2, 17, 1
10770, 0.004630, 8.864152, 18, 1, 18, 0
10780, 0.002025, 8.861605, 17, 1, 17, 0
10790, 0.000000, 8.859034, 18, 1, 18, 0
10800, -0.002604, 8.856450, 18, 1, 18, 0
10810, -0.005757, 8.853840, 19, 2, 18, 1
10820, -0.007059, 8.851199, 19, 1, 19, 0
10830, -0.009663, 8.848417, 18, 1, 18, 0
10840, -0.013411, 8.845605, 20, 2, 19, 1
10850, -0.016016, 8.842772, 19, 1, 19, 0
10860, -0.017318, 8.839923, 19, 1, 19, 0
10870, -0.018229, 8.836949, 19, 1, 19, 0
10880, -0.020833, 8.833966, 19, 1, 19, 0
10890, -0.026414, 8.830983, 21, 2, 20, 1
10900, -0.027716, 8.827998, 20, 1, 20, 0
10910, -0.031622, 8.824904, 20, 1, 20, 0
10920, -0.034226, 8.821813, 21, 2, 20, 1
10930, -0.036830, 8.818729, 20, 1, 20, 0
10940, -0.039790, 8.815657, 22, 2, 21, 1
10950, -0.040720, 8.812485, 20, 1, 20, 0
10960, -0.044626, 8.809328, 21, 1, 21, 0
10970, -0.047230, 8.806190, 22, 2, 21, 1
10980, -0.049834, 8.802966, 20, 1, 20, 0
10990, -0.052438, 8.799774, 21, 1, 21, 0
11000, -0.055043, 8.796612, 22, 2, 21, 1
11010, -0.057647, 8.793383, 22, 1, 22, 0
11020, -0.061908, 8.790196, 22, 2, 21, 1
11030, -0.062855, 8.787044, 21, 1, 21, 0
11040, -0.063376, 8.783854, 20, 2, 18, 2
11050, -0.062835, 8.780710, 21, 3, 18, 2
11060, -0.063657, 8.777628, 19, 2, 17, 2
11070, -0.065946, 8.774500, 19, 3, 17, 1
11080, -0.064107, 8.771424, 18, 2, 17, 1
11090, -0.064152, 8.768409, 18, 3, 16, 1
11100, -0.062970, 8.765453, 16, 2, 15, 1
11110, -0.065532, 8.762470, 17, 3, 15, 1
11120, -0.067115, 8.759541, 17, 3, 15, 1
11130, -0.068627, 8.756678, 17, 2, 15, 2
11140, -0.074755, 8.753881, 17, 3, 13, 2
11150, -0.077024, 8.751064, 16, 2, 13, 3
11160, -0.085168, 8.748317, 18, 3, 13, 3
11170, -0.084096, 8.745643, 17, 2, 13, 4
11180, -0.087840, 8.743055, 16, 2, 12, 4
11190, -0.086320, 8.740543, 16, 2, 12, 4
11200, -0.089997, 8.738114, 17, 2, 12, 5
11210, -0.094707, 8.735752, 17, 3, 11, 5
11220, -0.100567, 8.733463, 16, 2, 10, 6
11230, -0.107001, 8.731239, 17, 3, 10, 6
11240, -0.111043, 8.729087, 18, 2, 10, 8
11250, -0.116320, 8.727008, 19, 3, 10, 8
11260, -0.118368, 8.725052, 19, 2, 10, 9
11270, -0.121985, 8.723222, 18, 2, 9, 9
11280, -0.127124, 8.721475, 20, 3, 10, 9
11290, -0.130688, 8.719969, 19, 2, 10, 9
11300, -0.134725, 8.718806, 20, 3, 10, 9
11310, -0.134014, 8.718075, 22, 2, 12, 10
11320, -0.135429, 8.717707, 22, 2, 12, 10
11330, -0.136147, 8.717612, 23, 2, 13, 10
11340, -0.139292, 8.717698, 23, 2, 14, 9
11350, -0.144343, 8.717896, 24, 3, 14, 9
11360, -0.147400, 8.718214, 24, 2, 15, 9
11370, -0.148351, 8.718617, 25, 2, 15, 10
11380, -0.148893, 8.719105, 24, 2, 15, 9
11390, -0.149978, 8.719665, 24, 3, 14, 9
11400, -0.153669, 8.720306, 23, 3, 14, 8
11410, -0.153403, 8.720982, 22, 2, 13, 9
11420, -0.153028, 8.721779, 22, 2, 13, 9
11430, -0.152090, 8.722704, 21, 2, 13, 8
11440, -0.153612, 8.723756, 21, 2, 13, 8
11450, -0.154762, 8.724929, 21, 2, 12, 9
11460, -0.155915, 8.726214, 20, 2, 12, 8
11470, -0.157068, 8.727602, 20, 2, 12, 8
11480, -0.160045, 8.729082, 21, 2, 13, 8
11490, -0.165123, 8.730647, 20, 3, 12, 7
11500, -0.167727, 8.732288, 20, 2, 12, 8
11510, -0.168880, 8.734001, 20, 2, 12, 8
11520, -0.168353, 8.735781, 21, 3, 12, 8
11530, -0.173152, 8.737358, 21, 3, 13, 7
11540, -0.176346, 8.738824, 19, 2, 12, 7
11550, -0.179607, 8.740279, 20, 3, 12, 7
11560, -0.179359, 8.741780, 21, 3, 12, 8
11570, -0.182285, 8.743352, 20, 3, 12, 7
11580, -0.182676, 8.744990, 20, 2, 13, 7
11590, -0.183724, 8.746685, 20, 2, 13, 7
11600, -0.185131, 8.748441, 21, 3, 13, 7
11610, -0.187060, 8.750223, 21, 3, 13, 7
11620, -0.189273, 8.752007, 20, 3, 12, 7
11630, -0.190696, 8.753789, 19, 2, 13, 6
11640, -0.192119, 8.755608, 19, 2, 13, 6
11650, -0.193257, 8.757418, 19, 2, 13, 6
11660, -0.193257, 8.759239, 19, 2, 13, 6
11670, -0.193257, 8.761071, 19, 2, 13, 6
11680, -0.193257, 8.762909, 19, 2, 13, 6
11690, -0.194723, 8.764750, 20, 2, 14, 6
11700, -0.196190, 8.766590, 20, 2, 14, 6
11710, -0.197656, 8.768426, 20, 2, 14, 6
11720, -0.197656, 8.770255, 20, 2, 14, 6
11730, -0.197656, 8.772070, 20, 2, 14, 6
11740, -0.197656, 8.773875, 20, 2, 14, 6
11750, -0.198657, 8.775671, 19, 2, 14, 5
11760, -0.201131, 8.777462, 20, 2, 15, 5
11770, -0.203605, 8.779253, 20, 2, 15, 5
11780, -0.205078, 8.781029, 20, 2, 15, 5
11790, -0.205078, 8.782790, 20, 2, 15, 5
11800, -0.203311, 8.784523, 21, 2, 15, 6
11810, -0.201121, 8.786230, 22, 2, 16, 6
11820, -0.200357, 8.787909, 23, 2, 17, 6
11830, -0.201360, 8.789569, 23, 2, 17, 6
11840, -0.202785, 8.791433, 23, 2, 17, 6
11850, -0.202785, 8.793282, 23, 2, 17, 6
11860, -0.201162, 8.795077, 24, 2, 17, 7
11870, -0.199540, 8.796810, 24, 2, 17, 7
11880, -0.196482, 8.798597, 23, 2, 16, 7
11890, -0.195970, 8.800321, 22, 2, 16, 6
11900, -0.193743, 8.801990, 23, 2, 16, 7
11910, -0.192950, 8.803697, 23, 2, 16, 7
11920, -0.189754, 8.805345, 22, 2, 15, 7
11930, -0.188272, 8.807013, 22, 2, 15, 7
11940, -0.185102, 8.808607, 23, 2, 15, 8
11950, -0.181715, 8.810211, 23, 2, 15, 8
11960, -0.178329, 8.811725, 23, 2, 15, 8
11970, -0.173573, 8.813243, 23, 2, 14, 9
11980, -0.170516, 8.814722, 23, 2, 14, 9
11990, -0.167443, 8.815953, 21, 2, 12, 9
12000, -0.163158, 8.817186, 19, 2, 10, 9
12010, -0.158120, 8.818417, 18, 2, 10, 8
12020, -0.149191, 8.819543, 18, 2, 11, 7
12030, -0.143555, 8.820638, 16, 2, 10, 6
12040, -0.136176, 8.821643, 15, 2, 10, 5
12050, -0.128885, 8.822636, 15, 2, 11, 4
12060, -0.119630, 8.823621, 14, 2, 11, 3
12070, -0.111124, 8.824515, 15, 2, 12, 3
12080, -0.103191, 8.825389, 13, 2, 11, 2
12090, -0.092788, 8.826181, 13, 2, 12, 1
12100, -0.084135, 8.826947, 13, 2, 12, 1
12110, -0.074619, 8.827642, 12, 1, 12, 0
12120, -0.069211, 8.828269, 13, 1, 13, 0
12130, -0.063802, 8.828839, 13, 1, 13, 0
12140, -0.061198, 8.829428, 14, 1, 14, 0
12150, -0.062500, 8.829970, 16, 1, 16, 0
12160, -0.065104, 8.830462, 19, 1, 19, 0
12170, -0.071615, 8.830907, 21, 1, 21, 0
12180, -0.075521, 8.831328, 23, 1, 23, 0
12190, -0.080729, 8.831848, 25, 1, 25, 0
12200, -0.083333, 8.832341, 27, 1, 27, 0
12210, -0.084635, 8.832788, 26, 1, 26, 0
12220, -0.082031, 8.833194, 27, 1, 27, 0
12230, -0.078125, 8.833570, 26, 1, 26, 0
12240, -0.072917, 8.833931, 26, 1, 26, 0
12250, -0.067708, 8.834288, 27, 1, 27, 0
12260, -0.062500, 8.834650, 26, 1, 26, 0
12270, -0.057292, 8.835024, 26, 1, 26, 0
12280, -0.053385, 8.835492, 26, 1, 26, 0
12290, -0.048177, 8.835976, 26, 1, 26, 0
12300, -0.044271, 8.836465, 27, 1, 27, 0
12310, -0.039062, 8.836951, 26, 1, 26, 0
12320, -0.033854, 8.837517, 26, 1, 26, 0
12330, -0.028646, 8.838095, 27, 1, 27, 0
12340, -0.023438, 8.838680, 26, 1, 26, 0
12350, -0.018229, 8.839281, 26, 1, 26, 0
12360, -0.014323, 8.839904, 26, 1, 26, 0
12370, -0.009115, 8.840623, 26, 1, 26, 0
12380, -0.003906, 8.841375, 26, 1, 26, 0
12390, 0.001302, 8.842152, 26, 1, 26, 0
12400, 0.006510, 8.842835, 26, 1, 26, 0
12410, 0.010417, 8.843369, 27, 1, 27, 0
12420, 0.015625, 8.843721, 26, 1, 26, 0
12430, 0.019531, 8.843917, 27, 1, 27, 0
12440, 0.023438, 8.844016, 26, 1, 26, 0
12450, 0.026042, 8.844070, 26, 1, 26, 0
12460, 0.029948, 8.844141, 26, 1, 26, 0
12470, 0.032552, 8.844252, 26, 1, 26, 0
12480, 0.036458, 8.844361, 27, 1, 27, 0
12490, 0.039062, 8.844467, 26, 1, 26, 0
12500, 0.041667, 8.844578, 26, 1, 26, 0
12510, 0.042969, 8.844684, 26, 1, 26, 0
12520, 0.044271, 8.844775, 27, 1, 27, 0
12530, 0.046875, 8.844847, 26, 1, 26, 0
12540, 0.049479, 8.844897, 26, 1, 26, 0
12550, 0.050781, 8.844926, 26, 1, 26, 0
12560, 0.050781, 8.844953, 26, 1, 26, 0
12570, 0.052083, 8.844964, 27, 1, 27, 0
12580, 0.053385, 8.844948, 27, 1, 27, 0
12590, 0.055990, 8.844922, 26, 1, 26, 0
12600, 0.057292, 8.844887, 26, 1, 26, 0
12610, 0.058594, 8.844846, 26, 1, 26, 0
12620, 0.058594, 8.844801, 26, 1, 26, 0
12630, 0.058594, 8.844754, 26, 1, 26, 0
12640, 0.058594, 8.844708, 26, 1, 26, 0
12650, 0.058594, 8.844664, 26, 1, 26, 0
12660, 0.059896, 8.844622, 27, 1, 27, 0
12670, 0.061198, 8.844584, 27, 1, 27, 0
12680, 0.062500, 8.844550, 27, 1, 27, 0
12690, 0.062500, 8.844517, 27, 1, 27, 0
12700, 0.062500, 8.844489, 27, 1, 27, 0
12710, 0.063802, 8.844468, 26, 1, 26, 0
12720, 0.065104, 8.844454, 26, 1, 26, 0
12730, 0.066406, 8.844445, 26, 1, 26, 0
12740, 0.066406, 8.844442, 26, 1, 26, 0
12750, 0.066406, 8.844445, 26, 1, 26, 0
12760, 0.066406, 8.844454, 26, 1, 26, 0
12770, 0.066406, 8.844467, 26, 1, 26, 0
12780, 0.066406, 8.844484, 26, 1, 26, 0
12790, 0.066406, 8.844503, 26, 1, 26, 0
12800, 0.066406, 8.844525, 26, 1, 26, 0
12810, 0.066406, 8.844548, 26, 1, 26, 0
12820, 0.066406, 8.844570, 26, 1, 26, 0
12830, 0.066406, 8.844592, 26, 1, 26, 0
12840, 0.065104, 8.844612, 27, 1, 27, 0
12850, 0.063802, 8.844629, 27, 1, 27, 0
12860, 0.062500, 8.844643, 27, 1, 27, 0
12870, 0.062500, 8.844651, 27, 1, 27, 0
12880, 0.062500, 8.844655, 27, 1, 27, 0
12890, 0.062500, 8.844653, 27, 1, 27, 0
12900, 0.062500, 8.844645, 27, 1, 27, 0
12910, 0.061198, 8.844630, 26, 1, 26, 0
12920, 0.059896, 8.844609, 26, 1, 26, 0
12930, 0.058594, 8.844581, 26, 1, 26, 0
12940, 0.058594, 8.844547, 26, 1, 26, 0
12950, 0.058594, 8.844506, 26, 1, 26, 0
12960, 0.058594, 8.844458, 26, 1, 26, 0
12970, 0.058594, 8.844402, 26, 1, 26, 0
12980, 0.058594, 8.844339, 26, 1, 26, 0
12990, 0.058594, 8.844268, 26, 1, 26, 0
13000, 0.058594, 8.844191, 26, 1, 26, 0
13010, 0.058594, 8.844107, 26, 1, 26, 0
13020, 0.057292, 8.844016, 27, 1, 27, 0
13030, 0.055990, 8.843920, 27, 1, 27, 0
13040, 0.054688, 8.843819, 27, 1, 27, 0
13050, 0.053385, 8.843712, 26, 1, 26, 0
13060, 0.052083, 8.843600, 26, 1, 26, 0
13070, 0.050781, 8.843483, 26, 1, 26, 0
13080, 0.050781, 8.843361, 26, 1, 26, 0
13090, 0.050781, 8.843316, 26, 1, 26, 0
13100, 0.050781, 8.843501, 26, 1, 26, 0
13110, 0.050781, 8.843806, 26, 1, 26, 0
13120, 0.049479, 8.844139, 27, 1, 27, 0
13130, 0.048177, 8.844457, 27, 1, 27, 0
13140, 0.045573, 8.844743, 26, 1, 26, 0
13150, 0.044271, 8.844996, 26, 1, 26, 0
13160, 0.042969, 8.845229, 26, 1, 26, 0
13170, 0.042969, 8.845449, 26, 1, 26, 0
13180, 0.042969, 8.845665, 26, 1, 26, 0
13190, 0.042969, 8.845880, 26, 1, 26, 0
13200, 0.041667, 8.846098, 27, 1, 27, 0
13210, 0.039062, 8.846321, 26, 1, 26, 0
13220, 0.036458, 8.846550, 26, 1, 26, 0
13230, 0.035156, 8.846782, 26, 1, 26, 0
13240, 0.035156, 8.847017, 26, 1, 26, 0
13250, 0.035156, 8.847251, 26, 1, 26, 0
13260, 0.035156, 8.847485, 26, 1, 26, 0
13270, 0.033854, 8.847719, 27, 1, 27, 0
13280, 0.031250, 8.847952, 26, 1, 26, 0
13290, 0.028646, 8.848186, 26, 1, 26, 0
13300, 0.027344, 8.848419, 26, 1, 26, 0
13310, 0.027344, 8.848650, 26, 1, 26, 0
13320, 0.027344, 8.848880, 26, 1, 26, 0
13330, 0.026042, 8.849106, 27, 1, 27, 0
13340, 0.023438, 8.849328, 26, 1, 26, 0
13350, 0.020833, 8.849548, 26, 1, 26, 0
13360, 0.019531, 8.849767, 26, 1, 26, 0
13370, 0.019531, 8.849985, 26, 1, 26, 0
13380, 0.019531, 8.850200, 26, 1, 26, 0
13390, 0.018229, 8.850408, 27, 1, 27, 0
13400, 0.015625, 8.850620, 26, 1, 26, 0
13410, 0.013021, 8.850837, 26, 1, 26, 0
13420, 0.011719, 8.851053, 26, 1, 26, 0
13430, 0.011719, 8.851267, 26, 1, 26, 0
13440, 0.011719, 8.851478, 26, 1, 26, 0
13450, 0.009115, 8.851690, 26, 1, 26, 0
13460, 0.006510, 8.851901, 26, 1, 26, 0
13470, 0.003906, 8.852113, 26, 1, 26, 0
13480, 0.003906, 8.852326, 26, 1, 26, 0
13490, 0.003906, 8.852540, 26, 1, 26, 0
13500, 0.003906, 8.852755, 26, 1, 26, 0
13510, 0.001302, 8.852972, 26, 1, 26, 0
13520, -0.001302, 8.853192, 26, 1, 26, 0
13530, -0.003906, 8.853415, 26, 1, 26, 0
13540, -0.003906, 8.853636, 26, 1, 26, 0
13550, -0.003906, 8.853853, 26, 1, 26, 0
13560, -0.003906, 8.854067, 26, 1, 26, 0
13570, -0.006510, 8.854279, 26, 1, 26, 0
13580, -0.009115, 8.854488, 26, 1, 26, 0
13590, -0.011719, 8.854694, 26, 1, 26, 0
13600, -0.011719, 8.854898, 26, 1, 26, 0
13610, -0.011719, 8.855101, 26, 1, 26, 0
13620, -0.011719, 8.855304, 26, 1, 26, 0
13630, -0.011719, 8.855505, 26, 1, 26, 0
13640, -0.011719, 8.855706, 26, 1, 26, 0
13650, -0.011719, 8.855907, 26, 1, 26, 0
13660, -0.011719, 8.856103, 26, 1, 26, 0
13670, -0.011719, 8.856288, 26, 1, 26, 0
13680, -0.011719, 8.856481, 26, 1, 26, 0
13690, -0.011719, 8.856681, 26, 1, 26, 0
13700, -0.013021, 8.856881, 27, 1, 27, 0
13710, -0.014323, 8.857081, 27, 1, 27, 0
13720, -0.016927, 8.857279, 26, 1, 26, 0
13730, -0.018229, 8.857477, 26, 1, 26, 0
13740, -0.019531, 8.857675, 26, 1, 26, 0
13750, -0.019531, 8.857872, 26, 1, 26, 0
13760, -0.019531, 8.858068, 26, 1, 26, 0
13770, -0.019531, 8.858265, 26, 1, 26, 0
13780, -0.019531, 8.858462, 26, 1, 26, 0
13790, -0.019531, 8.858659, 26, 1, 26, 0
13800, -0.019531, 8.858855, 26, 1, 26, 0
13810, -0.019531, 8.859052, 26, 1, 26, 0
13820, -0.019531, 8.859248, 26, 1, 26, 0
13830, -0.019531, 8.859444, 26, 1, 26, 0
13840, -0.019531, 8.859640, 26, 1, 26, 0
13850, -0.019531, 8.859836, 26, 1, 26, 0
13860, -0.019531, 8.860032, 26, 1, 26, 0
13870, -0.019531, 8.860228, 26, 1, 26, 0
13880, -0.019531, 8.860424, 26, 1, 26, 0
13890, -0.019531, 8.860621, 26, 1, 26, 0
13900, -0.019531, 8.860817, 26, 1, 26, 0
13910, -0.019531, 8.861013, 26, 1, 26, 0
13920, -0.019531, 8.861209, 26, 1, 26, 0
13930, -0.019531, 8.861406, 26, 1, 26, 0
13940, -0.019531, 8.861602, 26, 1, 26, 0
13950, -0.019531, 8.861798, 26, 1, 26, 0
13960, -0.019531, 8.861994, 26, 1, 26, 0
13970, -0.019531, 8.862190, 26, 1, 26, 0
13980, -0.019531, 8.862385, 26, 1, 26, 0
13990, -0.019531, 8.862581, 26, 1, 26, 0
14000, -0.019531, 8.862776, 26, 1, 26, 0
14010, -0.019531, 8.862971, 26, 1, 26, 0
14020, -0.019531, 8.863166, 26, 1, 26, 0
14030, -0.018229, 8.863360, 27, 1, 27, 0
14040, -0.015625, 8.863554, 26, 1, 26, 0
14050, -0.013021, 8.863748, 26, 1, 26, 0
14060, -0.011719, 8.863942, 26, 1, 26, 0
14070, -0.011719, 8.864136, 26, 1, 26, 0
14080, -0.011719, 8.864329, 26, 1, 26, 0
14090, -0.011719, 8.864522, 26, 1, 26, 0
14100, -0.011719, 8.864714, 26, 1, 26, 0
14110, -0.011719, 8.864906, 26, 1, 26, 0
14120, -0.011719, 8.865098, 26, 1, 26, 0
14130, -0.011719, 8.865289, 26, 1, 26, 0
14140, -0.011719, 8.865480, 26, 1, 26, 0
14150, -0.011719, 8.865671, 26, 1, 26, 0
14160, -0.011719, 8.865862, 26, 1, 26, 0
14170, -0.011719, 8.866052, 26, 1, 26, 0
14180, -0.011719, 8.866243, 26, 1, 26, 0
14190, -0.011719, 8.866433, 26, 1, 26, 0
14200, -0.011719, 8.866623, 26, 1, 26, 0
14210, -0.011719, 8.866813, 26, 1, 26, 0
14220, -0.011719, 8.867003, 26, 1, 26, 0
14230, -0.011719, 8.867193, 26, 1, 26, 0
14240, -0.011719, 8.867383, 26, 1, 26, 0
14250, -0.011719, 8.867572, 26, 1, 26, 0
14260, -0.011719, 8.867762, 26, 1, 26, 0
14270, -0.011719, 8.867951, 26, 1, 26, 0
14280, -0.011719, 8.868141, 26, 1, 26, 0
14290, -0.011719, 8.868330, 26, 1, 26, 0
14300, -0.011719, 8.868520, 26, 1, 26, 0
14310, -0.011719, 8.868709, 26, 1, 26, 0
14320, -0.011719, 8.868899, 26, 1, 26, 0
14330, -0.011719, 8.869089, 26, 1, 26, 0
14340, -0.011719, 8.869279, 26, 1, 26, 0
14350, -0.011719, 8.869469, 26, 1, 26, 0
14360, -0.009115, 8.869659, 26, 1, 26, 0
14370, -0.006510, 8.869849, 26, 1, 26, 0
14380, -0.003906, 8.870039, 26, 1, 26, 0
14390, -0.003906, 8.870229, 26, 1, 26, 0
14400, -0.003906, 8.870418, 26, 1, 26, 0
14410, -0.003906, 8.870608, 26, 1, 26, 0
14420, -0.003906, 8.870797, 26, 1, 26, 0
14430, -0.003906, 8.870986, 26, 1, 26, 0
14440, -0.003906, 8.871175, 26, 1, 26, 0
14450, -0.003906, 8.871364, 26, 1, 26, 0
14460, -0.003906, 8.871553, 26, 1, 26, 0
14470, -0.003906, 8.871743, 26, 1, 26, 0
14480, -0.003906, 8.871932, 26, 1, 26, 0
14490, -0.003906, 8.872122, 26, 1, 26, 0
14500, -0.003906, 8.872311, 26, 1, 26, 0
14510, -0.003906, 8.872501, 26, 1, 26, 0
14520, -0.003906, 8.872691, 26, 1, 26, 0
14530, -0.003906, 8.872880, 26, 1, 26, 0
14540, -0.003906, 8.873070, 26, 1, 26, 0
14550, -0.003906, 8.873260, 26, 1, 26, 0
14560, -0.003906, 8.873450, 26, 1, 26, 0
14570, -0.003906, 8.873640, 26, 1, 26, 0
14580, -0.003906, 8.873830, 26, 1, 26, 0
14590, -0.003906, 8.874020, 26, 1, 26, 0
14600, -0.001302, 8.874211, 26, 1, 26, 0
14610, 0.001302, 8.874403, 26, 1, 26, 0
14620, 0.003906, 8.874594, 26, 1, 26, 0
14630, 0.003906, 8.874784, 26, 1, 26, 0
14640, 0.003906, 8.874973, 26, 1, 26, 0
14650, 0.003906, 8.875161, 26, 1, 26, 0
14660, 0.003906, 8.875349, 26, 1, 26, 0
14670, 0.003906, 8.875536, 26, 1, 26, 0
14680, 0.003906, 8.875723, 26, 1, 26, 0
14690, 0.003906, 8.875906, 26, 1, 26, 0
14700, 0.003906, 8.876086, 26, 1, 26, 0
14710, 0.003906, 8.876266, 26, 1, 26, 0
14720, 0.003906, 8.876445, 26, 1, 26, 0
14730, 0.003906, 8.876625, 26, 1, 26, 0
14740, 0.003906, 8.876805, 26, 1, 26, 0
14750, 0.003906, 8.876986, 26, 1, 26, 0
14760, 0.003906, 8.877170, 26, 1, 26, 0
14770, 0.003906, 8.877354, 26, 1, 26, 0
14780, 0.003906, 8.877538, 26, 1, 26, 0
14790, 0.003906, 8.877720, 26, 1, 26, 0
14800, 0.003906, 8.877903, 26, 1, 26, 0
14810, 0.003906, 8.878085, 26, 1, 26, 0
14820, 0.003906, 8.878267, 26, 1, 26, 0
14830, 0.003906, 8.878448, 26, 1, 26, 0
14840, 0.003906, 8.878630, 26, 1, 26, 0
14850, 0.003906, 8.878811, 26, 1, 26, 0
14860, 0.003906, 8.878991, 26, 1, 26, 0
14870, 0.003906, 8.879171, 26, 1, 26, 0
14880, 0.003906, 8.879352, 26, 1, 26, 0
14890, 0.003906, 8.879532, 26, 1, 26, 0
14900, 0.003906, 8.879712, 26, 1, 26, 0
14910, 0.003906, 8.879892, 26, 1, 26, 0
14920, 0.003906, 8.880073, 26, 1, 26, 0
14930, 0.003906, 8.880253, 26, 1, 26, 0
14940, 0.003906, 8.880433, 26, 1, 26, 0
14950, 0.003906, 8.880613, 26, 1, 26, 0
14960, 0.003906, 8.880793, 26, 1, 26, 0
14970, 0.003906, 8.880973, 26, 1, 26, 0
14980, 0.003906, 8.881154, 26, 1, 26, 0
14990, 0.003906, 8.881334, 26, 1, 26, 0
15000, 0.003906, 8.881514, 26, 1, 26, 0
15010, 0.003906, 8.881695, 26, 1, 26, 0
15020, 0.003906, 8.881875, 26, 1, 26, 0
15030, 0.002604, 8.882055, 25, 1, 25, 0
15040, 0.001302, 8.882235, 25, 1, 25, 0
15050, 0.000000, 8.882416, 25, 1, 25, 0
15060, 0.000000, 8.882596, 25, 1, 25, 0
15070, -0.001302, 8.882777, 26, 1, 26, 0
15080, -0.002604, 8.882958, 26, 1, 26, 0
15090, -0.003906, 8.883141, 26, 1, 26, 0
15100, -0.003906, 8.883323, 26, 1, 26, 0
15110, -0.003906, 8.883507, 26, 1, 26, 0
15120, -0.003906, 8.883690, 26, 1, 26, 0
15130, -0.003906, 8.883874, 26, 1, 26, 0
15140, -0.003906, 8.884057, 26, 1, 26, 0
15150, -0.003906, 8.884242, 26, 1, 26, 0
15160, -0.003906, 8.884427, 26, 1, 26, 0
15170, -0.003906, 8.884613, 26, 1, 26, 0
15180, -0.003906, 8.884798, 26, 1, 26, 0
15190, -0.003906, 8.884983, 26, 1, 26, 0
15200, -0.003906, 8.885166, 26, 1, 26, 0
15210, -0.003906, 8.885348, 26, 1, 26, 0
15220, -0.003906, 8.885531, 26, 1, 26, 0
15230, -0.006076, 8.885714, 24, 2, 22, 2
15240, -0.007066, 8.885897, 25, 2, 22, 3
15250, -0.009236, 8.886081, 24, 2, 22, 2
15260, -0.009236, 8.886265, 24, 2, 22, 2
15270, -0.010417, 8.886450, 24, 2, 22, 2
15280, -0.010417, 8.886634, 24, 2, 22, 2
15290, -0.011813, 8.886818, 23, 2, 22, 1
15300, -0.013210, 8.887003, 23, 2, 22, 1
15310, -0.016248, 8.887188, 22, 1, 22, 0
15320, -0.017889, 8.887373, 22, 1, 22, 0
15330, -0.019531, 8.887559, 22, 1, 22, 0
15340, -0.019531, 8.887744, 22, 1, 22, 0
15350, -0.020833, 8.887930, 21, 1, 21, 0
15360, -0.022135, 8.888116, 21, 1, 21, 0
15370, -0.023438, 8.888303, 21, 1, 21, 0
15380, -0.023438, 8.888489, 21, 1, 21, 0
15390, -0.023438, 8.888675, 21, 1, 21, 0
15400, -0.023438, 8.888862, 21, 1, 21, 0
15410, -0.023438, 8.889049, 21, 1, 21, 0
15420, -0.023438, 8.889236, 21, 1, 21, 0
15430, -0.023438, 8.889424, 21, 1, 21, 0
15440, -0.023438, 8.889611, 21, 1, 21, 0
15450, -0.023438, 8.889799, 21, 1, 21, 0
15460, -0.023438, 8.889987, 21, 1, 21, 0
15470, -0.023438, 8.890175, 21, 1, 21, 0
15480, -0.022135, 8.890364, 20, 1, 20, 0
15490, -0.020833, 8.890553, 20, 1, 20, 0
15500, -0.019531, 8.890742, 20, 1, 20, 0
