time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
15430, 0.001302, 9.429460, 24, 1, 24, 0
15440, -0.001302, 9.429625, 24, 1, 24, 0
15450, -0.006510, 9.429797, 24, 1, 24, 0
15460, -0.009115, 9.429904, 24, 1, 24, 0
15470, -0.011719, 9.429930, 24, 1, 24, 0
15480, -0.014323, 9.429888, 24, 1, 24, 0
15490, -0.016927, 9.429797, 24, 1, 24, 0
15500, -0.019531, 9.429689, 24, 1, 24, 0
15510, -0.022135, 9.429590, 24, 1, 24, 0
15520, -0.024740, 9.429510, 24, 1, 24, 0
15530, -0.027344, 9.429443, 24, 1, 24, 0
15540, -0.027344, 9.429377, 24, 1, 24, 0
15550, -0.027344, 9.429306, 24, 1, 24, 0
15560, -0.028646, 9.429224, 25, 1, 25, 0
15570, -0.031250, 9.429131, 24, 1, 24, 0
15580, -0.033854, 9.429024, 24, 1, 24, 0
15590, -0.035156, 9.428906, 24, 1, 24, 0
15600, -0.035156, 9.428777, 24, 1, 24, 0
15610, -0.035156, 9.428642, 24, 1, 24, 0
15620, -0.035156, 9.428501, 24, 1, 24, 0
15630, -0.035156, 9.428355, 24, 1, 24, 0
15640, -0.035156, 9.428206, 24, 1, 24, 0
15650, -0.035156, 9.428054, 24, 1, 24, 0
15660, -0.036458, 9.427900, 25, 1, 25, 0
15670, -0.039062, 9.427745, 24, 1, 24, 0
15680, -0.041667, 9.427589, 24, 1, 24, 0
15690, -0.042969, 9.427432, 24, 1, 24, 0
15700, -0.042969, 9.427275, 24, 1, 24, 0
15710, -0.042969, 9.427120, 24, 1, 24, 0
15720, -0.041667, 9.461018, 1, 1, 1, 0
15730, -0.059896, 9.516632, 8, 1, 8, 0
15740, -0.070312, 9.572283, 12, 2, 11, 1
15750, -0.069382, 9.627208, 14, 2, 9, 5
15760, -0.041109, 9.681086, 14, 2, 8, 6
15770, -0.023313, 9.734257, 15, 3, 8, 6
15780, -0.021239, 9.786761, 13, 3, 6, 4
15790, -0.028679, 9.838523, 14, 3, 5, 5
15800, -0.030549, 9.889514, 13, 4, 4, 4
15810, -0.027130, 9.939733, 15, 4, 4, 4
15820, -0.020820, 9.989200, 13, 5, 4, 3
15830, -0.017772, 10.033918, 14, 4, 4, 4
15840, -0.020941, 10.075611, 12, 4, 4, 3
15850, -0.028032, 10.117487, 10, 4, 3, 3
15860, -0.034418, 10.159563, 9, 3, 3, 3
15870, -0.038542, 10.202600, 9, 3, 3, 3
15880, -0.039931, 10.247022, 9, 3, 3, 3
15890, -0.039822, 10.291580, 8, 3, 3, 3
15900, -0.037652, 10.336279, 8, 3, 3, 3
15910, -0.034180, 10.381123, 9, 3, 3, 3
15920, -0.028971, 10.426116, 8, 3, 3, 3
15930, -0.021593, 10.471260, 9, 3, 3, 3
15940, -0.014938, 10.516559, 9, 4, 3, 3
15950, -0.010469, 10.562022, 11, 4, 3, 3
15960, -0.003288, 10.607618, 11, 4, 3, 3
15970, 0.006767, 10.653367, 12, 5, 3, 3
15980, 0.014777, 10.699271, 12, 5, 3, 3
15990, 0.019097, 10.745331, 12, 4, 3, 3
16000, 0.020853, 10.788263, 11, 5, 3, 3
16010, 0.024108, 10.829807, 12, 4, 4, 3
16020, 0.025627, 10.871253, 9, 3, 3, 3
16030, 0.028796, 10.912620, 13, 4, 4, 3
16040, 0.031183, 10.953924, 12, 4, 4, 4
16050, 0.038128, 10.995118, 12, 4, 4, 3
16060, 0.042771, 11.036167, 11, 4, 4, 3
16070, 0.046402, 11.077076, 11, 4, 4, 3
16080, 0.050189, 11.117849, 11, 4, 4, 3
16090, 0.050821, 11.158489, 9, 3, 3, 3
16100, 0.053354, 11.199119, 10, 4, 4, 3
16110, 0.056858, 11.239771, 10, 3, 4, 3
16120, 0.059541, 11.280334, 11, 3, 4, 4
16130, 0.062926, 11.320810, 8, 3, 4, 3
16140, 0.063707, 11.361809, 10, 3, 4, 4
16150, 0.067535, 11.402749, 12, 3, 4, 4
16160, 0.075608, 11.444387, 10, 3, 5, 4
16170, 0.075926, 11.483178, 9, 2, 5, 4
16180, 0.074334, 11.520706, 9, 3, 5, 3
16190, 0.070602, 11.556967, 9, 2, 5, 4
16200, 0.064815, 11.591982, 10, 2, 7, 3
16210, 0.053819, 11.626063, 9, 2, 7, 2
16220, 0.045573, 11.659222, 10, 1, 10, 0
16230, 0.052083, 11.691309, 6, 1, 6, 0
16240, 0.024740, 11.722101, 2, 1, 2, 0
16250, 99999.990000, 11.748933, 0, 1, 0, 0
16260, 99999.990000, 11.782137, 0, 1, 0, 0
16270, 99999.990000, 11.813075, 0, 1, 0, 0
16280, 99999.990000, 11.846813, 0, 1, 0, 0
16290, 99999.990000, 11.875488, 0, 1, 0, 0
16300, -0.009115, 11.899399, 18, 1, 18, 0
16310, 0.001302, 11.918678, 3, 1, 3, 0
16320, -0.006510, 11.933807, 17, 1, 17, 0
16330, 99999.990000, 11.945332, 0, 1, 0, 0
16340, -0.006510, 11.954503, 18, 1, 18, 0
16350, 99999.990000, 11.962042, 0, 1, 0, 0
16360, -0.003906, 11.968328, 18, 1, 18, 0
16370, 0.013021, 11.973513, 2, 1, 2, 0
16380, -0.010417, 11.977570, 1, 1, 1, 0
16390, -0.013021, 11.980723, 14, 1, 14, 0
16400, -0.031250, 11.982852, 18, 1, 18, 0
16410, -0.009115, 11.984032, 18, 1, 18, 0
16420, -0.003906, 11.984095, 18, 1, 18, 0
16430, -0.003906, 11.983178, 18, 1, 18, 0
16440, -0.003906, 11.909553, 18, 1, 18, 0
16450, -0.002604, 11.820856, 17, 1, 17, 0
16460, 0.007812, 11.722646, 10, 1, 10, 0
16470, 0.018229, 11.616074, 10, 1, 10, 0
16480, 0.020833, 11.501279, 7, 1, 7, 0
16490, 0.011347, 11.380178, 7, 2, 6, 1
16500, 0.005097, 11.252973, 10, 2, 6, 4
16510, 0.001842, 11.125543, 12, 2, 7, 5
16520, -0.002734, 11.004451, 10, 2, 6, 4
16530, -0.009624, 10.885535, 11, 3, 5, 5
16540, -0.010630, 10.763327, 11, 3, 4, 4
16550, -0.010456, 10.639676, 12, 3, 4, 4
16560, -0.010839, 10.523728, 13, 4, 4, 4
16570, -0.010669, 10.406959, 14, 4, 4, 4
16580, -0.008700, 10.286989, 13, 4, 4, 4
16590, -0.007698, 10.164446, 13, 4, 4, 4
16600, -0.008013, 10.047402, 13, 4, 4, 4
16610, -0.003993, 9.930607, 15, 4, 5, 4
16620, -0.000262, 9.810601, 16, 4, 5, 4
16630, -0.000738, 9.687475, 16, 4, 5, 4
16640, -0.007335, 9.568624, 15, 4, 4, 4
16650, -0.009192, 9.449396, 17, 5, 4, 4
16660, -0.008795, 9.327257, 18, 5, 4, 4
16670, -0.003991, 9.202418, 18, 5, 5, 4
16680, -0.000723, 9.073909, 18, 5, 5, 4
16690, 0.004721, 8.939585, 19, 6, 4, 4
16700, 0.010012, 8.805249, 21, 6, 5, 4
16710, 0.013236, 8.665846, 21, 6, 4, 4
16720, 0.016301, 8.529756, 22, 7, 4, 4
16730, 0.020339, 8.395747, 25, 7, 4, 4
16740, 0.026278, 8.264479, 27, 8, 4, 4
16750, 0.034773, 8.137681, 26, 8, 4, 4
16760, 0.041900, 8.012578, 31, 8, 6, 5
16770, 0.054518, 7.888646, 33, 9, 5, 4
16780, 0.068671, 7.767830, 33, 8, 9, 4
16790, 0.082416, 7.648156, 32, 8, 8, 6
16800, 0.084310, 7.526945, 33, 8, 9, 6
16810, 0.078201, 7.403225, 29, 8, 8, 4
16820, 0.074620, 7.285484, 28, 9, 6, 4
16830, 0.077436, 7.164237, 31, 5, 8, 8
16840, 0.087543, 7.039077, 27, 3, 20, 5
16850, 0.092838, 6.914530, 30, 5, 16, 9
16860, 0.108050, 6.790374, 25, 4, 16, 7
16870, 0.113249, 6.667949, 31, 7, 15, 11
16880, 0.136683, 6.545711, 31, 7, 19, 7
16890, 0.158561, 6.424012, 37, 7, 20, 12
16900, 0.198141, 6.307890, 37, 8, 21, 10
16910, 0.218312, 6.193598, 45, 14, 19, 11
16920, 0.225797, 6.080317, 67, 16, 24, 21
16930, 0.211244, 5.968151, 78, 18, 39, 20
16940, 0.186290, 5.855939, 92, 20, 56, 13
16950, 0.157737, 5.717682, 108, 21, 78, 6
16960, 0.133477, 5.571653, 116, 22, 84, 6
16970, 0.121703, 5.426487, 129, 22, 98, 7
16980, 0.123947, 5.284002, 142, 19, 111, 6
16990, 0.128958, 5.144406, 151, 16, 123, 7
17000, 0.139187, 5.007093, 161, 17, 132, 8
17010, 0.146456, 4.871103, 171, 16, 146, 7
17020, 0.166744, 4.739645, 185, 16, 161, 4
17030, 0.190102, 4.612717, 194, 14, 174, 3
17040, 0.214905, 4.488572, 209, 14, 186, 6
17050, 0.232825, 4.367271, 221, 17, 195, 4
17060, 0.246664, 4.248905, 220, 14, 193, 5
17070, 0.256000, 4.164426, 218, 16, 188, 5
17080, 0.264083, 4.090669, 221, 16, 186, 8
17090, 0.275417, 4.031949, 197, 14, 165, 8
17100, 0.295159, 3.987459, 168, 15, 133, 6
17110, 0.322693, 3.950368, 114, 13, 84, 9
17120, 0.345509, 3.927190, 58, 8, 32, 9
17130, 0.339275, 3.922064, 33, 8, 12, 9
17140, 0.337776, 3.919539, 30, 6, 13, 8
17150, 0.331305, 3.936282, 33, 6, 15, 9
17160, 0.343227, 3.953884, 29, 4, 22, 3
17170, 0.339469, 3.952444, 34, 4, 25, 4
17180, 0.339129, 3.962116, 26, 5, 10, 9
17190, 0.333599, 3.934437, 33, 4, 25, 4
17200, 0.314962, 3.895487, 36, 4, 25, 5
17210, 0.283057, 3.855303, 30, 5, 11, 7
17220, 0.251394, 3.812841, 34, 5, 11, 11
17230, 0.227141, 3.787780, 41, 5, 13, 11
17240, 0.204506, 3.777190, 34, 4, 15, 9
17250, 0.176510, 3.770691, 33, 5, 12, 10
17260, 0.162307, 3.767312, 20, 3, 11, 7
17270, 0.145403, 3.762373, 20, 2, 12, 8
17280, 0.132652, 3.781937, 17, 2, 11, 6
17290, 0.105699, 3.699956, 20, 2, 12, 8
17300, 0.084173, 3.731311, 19, 2, 11, 8
17310, 0.056041, 3.754580, 14, 2, 10, 4
17320, 0.026064, 3.779216, 13, 2, 8, 5
17330, -0.007770, 3.797138, 13, 3, 10, 2
17340, -0.036859, 3.819504, 13, 2, 8, 5
17350, -0.067854, 4.175519, 11, 2, 8, 3
17360, -0.093876, 4.208260, 10, 3, 6, 2
17370, -0.119892, 4.244175, 8, 2, 5, 3
17380, -0.144119, 4.280372, 6, 4, 2, 2
17390, -0.165039, 4.301386, 6, 2, 4, 2
17400, -0.189453, 4.324154, 4, 3, 2, 1
17410, -0.211155, 4.350930, 5, 2, 3, 2
17420, -0.233073, 4.378820, 4, 1, 4, 0
17430, -0.249349, 4.405491, 3, 1, 3, 0
17440, -0.272786, 4.430116, 3, 1, 3, 0
17450, 99999.990000, 4.438907, 0, 1, 0, 0
17460, 99999.990000, 4.444409, 0, 1, 0, 0
17470, 99999.990000, 4.448463, 0, 1, 0, 0
17480, 99999.990000, 4.455831, 0, 1, 0, 0
17490, 99999.990000, 4.454346, 0, 1, 0, 0
17500, 99999.990000, 4.449563, 0, 1, 0, 0
17510, 99999.990000, 4.446248, 0, 1, 0, 0
17520, 99999.990000, 4.445207, 0, 1, 0, 0
