time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
15510, 0.140625, 8.081793, 30, 1, 30, 0
15520, 0.143229, 8.082053, 30, 1, 30, 0
15530, 0.143229, 8.082291, 31, 1, 31, 0
15540, 0.140625, 8.082517, 30, 1, 30, 0
15550, 0.138021, 8.082726, 30, 1, 30, 0
15560, 0.136719, 8.082903, 30, 1, 30, 0
15570, 0.136719, 8.083039, 30, 1, 30, 0
15580, 0.134115, 8.083125, 30, 1, 30, 0
15590, 0.131510, 8.083163, 30, 1, 30, 0
15600, 0.128906, 8.083147, 30, 1, 30, 0
15610, 0.126302, 8.083072, 30, 1, 30, 0
15620, 0.123698, 8.082941, 30, 1, 30, 0
15630, 0.121094, 8.082750, 30, 1, 30, 0
15640, 0.118490, 8.081979, 30, 1, 30, 0
15650, 0.115885, 8.081064, 30, 1, 30, 0
15660, 0.113281, 8.080460, 30, 1, 30, 0
15670, 0.110677, 8.080035, 30, 1, 30, 0
15680, 0.108073, 8.079592, 30, 1, 30, 0
15690, 0.104167, 8.079129, 29, 1, 29, 0
15700, 0.101562, 8.078649, 30, 1, 30, 0
15710, 0.098958, 8.078146, 30, 1, 30, 0
15720, 0.096354, 8.077624, 29, 1, 29, 0
15730, 0.093750, 8.077087, 30, 1, 30, 0
15740, 0.089844, 8.076539, 29, 1, 29, 0
15750, 0.085938, 8.075984, 30, 1, 30, 0
15760, 0.082031, 8.075419, 29, 1, 29, 0
15770, 0.078125, 8.074846, 30, 1, 30, 0
15780, 0.074219, 8.074268, 29, 1, 29, 0
15790, 0.070312, 8.073689, 30, 1, 30, 0
15800, 0.066406, 8.073113, 29, 1, 29, 0
15810, 0.063802, 8.072541, 29, 1, 29, 0
15820, 0.059896, 8.071974, 29, 1, 29, 0
15830, 0.057292, 8.071416, 29, 1, 29, 0
15840, 0.052083, 8.070870, 29, 1, 29, 0
15850, 0.049479, 8.070339, 29, 1, 29, 0
15860, 0.044271, 8.069825, 29, 1, 29, 0
15870, 0.040365, 8.069331, 30, 1, 30, 0
15880, 0.035156, 8.068858, 29, 1, 29, 0
15890, 0.029948, 8.068410, 29, 1, 29, 0
15900, 0.023438, 8.067987, 27, 1, 27, 0
15910, 0.014323, 8.067592, 26, 1, 26, 0
15920, 0.006510, 8.067225, 25, 1, 25, 0
15930, -0.001302, 8.066887, 25, 1, 25, 0
15940, -0.006510, 8.066572, 24, 1, 24, 0
15950, -0.011719, 8.066239, 25, 1, 25, 0
15960, -0.015625, 8.065881, 24, 1, 24, 0
15970, -0.020833, 8.065498, 24, 1, 24, 0
15980, -0.024740, 8.065121, 24, 1, 24, 0
15990, -0.029948, 8.064770, 24, 1, 24, 0
16000, -0.032552, 8.064446, 24, 1, 24, 0
16010, -0.036458, 8.064145, 23, 1, 23, 0
16020, -0.039062, 8.063866, 24, 1, 24, 0
16030, -0.042969, 8.063610, 23, 1, 23, 0
16040, -0.046875, 8.063350, 24, 1, 24, 0
16050, -0.050781, 8.063136, 23, 1, 23, 0
16060, -0.053385, 8.062969, 23, 1, 23, 0
16070, -0.055990, 8.062844, 24, 1, 24, 0
16080, -0.056641, 8.062784, 24, 2, 23, 1
16090, -0.059245, 8.062788, 23, 1, 23, 0
16100, -0.060026, 8.062822, 25, 2, 24, 1
16110, -0.062630, 8.062886, 24, 2, 23, 1
16120, -0.065234, 8.062976, 23, 1, 23, 0
16130, -0.067839, 8.063098, 25, 2, 24, 1
16140, -0.070443, 8.063183, 24, 2, 23, 1
16150, -0.071094, 8.063294, 24, 2, 23, 1
16160, -0.072374, 8.063436, 24, 2, 23, 1
16170, -0.073806, 8.063611, 25, 2, 24, 1
16180, -0.076411, 8.063816, 24, 2, 23, 1
16190, -0.078906, 8.064051, 24, 2, 23, 1
16200, -0.080187, 8.064312, 24, 2, 23, 1
16210, -0.081619, 8.064603, 25, 2, 24, 1
16220, -0.083051, 8.064923, 25, 2, 24, 1
16230, -0.084375, 8.065248, 25, 2, 24, 1
16240, -0.085547, 8.065594, 24, 2, 23, 1
16250, -0.089974, 8.065962, 24, 1, 24, 0
16260, -0.094401, 8.066351, 24, 1, 24, 0
16270, -0.097656, 8.066757, 24, 1, 24, 0
16280, -0.097656, 8.067177, 24, 1, 24, 0
16290, -0.097656, 8.067613, 24, 1, 24, 0
16300, -0.095833, 8.068068, 25, 2, 24, 1
16310, -0.097135, 8.068538, 25, 1, 25, 0
16320, -0.098437, 8.069023, 25, 1, 25, 0
16330, -0.101562, 8.069515, 25, 1, 25, 0
16340, -0.101562, 8.070014, 25, 1, 25, 0
16350, -0.101562, 8.070517, 25, 1, 25, 0
16360, -0.101562, 8.071026, 25, 1, 25, 0
16370, -0.101562, 8.071539, 25, 1, 25, 0
16380, -0.101562, 8.072060, 25, 1, 25, 0
16390, -0.102865, 8.072583, 26, 1, 26, 0
16400, -0.104167, 8.073106, 26, 1, 26, 0
16410, -0.105469, 8.073627, 26, 1, 26, 0
16420, -0.105469, 8.074147, 26, 1, 26, 0
16430, -0.105469, 8.074667, 26, 1, 26, 0
16440, -0.105469, 8.075186, 26, 1, 26, 0
16450, -0.105469, 8.075701, 26, 1, 26, 0
16460, -0.105469, 8.076211, 26, 1, 26, 0
16470, -0.105469, 8.076714, 26, 1, 26, 0
16480, -0.105469, 8.077213, 26, 1, 26, 0
16490, -0.105469, 8.077704, 26, 1, 26, 0
16500, -0.105469, 8.078190, 26, 1, 26, 0
16510, -0.105469, 8.078665, 26, 1, 26, 0
16520, -0.105469, 8.079132, 26, 1, 26, 0
16530, -0.104167, 8.079587, 27, 1, 27, 0
16540, -0.102865, 8.080033, 27, 1, 27, 0
16550, -0.101562, 8.080469, 27, 1, 27, 0
16560, -0.101562, 8.080898, 27, 1, 27, 0
16570, -0.101562, 8.081312, 27, 1, 27, 0
16580, -0.101562, 8.081715, 27, 1, 27, 0
16590, -0.100260, 8.082107, 26, 1, 26, 0
16600, -0.097656, 8.082486, 27, 1, 27, 0
16610, -0.095052, 8.082854, 27, 1, 27, 0
16620, -0.093750, 8.083207, 27, 1, 27, 0
16630, -0.093750, 8.083553, 27, 1, 27, 0
16640, -0.093750, 8.083883, 27, 1, 27, 0
16650, -0.092448, 8.084202, 28, 1, 28, 0
16660, -0.091146, 8.084506, 28, 1, 28, 0
16670, -0.089844, 8.084797, 28, 1, 28, 0
16680, -0.088542, 8.085076, 27, 1, 27, 0
16690, -0.085938, 8.085340, 28, 1, 28, 0
16700, -0.083333, 8.085593, 28, 1, 28, 0
16710, -0.082031, 8.085832, 28, 1, 28, 0
16720, -0.080729, 8.086060, 29, 1, 29, 0
16730, -0.078125, 8.086279, 28, 1, 28, 0
16740, -0.075521, 8.086489, 28, 1, 28, 0
16750, -0.074219, 8.086695, 28, 1, 28, 0
16760, -0.072917, 8.086899, 29, 1, 29, 0
16770, -0.071615, 8.087106, 29, 1, 29, 0
16780, -0.067708, 8.087308, 29, 1, 29, 0
16790, -0.065104, 8.087504, 29, 1, 29, 0
