time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
10350, 0.015625, 8.216603, 29, 1, 29, 0
10360, 0.014323, 8.216316, 28, 1, 28, 0
10370, 0.011719, 8.216031, 29, 1, 29, 0
10380, 0.009115, 8.215749, 29, 1, 29, 0
10390, 0.007812, 8.215472, 29, 1, 29, 0
10400, 0.007812, 8.215198, 29, 1, 29, 0
10410, 0.007812, 8.214925, 29, 1, 29, 0
10420, 0.007812, 8.214651, 29, 1, 29, 0
10430, 0.006510, 8.214376, 28, 1, 28, 0
10440, 0.003906, 8.214098, 29, 1, 29, 0
10450, 0.001302, 8.213813, 29, 1, 29, 0
10460, 0.000000, 8.213522, 29, 1, 29, 0
10470, 0.000000, 8.213198, 29, 1, 29, 0
10480, 0.000000, 8.212869, 29, 1, 29, 0
10490, -0.001302, 8.212537, 28, 1, 28, 0
10500, -0.003906, 8.212173, 29, 1, 29, 0
10510, -0.006510, 8.211802, 29, 1, 29, 0
10520, -0.007812, 8.211397, 29, 1, 29, 0
10530, -0.007812, 8.210985, 29, 1, 29, 0
10540, -0.009115, 8.210541, 28, 1, 28, 0
10550, -0.011719, 8.210066, 29, 1, 29, 0
10560, -0.014323, 8.209560, 29, 1, 29, 0
10570, -0.015625, 8.209058, 29, 1, 29, 0
10580, -0.016927, 8.208524, 28, 1, 28, 0
10590, -0.015625, 8.207938, 26, 1, 26, 0
10600, -0.013021, 8.207296, 25, 1, 25, 0
10610, -0.007812, 8.206626, 24, 1, 24, 0
10620, -0.003906, 8.205934, 23, 1, 23, 0
10630, 0.000000, 8.205221, 20, 1, 20, 0
10640, 0.003906, 8.204491, 19, 1, 19, 0
10650, 0.009115, 8.203744, 17, 1, 17, 0
10660, 0.013021, 8.202984, 15, 1, 15, 0
10670, 0.016927, 8.202211, 14, 1, 14, 0
10680, 0.018229, 8.201428, 14, 1, 14, 0
10690, 0.019531, 8.200635, 14, 1, 14, 0
10700, 0.018229, 8.199836, 13, 1, 13, 0
10710, 0.015625, 8.199026, 14, 1, 14, 0
10720, 0.013021, 8.198214, 14, 1, 14, 0
10730, 0.002951, 8.197398, 15, 2, 13, 2
10740, -0.005816, 8.196578, 15, 2, 13, 2
10750, -0.016840, 8.195747, 15, 2, 13, 2
10760, -0.022233, 8.194918, 16, 2, 13, 3
10770, -0.027626, 8.194081, 16, 2, 13, 3
10780, -0.032487, 8.193258, 15, 2, 12, 3
10790, -0.037399, 8.192431, 17, 2, 13, 4
10800, -0.044216, 8.191496, 18, 2, 13, 5
10810, -0.051079, 8.190579, 17, 2, 12, 5
10820, -0.057181, 8.189693, 18, 2, 12, 6
10830, -0.062724, 8.188844, 19, 2, 12, 7
10840, -0.068142, 8.188025, 19, 2, 12, 7
10850, -0.074033, 8.187237, 21, 2, 12, 9
10860, -0.078575, 8.186354, 21, 2, 12, 9
10870, -0.085069, 8.185502, 21, 2, 11, 10
10880, -0.089162, 8.184697, 22, 2, 11, 11
10890, -0.092914, 8.183939, 23, 2, 12, 11
10900, -0.096557, 8.183111, 24, 2, 13, 11
10910, -0.099786, 8.182321, 25, 2, 14, 11
10920, -0.103331, 8.181586, 26, 2, 15, 11
10930, -0.106294, 8.180895, 26, 2, 16, 10
10940, -0.109175, 8.180139, 26, 2, 16, 10
10950, -0.113589, 8.179428, 27, 3, 15, 11
10960, -0.116193, 8.178768, 26, 2, 16, 10
10970, -0.118797, 8.178050, 26, 2, 16, 10
10980, -0.119892, 8.177394, 26, 2, 16, 10
10990, -0.122796, 8.176802, 26, 2, 17, 9
11000, -0.125701, 8.176175, 26, 2, 17, 9
11010, -0.128305, 8.175607, 26, 2, 16, 10
11020, -0.130909, 8.175114, 26, 2, 17, 9
11030, -0.133514, 8.174579, 26, 2, 17, 9
11040, -0.137821, 8.174111, 27, 2, 18, 9
11050, -0.140725, 8.173715, 26, 2, 18, 8
11060, -0.144002, 8.173278, 25, 2, 17, 8
11070, -0.145204, 8.172925, 26, 2, 17, 9
11080, -0.144904, 8.172645, 26, 2, 17, 9
11090, -0.145737, 8.172358, 25, 2, 17, 8
11100, -0.147244, 8.172145, 25, 2, 17, 8
11110, -0.147344, 8.172014, 24, 2, 16, 8
11120, -0.147831, 8.171873, 22, 2, 15, 7
11130, -0.147614, 8.171811, 23, 2, 15, 8
11140, -0.148803, 8.171835, 23, 2, 15, 8
11150, -0.149632, 8.171936, 22, 2, 15, 7
11160, -0.154628, 8.172033, 24, 3, 15, 7
11170, -0.160062, 8.172200, 23, 3, 14, 7
11180, -0.166454, 8.172446, 24, 3, 14, 7
11190, -0.169384, 8.172765, 24, 3, 14, 7
11200, -0.170856, 8.173163, 23, 3, 13, 7
11210, -0.173234, 8.173636, 23, 3, 13, 6
11220, -0.175611, 8.174098, 23, 3, 13, 6
11230, -0.179590, 8.174637, 22, 3, 12, 6
11240, -0.181924, 8.175248, 21, 3, 12, 5
11250, -0.184981, 8.175939, 23, 3, 12, 6
11260, -0.187457, 8.176696, 23, 3, 12, 6
11270, -0.188179, 8.177530, 23, 3, 12, 6
11280, -0.191576, 8.178434, 23, 3, 12, 6
11290, -0.194973, 8.179465, 23, 3, 12, 6
11300, -0.198370, 8.180552, 23, 3, 12, 6
11310, -0.199738, 8.181694, 24, 3, 11, 7
11320, -0.202795, 8.183077, 23, 3, 11, 7
11330, -0.205852, 8.184758, 23, 3, 11, 7
11340, -0.207541, 8.186800, 23, 3, 11, 7
11350, -0.208899, 8.189155, 23, 3, 10, 8
11360, -0.212749, 8.191738, 23, 3, 10, 9
11370, -0.216599, 8.194440, 23, 3, 10, 9
11380, -0.220387, 8.197217, 24, 3, 10, 9
11390, -0.221250, 8.200088, 24, 3, 10, 9
11400, -0.223855, 8.202909, 23, 3, 10, 9
11410, -0.225161, 8.205739, 23, 3, 10, 9
11420, -0.227310, 8.208577, 25, 3, 10, 10
11430, -0.228607, 8.211447, 24, 3, 10, 9
11440, -0.229905, 8.214362, 24, 3, 10, 9
11450, -0.230794, 8.217330, 24, 3, 10, 9
11460, -0.232101, 8.220349, 23, 3, 10, 9
11470, -0.232210, 8.223427, 24, 3, 10, 9
11480, -0.233177, 8.226548, 23, 3, 9, 9
11490, -0.234474, 8.229707, 24, 3, 10, 9
11500, -0.236970, 8.232907, 24, 3, 10, 9
11510, -0.238173, 8.236250, 24, 3, 10, 9
11520, -0.237739, 8.239592, 24, 3, 10, 9
11530, -0.237305, 8.242909, 24, 3, 10, 9
11540, -0.235807, 8.246199, 25, 3, 11, 8
11550, -0.235048, 8.249571, 24, 3, 10, 8
11560, -0.234288, 8.252645, 24, 3, 10, 8
11570, -0.232323, 8.255670, 22, 3, 10, 6
11580, -0.230181, 8.258873, 23, 3, 11, 6
11590, -0.228040, 8.262144, 23, 3, 11, 6
11600, -0.227448, 8.265496, 22, 3, 11, 6
11610, -0.226995, 8.268834, 23, 3, 12, 6
11620, -0.226542, 8.271959, 23, 3, 12, 6
11630, -0.224298, 8.274896, 23, 3, 12, 7
11640, -0.222227, 8.277594, 24, 3, 13, 7
11650, -0.220156, 8.279967, 24, 3, 13, 7
11660, -0.217665, 8.282032, 22, 3, 13, 7
11670, -0.215433, 8.283814, 23, 3, 14, 7
11680, -0.214348, 8.285336, 24, 3, 15, 7
11690, -0.213480, 8.286471, 24, 3, 15, 8
11700, -0.211046, 8.287259, 24, 2, 16, 8
11710, -0.207465, 8.287742, 24, 2, 16, 8
11720, -0.207031, 8.287929, 24, 2, 16, 8
11730, -0.206931, 8.287399, 26, 2, 17, 9
11740, -0.208233, 8.286663, 27, 2, 18, 9
11750, -0.209535, 8.285732, 27, 2, 18, 9
11760, -0.208044, 8.284618, 27, 2, 17, 10
11770, -0.205740, 8.283755, 26, 2, 17, 9
11780, -0.200243, 8.283189, 27, 2, 17, 10
11790, -0.196225, 8.282364, 26, 2, 16, 10
11800, -0.190138, 8.281271, 27, 2, 16, 11
11810, -0.186260, 8.279886, 25, 2, 15, 10
11820, -0.182176, 8.278214, 27, 2, 16, 11
11830, -0.178588, 8.276245, 25, 2, 15, 10
11840, -0.172939, 8.273967, 26, 2, 15, 11
11850, -0.168910, 8.270266, 26, 2, 15, 11
11860, -0.163203, 8.264911, 24, 2, 13, 11
11870, -0.155905, 8.259623, 21, 2, 12, 9
11880, -0.145901, 8.255328, 18, 2, 11, 7
11890, -0.133716, 8.251665, 17, 2, 12, 5
11900, -0.121532, 8.247803, 16, 2, 12, 4
11910, -0.103034, 8.243737, 14, 3, 11, 2
11920, -0.079821, 8.239422, 13, 2, 12, 1
11930, -0.060940, 8.234852, 12, 1, 12, 0
11940, -0.048478, 8.230168, 12, 1, 12, 0
11950, -0.042969, 8.225229, 12, 1, 12, 0
11960, -0.036458, 8.220088, 13, 1, 13, 0
11970, -0.029948, 8.214747, 13, 1, 13, 0
11980, -0.035937, 8.209205, 20, 3, 14, 5
11990, -0.045269, 8.203535, 24, 3, 14, 9
12000, -0.055879, 8.197767, 27, 3, 15, 11
12010, -0.054514, 8.191910, 29, 3, 16, 12
12020, -0.048741, 8.185889, 30, 2, 29, 1
12030, -0.043340, 8.179572, 29, 1, 29, 0
12040, -0.036111, 8.172970, 30, 1, 30, 0
12050, -0.028646, 8.166115, 30, 1, 30, 0
12060, -0.016357, 8.159044, 32, 2, 30, 2
12070, -0.005371, 8.151784, 32, 2, 30, 2
12080, 0.004080, 8.144364, 31, 2, 30, 1
12090, 0.006791, 8.136638, 25, 3, 22, 2
12100, 0.004782, 8.128569, 19, 3, 16, 2
12110, 0.004793, 8.120177, 15, 2, 11, 4
12120, 0.017367, 8.111508, 17, 3, 10, 5
12130, 0.040198, 8.102551, 21, 3, 10, 8
12140, 0.063288, 8.093382, 23, 3, 11, 9
12150, 0.076823, 8.084015, 28, 3, 17, 8
12160, 0.083547, 8.074472, 27, 3, 18, 7
12170, 0.088941, 8.064751, 28, 3, 19, 7
12180, 0.095173, 8.054926, 28, 3, 20, 6
12190, 0.103757, 8.045030, 27, 3, 20, 5
12200, 0.113312, 8.035121, 27, 3, 21, 4
12210, 0.121788, 8.025215, 30, 4, 18, 5
12220, 0.127156, 8.015300, 26, 5, 16, 4
12230, 0.128769, 8.005528, 25, 4, 15, 5
12240, 0.130955, 7.995935, 22, 4, 13, 5
12250, 0.135328, 7.986336, 24, 4, 13, 7
12260, 0.145567, 7.976746, 24, 4, 12, 8
12270, 0.154839, 7.967187, 24, 4, 11, 10
12280, 0.164841, 7.957646, 23, 4, 11, 10
12290, 0.173479, 7.948126, 23, 4, 11, 9
12300, 0.182038, 7.938639, 25, 4, 13, 9
12310, 0.189687, 7.929211, 27, 4, 15, 9
12320, 0.199483, 7.919822, 27, 4, 12, 7
12330, 0.210238, 7.910496, 28, 4, 12, 7
12340, 0.218412, 7.901244, 28, 4, 12, 7
12350, 0.223177, 7.892064, 30, 4, 12, 7
12360, 0.225759, 7.882961, 29, 4, 11, 7
12370, 0.228071, 7.873948, 29, 4, 11, 8
12380, 0.230244, 7.865046, 29, 4, 10, 9
12390, 0.234555, 7.856269, 29, 4, 12, 9
12400, 0.243050, 7.847636, 30, 4, 14, 9
12410, 0.252807, 7.839181, 32, 5, 10, 8
12420, 0.263493, 7.830893, 29, 5, 9, 7
12430, 0.273317, 7.824761, 29, 5, 9, 7
12440, 0.282046, 7.827718, 30, 5, 10, 7
12450, 0.291254, 7.831220, 28, 5, 9, 8
12460, 0.299051, 7.835244, 30, 6, 9, 9
12470, 0.307124, 7.839806, 30, 4, 12, 9
12480, 0.312153, 7.844939, 30, 4, 14, 8
12490, 0.316667, 7.850601, 30, 5, 8, 8
12500, 0.318056, 7.856830, 30, 5, 8, 8
12510, 0.323477, 7.863660, 31, 5, 8, 8
12520, 0.324702, 7.870807, 27, 5, 8, 7
12530, 0.327076, 7.878735, 28, 4, 10, 7
12540, 0.327580, 7.887220, 31, 4, 12, 8
12550, 0.334998, 7.896476, 32, 4, 14, 8
12560, 0.342746, 7.906076, 26, 5, 8, 7
12570, 0.350830, 7.915742, 26, 5, 8, 7
12580, 0.356626, 7.925687, 27, 5, 8, 7
12590, 0.363387, 7.936335, 28, 4, 8, 7
12600, 0.372588, 7.947031, 29, 4, 10, 7
12610, 0.380321, 7.950857, 29, 4, 10, 8
12620, 0.386674, 7.955167, 29, 4, 11, 7
12630, 0.385011, 7.959982, 27, 5, 7, 7
12640, 0.384634, 7.965274, 26, 5, 7, 7
12650, 0.383540, 7.971151, 26, 5, 7, 7
12660, 0.385191, 7.977659, 24, 5, 7, 6
12670, 0.387420, 7.984805, 24, 5, 7, 7
12680, 0.389323, 7.992542, 23, 5, 7, 6
12690, 0.393012, 8.000778, 24, 5, 7, 6
12700, 0.396711, 8.009437, 22, 5, 7, 5
12710, 0.401269, 8.018449, 20, 5, 6, 5
12720, 0.405375, 8.027759, 19, 4, 6, 5
12730, 0.409025, 8.031826, 19, 4, 7, 5
12740, 0.411991, 8.034812, 18, 4, 6, 5
12750, 0.413347, 8.038361, 18, 4, 6, 5
12760, 0.413210, 8.042433, 19, 4, 6, 5
12770, 0.414656, 8.047244, 18, 4, 6, 5
12780, 0.415235, 8.052323, 18, 4, 5, 5
12790, 0.416428, 8.057989, 17, 4, 5, 5
12800, 0.416284, 8.064461, 18, 4, 5, 5
12810, 0.418445, 8.071279, 17, 4, 5, 5
12820, 0.419058, 8.078397, 17, 4, 5, 5
12830, 0.422603, 8.085781, 16, 4, 5, 4
12840, 0.424709, 8.093415, 16, 4, 5, 4
12850, 0.429199, 8.101255, 16, 4, 5, 5
12860, 0.429478, 8.109300, 14, 4, 5, 4
12870, 0.432175, 8.117463, 14, 4, 5, 4
12880, 0.433408, 8.125763, 14, 4, 5, 4
12890, 0.437314, 8.134392, 14, 4, 5, 5
12900, 0.437672, 8.146306, 13, 4, 5, 5
12910, 0.439413, 8.158401, 11, 4, 5, 4
12920, 0.439667, 8.169439, 11, 4, 5, 4
12930, 0.443892, 8.180484, 11, 3, 5, 5
12940, 0.446733, 8.190499, 11, 3, 5, 5
12950, 0.448153, 8.200404, 12, 4, 5, 5
12960, 0.448180, 8.209280, 9, 2, 5, 4
12970, 0.448061, 8.217723, 10, 2, 5, 5
12980, 0.449219, 8.226079, 9, 2, 5, 4
12990, 0.450376, 8.233507, 10, 2, 5, 5
13000, 0.451678, 8.240564, 10, 2, 5, 5
13010, 0.453125, 8.247697, 10, 2, 5, 5
13020, 0.453125, 8.255799, 10, 2, 5, 5
13030, 0.451705, 8.264990, 11, 3, 5, 5
13040, 0.451468, 8.274313, 11, 3, 5, 5
13050, 0.452625, 8.283538, 9, 2, 5, 4
13060, 0.455203, 8.292705, 9, 2, 5, 4
13070, 0.456597, 8.301964, 9, 2, 5, 4
13080, 0.456597, 8.311069, 9, 2, 5, 4
13090, 0.456597, 8.319912, 9, 2, 5, 4
13100, 0.455179, 8.328427, 10, 3, 5, 4
13110, 0.455064, 8.336659, 10, 3, 5, 4
13120, 0.454485, 8.344567, 9, 3, 5, 3
13130, 0.455324, 8.343462, 9, 3, 5, 3
13140, 0.453241, 8.339820, 10, 3, 5, 3
13150, 0.451620, 8.335608, 10, 3, 5, 3
13160, 0.450000, 8.330992, 10, 3, 5, 3
13170, 0.450331, 8.326319, 11, 3, 5, 3
13180, 0.448295, 8.321614, 11, 3, 5, 4
13190, 0.446259, 8.316819, 11, 3, 5, 4
13200, 0.443892, 8.311735, 11, 3, 5, 4
13210, 0.442412, 8.306526, 12, 3, 5, 5
13220, 0.440933, 8.301283, 12, 3, 5, 5
13230, 0.438001, 8.295996, 13, 3, 6, 5
13240, 0.437536, 8.290767, 14, 3, 6, 6
13250, 0.435883, 8.285713, 13, 3, 6, 6
13260, 0.435683, 8.281007, 13, 3, 6, 6
13270, 0.433978, 8.276970, 12, 4, 5, 5
13280, 0.431574, 8.273136, 13, 4, 5, 5
13290, 0.430492, 8.269590, 15, 4, 6, 6
13300, 0.426803, 8.266499, 15, 3, 6, 6
13310, 0.423987, 8.263945, 18, 3, 7, 6
13320, 0.418395, 8.261924, 19, 3, 7, 6
13330, 0.415357, 8.263660, 18, 3, 6, 6
13340, 0.412669, 8.261903, 19, 3, 7, 6
13350, 0.411435, 8.260225, 19, 3, 7, 6
13360, 0.410362, 8.275869, 19, 4, 7, 6
13370, 0.406901, 8.291912, 20, 4, 7, 7
13380, 0.400185, 8.308102, 20, 4, 8, 7
13390, 0.393332, 8.324389, 19, 4, 8, 7
13400, 0.388961, 8.340751, 21, 3, 10, 7
13410, 0.387550, 8.357199, 24, 3, 11, 7
13420, 0.385928, 8.373791, 24, 3, 10, 7
13430, 0.382982, 8.390550, 25, 3, 9, 8
13440, 0.380486, 8.407473, 26, 3, 10, 8
13450, 0.378967, 8.424552, 24, 3, 10, 8
13460, 0.375543, 8.441778, 24, 4, 11, 8
13470, 0.365017, 8.459136, 24, 4, 12, 8
13480, 0.353394, 8.472649, 25, 3, 12, 9
13490, 0.344527, 8.477362, 25, 3, 11, 9
13500, 0.338342, 8.481903, 24, 3, 10, 8
13510, 0.325877, 8.486295, 24, 3, 11, 8
13520, 0.311181, 8.490583, 26, 3, 13, 10
13530, 0.297075, 8.495152, 24, 2, 14, 10
13540, 0.293082, 8.499526, 25, 2, 15, 10
13550, 0.292527, 8.503755, 22, 2, 13, 9
13560, 0.290791, 8.507864, 20, 3, 10, 9
13570, 0.280634, 8.511851, 20, 3, 12, 6
13580, 0.263932, 8.515377, 20, 3, 13, 4
13590, 0.247005, 8.518592, 20, 2, 15, 5
13600, 0.236736, 8.521639, 23, 2, 17, 6
13610, 0.231858, 8.524604, 26, 2, 18, 8
13620, 0.226389, 8.527491, 25, 2, 15, 10
13630, 0.216711, 8.530334, 25, 2, 14, 11
13640, 0.202312, 8.533096, 21, 2, 13, 8
13650, 0.188972, 8.535765, 18, 2, 13, 5
13660, 0.171497, 8.538355, 17, 2, 16, 1
13670, 0.162258, 8.540849, 18, 1, 18, 0
13680, 0.161535, 8.543283, 21, 1, 21, 0
13690, 0.170573, 8.545709, 21, 1, 21, 0
13700, 0.171757, 8.548194, 22, 2, 20, 2
13710, 0.163572, 8.550715, 21, 2, 17, 4
13720, 0.147592, 8.553220, 22, 2, 16, 6
13730, 0.132765, 8.555654, 23, 2, 15, 8
13740, 0.117971, 8.558026, 17, 2, 9, 8
13750, 0.096091, 8.560340, 13, 2, 10, 3
13760, 0.064161, 8.562568, 11, 1, 11, 0
13770, 0.036358, 8.564655, 12, 1, 12, 0
13780, 0.019531, 8.566627, 13, 1, 13, 0
13790, 0.026042, 8.568555, 22, 1, 22, 0
13800, 0.037760, 8.570584, 27, 1, 27, 0
13810, 0.048177, 8.572765, 27, 1, 27, 0
13820, 0.046875, 8.574970, 27, 1, 27, 0
13830, 0.039062, 8.577217, 27, 1, 27, 0
13840, 0.029948, 8.579593, 28, 1, 28, 0
13850, 0.020833, 8.582056, 28, 1, 28, 0
13860, 0.010417, 8.584605, 27, 1, 27, 0
13870, 0.001302, 8.587175, 27, 1, 27, 0
13880, -0.007812, 8.589729, 27, 1, 27, 0
13890, -0.015625, 8.592019, 27, 1, 27, 0
13900, -0.022135, 8.594220, 26, 1, 26, 0
13910, -0.029948, 8.596307, 27, 1, 27, 0
13920, -0.036458, 8.598244, 28, 1, 28, 0
13930, -0.042969, 8.599981, 27, 1, 27, 0
13940, -0.048177, 8.601479, 27, 1, 27, 0
13950, -0.053385, 8.602702, 28, 1, 28, 0
13960, -0.058594, 8.603627, 27, 1, 27, 0
13970, -0.062500, 8.604240, 28, 1, 28, 0
13980, -0.066406, 8.604588, 27, 1, 27, 0
13990, -0.070312, 8.604782, 28, 1, 28, 0
14000, -0.074219, 8.604879, 27, 1, 27, 0
14010, -0.076823, 8.604992, 27, 1, 27, 0
14020, -0.078125, 8.605027, 27, 1, 27, 0
14030, -0.079427, 8.604706, 28, 1, 28, 0
14040, -0.082031, 8.604098, 27, 1, 27, 0
14050, -0.084635, 8.603431, 27, 1, 27, 0
14060, -0.085938, 8.602627, 27, 1, 27, 0
14070, -0.085938, 8.601547, 27, 1, 27, 0
14080, -0.085938, 8.600332, 27, 1, 27, 0
14090, -0.085938, 8.599187, 27, 1, 27, 0
14100, -0.085938, 8.598129, 27, 1, 27, 0
14110, -0.085938, 8.596982, 27, 1, 27, 0
14120, -0.085938, 8.595607, 27, 1, 27, 0
14130, -0.085938, 8.594156, 27, 1, 27, 0
14140, -0.085938, 8.592652, 27, 1, 27, 0
14150, -0.085938, 8.591111, 27, 1, 27, 0
14160, -0.085938, 8.589411, 27, 1, 27, 0
14170, -0.085938, 8.587683, 27, 1, 27, 0
14180, -0.085938, 8.585938, 27, 1, 27, 0
14190, -0.084635, 8.584165, 28, 1, 28, 0
14200, -0.082031, 8.582258, 27, 1, 27, 0
14210, -0.079427, 8.580336, 27, 1, 27, 0
14220, -0.078125, 8.578405, 27, 1, 27, 0
14230, -0.076451, 8.576361, 28, 2, 27, 1
14240, -0.073847, 8.574318, 27, 1, 27, 0
14250, -0.071243, 8.572280, 27, 1, 27, 0
14260, -0.068638, 8.570148, 28, 2, 27, 1
14270, -0.066034, 8.568024, 25, 1, 25, 0
14280, -0.058222, 8.565912, 23, 1, 23, 0
14290, -0.052083, 8.563717, 23, 1, 23, 0
14300, -0.045573, 8.561532, 22, 1, 22, 0
14310, -0.042969, 8.559358, 21, 1, 21, 0
14320, -0.037308, 8.557110, 23, 2, 22, 1
14330, -0.033401, 8.554867, 21, 1, 21, 0
14340, -0.030797, 8.552628, 21, 1, 21, 0
14350, -0.029948, 8.550311, 22, 1, 22, 0
14360, -0.027344, 8.548003, 21, 1, 21, 0
14370, -0.022846, 8.545703, 22, 2, 21, 1
14380, -0.018939, 8.543410, 21, 1, 21, 0
14390, -0.016335, 8.541044, 21, 1, 21, 0
14400, -0.014323, 8.538684, 22, 1, 22, 0
14410, -0.011719, 8.536333, 21, 1, 21, 0
14420, -0.007221, 8.534000, 22, 2, 21, 1
14430, -0.004616, 8.531672, 22, 1, 22, 0
14440, -0.000118, 8.529360, 22, 2, 21, 1
14450, 0.001894, 8.527046, 22, 1, 22, 0
14460, 0.004498, 8.524744, 22, 1, 22, 0
14470, 0.006510, 8.522443, 22, 1, 22, 0
14480, 0.009115, 8.520145, 22, 1, 22, 0
14490, 0.014323, 8.517860, 22, 1, 22, 0
14500, 0.016927, 8.515590, 22, 1, 22, 0
14510, 0.022569, 8.513338, 24, 2, 23, 1
14520, 0.025174, 8.511101, 22, 1, 22, 0
14530, 0.030816, 8.508895, 24, 2, 23, 1
14540, 0.032986, 8.506716, 22, 1, 22, 0
14550, 0.035709, 8.504744, 22, 2, 21, 1
14560, 0.033973, 8.502961, 21, 1, 21, 0
14570, 0.032670, 8.501501, 19, 1, 19, 0
14580, 0.033594, 8.500341, 20, 2, 19, 1
14590, 0.033594, 8.499401, 19, 1, 19, 0
14600, 0.036343, 8.498613, 18, 2, 17, 1
14610, 0.033999, 8.497994, 17, 1, 17, 0
14620, 0.038288, 8.497490, 17, 2, 16, 1
14630, 0.037981, 8.497060, 16, 2, 15, 1
14640, 0.040422, 8.496675, 16, 2, 15, 1
14650, 0.042318, 8.496340, 16, 2, 14, 2
14660, 0.046061, 8.496054, 16, 2, 14, 2
14670, 0.053548, 8.495850, 16, 2, 13, 3
14680, 0.057933, 8.495733, 17, 2, 14, 3
14690, 0.064281, 8.495736, 16, 2, 13, 3
14700, 0.066885, 8.495767, 16, 2, 13, 3
14710, 0.070378, 8.495968, 15, 2, 12, 3
14720, 0.074121, 8.496289, 16, 2, 12, 4
14730, 0.078286, 8.496703, 17, 2, 13, 4
14740, 0.083104, 8.497206, 16, 2, 12, 4
14750, 0.085708, 8.497797, 16, 2, 12, 4
14760, 0.089997, 8.498470, 17, 2, 12, 5
14770, 0.093740, 8.499218, 16, 2, 11, 5
14780, 0.096041, 8.500035, 15, 2, 11, 4
14790, 0.098645, 8.500919, 17, 2, 12, 5
14800, 0.099612, 8.501865, 17, 2, 12, 5
14810, 0.105699, 8.502869, 17, 2, 11, 6
14820, 0.109375, 8.503925, 17, 2, 11, 6
14830, 0.111826, 8.505025, 16, 2, 11, 5
14840, 0.112745, 8.506169, 17, 2, 11, 6
14850, 0.113664, 8.507355, 17, 2, 11, 6
14860, 0.115809, 8.508578, 17, 2, 11, 6
14870, 0.117860, 8.509833, 18, 2, 11, 7
14880, 0.119911, 8.511116, 18, 2, 11, 7
14890, 0.120804, 8.512424, 18, 2, 12, 6
14900, 0.121680, 8.513754, 19, 2, 12, 7
14910, 0.122556, 8.515103, 19, 2, 12, 7
14920, 0.124589, 8.516468, 19, 2, 12, 7
14930, 0.124589, 8.517844, 19, 2, 12, 7
14940, 0.126549, 8.519231, 20, 2, 12, 8
14950, 0.128509, 8.520623, 20, 2, 12, 8
14960, 0.129427, 8.522016, 20, 2, 13, 7
14970, 0.128385, 8.523410, 20, 2, 13, 7
14980, 0.127344, 8.524803, 20, 2, 13, 7
14990, 0.127344, 8.526195, 20, 2, 13, 7
15000, 0.130990, 8.527578, 20, 2, 12, 8
15010, 0.134635, 8.528947, 20, 2, 12, 8
15020, 0.138281, 8.530296, 20, 2, 12, 8
15030, 0.137281, 8.531625, 19, 2, 12, 7
15040, 0.136280, 8.532933, 19, 2, 12, 7
15050, 0.135280, 8.534221, 19, 2, 12, 7
15060, 0.135280, 8.535509, 19, 2, 12, 7
15070, 0.135280, 8.536798, 19, 2, 12, 7
15080, 0.134023, 8.538052, 18, 2, 12, 6
15090, 0.132767, 8.539125, 18, 2, 12, 6
15100, 0.131533, 8.540154, 19, 2, 13, 6
15110, 0.131556, 8.541150, 19, 2, 13, 6
15120, 0.130109, 8.542098, 18, 2, 13, 5
15130, 0.128640, 8.542992, 18, 2, 13, 5
15140, 0.125374, 8.543838, 17, 2, 13, 4
15150, 0.123579, 8.544639, 17, 2, 13, 4
15160, 0.121783, 8.545400, 17, 2, 13, 4
15170, 0.119600, 8.546111, 16, 2, 13, 3
15180, 0.117417, 8.546772, 16, 2, 13, 3
15190, 0.115234, 8.547381, 16, 2, 13, 3
15200, 0.112587, 8.547941, 15, 2, 13, 2
15210, 0.109939, 8.548452, 15, 2, 13, 2
15220, 0.104080, 8.548915, 14, 2, 13, 1
15230, 0.100868, 8.549335, 14, 2, 13, 1
15240, 0.093750, 8.549733, 13, 1, 13, 0
15250, 0.088542, 8.550108, 14, 1, 14, 0
15260, 0.083333, 8.550471, 14, 1, 14, 0
15270, 0.083333, 8.550803, 15, 1, 15, 0
15280, 0.087240, 8.551087, 17, 1, 17, 0
15290, 0.093750, 8.551281, 19, 1, 19, 0
15300, 0.100260, 8.551405, 20, 1, 20, 0
15310, 0.108073, 8.551460, 23, 1, 23, 0
15320, 0.113281, 8.551419, 25, 1, 25, 0
15330, 0.118490, 8.551310, 26, 1, 26, 0
15340, 0.122396, 8.551102, 28, 1, 28, 0
15350, 0.125000, 8.550788, 27, 1, 27, 0
15360, 0.125000, 8.550391, 28, 1, 28, 0
15370, 0.122396, 8.549217, 28, 1, 28, 0
15380, 0.119792, 8.547623, 27, 1, 27, 0
15390, 0.117188, 8.546027, 28, 1, 28, 0
15400, 0.113281, 8.544926, 27, 1, 27, 0
15410, 0.109375, 8.544014, 28, 1, 28, 0
15420, 0.106771, 8.543042, 28, 1, 28, 0
15430, 0.104167, 8.542014, 27, 1, 27, 0
15440, 0.101562, 8.540930, 28, 1, 28, 0
15450, 0.097656, 8.539793, 27, 1, 27, 0
15460, 0.093750, 8.538604, 28, 1, 28, 0
15470, 0.089844, 8.537366, 27, 1, 27, 0
15480, 0.087240, 8.536077, 27, 1, 27, 0
15490, 0.083333, 8.534741, 27, 1, 27, 0
15500, 0.080729, 8.533359, 27, 1, 27, 0
