time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
15510, 0.117188, 8.141082, 19, 1, 19, 0
15520, 0.115885, 8.141310, 20, 1, 20, 0
15530, 0.113281, 8.141531, 19, 1, 19, 0
15540, 0.110677, 8.141741, 19, 1, 19, 0
15550, 0.108073, 8.141940, 20, 1, 20, 0
15560, 0.106771, 8.142125, 20, 1, 20, 0
15570, 0.105469, 8.142304, 20, 1, 20, 0
15580, 0.105469, 8.142473, 20, 1, 20, 0
15590, 0.102865, 8.142631, 20, 1, 20, 0
15600, 0.100260, 8.142777, 20, 1, 20, 0
15610, 0.097656, 8.142912, 20, 1, 20, 0
15620, 0.097656, 8.143034, 20, 1, 20, 0
15630, 0.097656, 8.143143, 20, 1, 20, 0
15640, 0.096354, 8.143242, 19, 1, 19, 0
15650, 0.093750, 8.143315, 20, 1, 20, 0
15660, 0.091146, 8.143380, 20, 1, 20, 0
15670, 0.089844, 8.143438, 20, 1, 20, 0
15680, 0.088542, 8.143487, 19, 1, 19, 0
15690, 0.087240, 8.143530, 19, 1, 19, 0
15700, 0.085938, 8.143567, 19, 1, 19, 0
15710, 0.085938, 8.143599, 19, 1, 19, 0
15720, 0.084635, 8.143627, 18, 1, 18, 0
15730, 0.082031, 8.143652, 19, 1, 19, 0
15740, 0.079427, 8.143676, 19, 1, 19, 0
15750, 0.078125, 8.143699, 19, 1, 19, 0
15760, 0.075195, 8.143723, 16, 2, 13, 3
15770, 0.070173, 8.143747, 14, 2, 12, 2
15780, 0.062360, 8.143772, 12, 2, 11, 1
15790, 0.053571, 8.143800, 10, 1, 10, 0
15800, 0.044271, 8.143830, 10, 1, 10, 0
15810, 0.036458, 8.143860, 9, 1, 9, 0
15820, 0.031250, 8.143890, 8, 1, 8, 0
15830, 0.027344, 8.143920, 7, 1, 7, 0
15840, 0.024740, 8.143950, 7, 1, 7, 0
15850, 0.022135, 8.143982, 6, 1, 6, 0
15860, 0.019531, 8.144015, 7, 1, 7, 0
15870, 0.016927, 8.144053, 7, 1, 7, 0
15880, 0.014323, 8.144096, 6, 1, 6, 0
15890, 0.013021, 8.144145, 6, 1, 6, 0
15900, 0.010417, 8.144200, 5, 1, 5, 0
15910, 0.007812, 8.144261, 6, 1, 6, 0
15920, 0.005208, 8.144329, 6, 1, 6, 0
15930, 0.002604, 8.144404, 5, 1, 5, 0
15940, 0.001302, 8.144485, 5, 1, 5, 0
15950, -0.002604, 8.144573, 5, 1, 5, 0
15960, -0.005208, 8.144667, 5, 1, 5, 0
15970, -0.007812, 8.144759, 5, 1, 5, 0
15980, -0.007812, 8.144846, 5, 1, 5, 0
15990, -0.010417, 8.144927, 5, 1, 5, 0
16000, -0.013021, 8.145002, 5, 1, 5, 0
16010, -0.015625, 8.145073, 5, 1, 5, 0
16020, -0.015625, 8.145138, 5, 1, 5, 0
16030, -0.015625, 8.145200, 5, 1, 5, 0
16040, -0.016927, 8.145259, 6, 1, 6, 0
16050, -0.018229, 8.145314, 6, 1, 6, 0
16060, -0.020833, 8.145366, 5, 1, 5, 0
16070, -0.022135, 8.145416, 5, 1, 5, 0
16080, -0.018973, 8.145461, 7, 2, 6, 1
16090, -0.020275, 8.145506, 6, 1, 6, 0
16100, -0.021577, 8.145548, 6, 1, 6, 0
16110, -0.021949, 8.145599, 7, 2, 6, 1
16120, -0.016555, 8.145642, 7, 2, 6, 1
16130, -0.011161, 8.145678, 7, 2, 6, 1
16140, -0.011161, 8.145714, 7, 2, 6, 1
16150, -0.007440, 8.145749, 8, 2, 6, 2
16160, -0.005746, 8.145784, 9, 2, 7, 2
16170, -0.004051, 8.145818, 9, 2, 7, 2
16180, -0.006004, 8.145852, 8, 2, 6, 2
16190, -0.005932, 8.145885, 8, 2, 6, 2
16200, -0.005859, 8.145917, 8, 2, 6, 2
16210, -0.005859, 8.145949, 8, 2, 6, 2
16220, -0.010231, 8.145982, 7, 2, 6, 1
16230, -0.014602, 8.146014, 7, 2, 6, 1
16240, -0.018973, 8.146045, 7, 2, 6, 1
16250, -0.018973, 8.146076, 7, 2, 6, 1
16260, -0.018973, 8.146107, 7, 2, 6, 1
16270, -0.018973, 8.146138, 7, 2, 6, 1
16280, -0.018973, 8.146171, 7, 2, 6, 1
16290, -0.018973, 8.146204, 7, 2, 6, 1
16300, -0.018973, 8.146237, 7, 2, 6, 1
16310, -0.018973, 8.146271, 7, 2, 6, 1
16320, -0.018973, 8.146305, 7, 2, 6, 1
16330, -0.018973, 8.146340, 7, 2, 6, 1
16340, -0.018973, 8.146375, 7, 2, 6, 1
16350, -0.018973, 8.146409, 7, 2, 6, 1
16360, -0.018973, 8.146444, 7, 2, 6, 1
16370, -0.018973, 8.146479, 7, 2, 6, 1
16380, -0.018973, 8.146513, 7, 2, 6, 1
16390, -0.019159, 8.146547, 6, 2, 5, 1
16400, -0.019345, 8.146580, 6, 2, 5, 1
16410, -0.019531, 8.146612, 6, 2, 5, 1
16420, -0.019531, 8.146642, 6, 2, 5, 1
16430, -0.019531, 8.146672, 6, 2, 5, 1
16440, -0.019531, 8.146701, 6, 2, 5, 1
16450, -0.019531, 8.146728, 6, 2, 5, 1
16460, -0.019531, 8.146753, 6, 2, 5, 1
16470, -0.019531, 8.146777, 6, 2, 5, 1
16480, -0.019531, 8.146800, 6, 2, 5, 1
16490, -0.019531, 8.146821, 6, 2, 5, 1
16500, -0.019531, 8.146839, 6, 2, 5, 1
16510, -0.021577, 8.146853, 7, 2, 6, 1
16520, -0.021577, 8.146865, 6, 2, 5, 1
16530, -0.021577, 8.146873, 6, 2, 5, 1
16540, -0.019531, 8.146879, 6, 2, 5, 1
16550, -0.026042, 8.146883, 5, 1, 5, 0
16560, -0.032552, 8.146884, 5, 1, 5, 0
16570, -0.039062, 8.146885, 5, 1, 5, 0
16580, -0.037760, 8.146885, 6, 1, 6, 0
16590, -0.036458, 8.146885, 6, 1, 6, 0
16600, -0.035156, 8.146882, 6, 1, 6, 0
16610, -0.035156, 8.146876, 6, 1, 6, 0
