time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
10350, 0.016276, 8.622190, 17, 1, 17, 0
10360, 0.024089, 8.623293, 17, 1, 17, 0
10370, 0.031250, 8.624164, 19, 1, 19, 0
10380, 0.040365, 8.624801, 20, 1, 20, 0
10390, 0.050781, 8.625204, 23, 1, 23, 0
10400, 0.066406, 8.625370, 27, 1, 27, 0
10410, 0.078125, 8.625294, 27, 1, 27, 0
10420, 0.088542, 8.625009, 27, 1, 27, 0
10430, 0.091146, 8.624538, 27, 1, 27, 0
10440, 0.093750, 8.624134, 27, 1, 27, 0
10450, 0.095052, 8.623713, 28, 1, 28, 0
10460, 0.097656, 8.623167, 27, 1, 27, 0
10470, 0.100260, 8.622394, 27, 1, 27, 0
10480, 0.101562, 8.621539, 27, 1, 27, 0
10490, 0.101562, 8.620603, 27, 1, 27, 0
10500, 0.101562, 8.619612, 27, 1, 27, 0
10510, 0.101562, 8.618495, 27, 1, 27, 0
10520, 0.101562, 8.617387, 27, 1, 27, 0
10530, 0.101562, 8.616369, 27, 1, 27, 0
10540, 0.101562, 8.615260, 27, 1, 27, 0
10550, 0.101562, 8.614040, 27, 1, 27, 0
10560, 0.101562, 8.612755, 27, 1, 27, 0
10570, 0.101562, 8.611388, 27, 1, 27, 0
10580, 0.101562, 8.609966, 27, 1, 27, 0
10590, 0.101562, 8.608478, 27, 1, 27, 0
10600, 0.101562, 8.606937, 27, 1, 27, 0
10610, 0.098958, 8.605373, 27, 1, 27, 0
10620, 0.096354, 8.603761, 27, 1, 27, 0
10630, 0.093750, 8.602101, 27, 1, 27, 0
10640, 0.093750, 8.600396, 27, 1, 27, 0
10650, 0.093750, 8.598647, 27, 1, 27, 0
10660, 0.091146, 8.596860, 27, 1, 27, 0
10670, 0.088542, 8.595038, 27, 1, 27, 0
10680, 0.080729, 8.593184, 23, 1, 23, 0
10690, 0.074219, 8.591293, 22, 1, 22, 0
10700, 0.066406, 8.589365, 21, 1, 21, 0
10710, 0.062500, 8.587399, 22, 1, 22, 0
10720, 0.058594, 8.585394, 21, 1, 21, 0
10730, 0.055990, 8.583349, 21, 1, 21, 0
10740, 0.052083, 8.581263, 21, 1, 21, 0
10750, 0.049479, 8.579134, 21, 1, 21, 0
10760, 0.046875, 8.576958, 21, 1, 21, 0
10770, 0.045573, 8.574740, 20, 1, 20, 0
10780, 0.042969, 8.572477, 21, 1, 21, 0
10790, 0.040365, 8.570175, 21, 1, 21, 0
10800, 0.036458, 8.567838, 21, 1, 21, 0
10810, 0.033854, 8.565453, 21, 1, 21, 0
10820, 0.031250, 8.563013, 21, 1, 21, 0
10830, 0.028646, 8.560526, 21, 1, 21, 0
10840, 0.026042, 8.557986, 21, 1, 21, 0
10850, 0.022135, 8.555277, 22, 1, 22, 0
10860, 0.017756, 8.552528, 22, 2, 21, 1
10870, 0.013849, 8.549756, 22, 1, 22, 0
10880, 0.011245, 8.546976, 22, 1, 22, 0
10890, 0.009115, 8.544174, 22, 1, 22, 0
10900, 0.006510, 8.541240, 22, 1, 22, 0
10910, 0.001302, 8.538293, 22, 1, 22, 0
10920, -0.001302, 8.535339, 22, 1, 22, 0
10930, -0.005208, 8.532383, 23, 1, 23, 0
10940, -0.007812, 8.529417, 22, 1, 22, 0
10950, -0.011719, 8.526328, 23, 1, 23, 0
10960, -0.015625, 8.523234, 22, 1, 22, 0
10970, -0.019531, 8.520142, 23, 1, 23, 0
10980, -0.022135, 8.517062, 23, 1, 23, 0
10990, -0.026042, 8.513888, 23, 1, 23, 0
11000, -0.028646, 8.510729, 23, 1, 23, 0
11010, -0.034307, 8.507594, 23, 2, 22, 1
11020, -0.036911, 8.504371, 23, 1, 23, 0
11030, -0.041252, 8.501183, 24, 2, 23, 1
11040, -0.043403, 8.498023, 23, 1, 23, 0
11050, -0.045652, 8.494793, 22, 3, 20, 1
11060, -0.045608, 8.491607, 20, 2, 19, 1
11070, -0.044697, 8.488465, 20, 2, 19, 1
11080, -0.043133, 8.485285, 19, 2, 18, 1
11090, -0.041441, 8.482152, 17, 1, 17, 0
11100, -0.044408, 8.479083, 19, 3, 17, 1
11110, -0.044642, 8.476059, 17, 2, 16, 1
11120, -0.049850, 8.472997, 17, 3, 15, 1
11130, -0.049632, 8.469984, 17, 2, 15, 2
11140, -0.055947, 8.467028, 18, 3, 15, 2
11150, -0.056560, 8.464045, 17, 2, 14, 3
11160, -0.062381, 8.461128, 17, 3, 13, 3
11170, -0.064645, 8.458287, 17, 2, 13, 4
11180, -0.071121, 8.455429, 18, 3, 13, 4
11190, -0.074032, 8.452649, 17, 2, 12, 5
11200, -0.080448, 8.449954, 18, 3, 12, 5
11210, -0.083316, 8.447340, 17, 2, 11, 6
11220, -0.088082, 8.444724, 18, 3, 11, 6
11230, -0.091988, 8.442187, 18, 2, 10, 8
11240, -0.099164, 8.439741, 19, 3, 10, 8
11250, -0.102880, 8.437379, 19, 2, 10, 9
11260, -0.107148, 8.435111, 20, 3, 10, 9
11270, -0.108244, 8.432924, 20, 2, 10, 10
11280, -0.111328, 8.430759, 20, 2, 10, 10
11290, -0.113873, 8.428676, 22, 2, 12, 10
11300, -0.117069, 8.426692, 22, 2, 12, 10
11310, -0.120522, 8.424800, 23, 2, 13, 10
11320, -0.123667, 8.423099, 23, 2, 14, 9
11330, -0.129586, 8.421496, 26, 3, 15, 10
11340, -0.132122, 8.419982, 25, 2, 15, 10
11350, -0.136294, 8.418559, 27, 3, 16, 10
11360, -0.135894, 8.417228, 26, 2, 16, 10
11370, -0.140822, 8.416157, 26, 4, 15, 9
11380, -0.138642, 8.415452, 25, 2, 15, 10
11390, -0.142081, 8.415170, 24, 3, 14, 9
11400, -0.139825, 8.415261, 23, 2, 14, 9
11410, -0.142974, 8.415626, 22, 2, 14, 8
11420, -0.140865, 8.416185, 21, 2, 13, 8
11430, -0.144419, 8.416871, 21, 3, 13, 7
11440, -0.146081, 8.417687, 21, 3, 12, 8
11450, -0.152654, 8.418604, 21, 3, 12, 7
11460, -0.155754, 8.419596, 21, 3, 12, 7
11470, -0.161075, 8.420656, 22, 3, 12, 7
11480, -0.164175, 8.421807, 21, 3, 11, 7
11490, -0.169102, 8.422982, 22, 3, 11, 7
11500, -0.173825, 8.424277, 21, 3, 11, 6
11510, -0.178729, 8.425695, 22, 3, 10, 7
11520, -0.181807, 8.427234, 22, 3, 10, 7
11530, -0.184907, 8.428888, 21, 3, 10, 6
11540, -0.187196, 8.430651, 21, 3, 10, 6
11550, -0.190724, 8.432515, 21, 3, 10, 6
11560, -0.195093, 8.434468, 22, 3, 10, 6
11570, -0.198841, 8.436495, 22, 3, 10, 6
11580, -0.201349, 8.438586, 22, 3, 10, 6
11590, -0.204782, 8.440737, 22, 3, 10, 7
11600, -0.208215, 8.442940, 22, 3, 10, 7
11610, -0.211411, 8.445197, 20, 3, 9, 6
11620, -0.210582, 8.447301, 22, 3, 10, 6
11630, -0.211478, 8.449512, 23, 3, 10, 7
11640, -0.214319, 8.451947, 22, 3, 10, 7
11650, -0.217752, 8.454587, 22, 3, 10, 7
11660, -0.219460, 8.457339, 22, 3, 10, 7
11670, -0.218479, 8.460077, 21, 3, 10, 6
11680, -0.218006, 8.462678, 22, 3, 11, 6
11690, -0.217532, 8.465058, 22, 3, 11, 6
11700, -0.218750, 8.467165, 22, 3, 11, 6
11710, -0.219460, 8.468975, 22, 3, 11, 6
11720, -0.219579, 8.470701, 22, 3, 12, 5
11730, -0.218987, 8.472275, 22, 3, 12, 5
11740, -0.218395, 8.473499, 22, 3, 12, 5
11750, -0.217803, 8.474386, 22, 3, 13, 5
11760, -0.217211, 8.474951, 22, 3, 13, 5
11770, -0.217330, 8.475278, 21, 3, 12, 5
11780, -0.218868, 8.475409, 22, 3, 13, 5
11790, -0.218959, 8.475374, 21, 3, 13, 5
11800, -0.218339, 8.475203, 21, 3, 13, 5
11810, -0.216890, 8.474898, 21, 3, 13, 5
11820, -0.217865, 8.474591, 22, 3, 14, 5
11830, -0.216997, 8.474161, 21, 3, 14, 5
11840, -0.216129, 8.473586, 21, 3, 14, 5
11850, -0.214286, 8.472868, 21, 3, 14, 5
11860, -0.214782, 8.472012, 21, 3, 15, 4
11870, -0.215278, 8.471144, 21, 3, 15, 4
11880, -0.215774, 8.470145, 21, 3, 15, 4
11890, -0.214683, 8.469003, 20, 3, 14, 4
11900, -0.213591, 8.467822, 20, 3, 14, 4
11910, -0.212500, 8.466490, 20, 3, 14, 4
11920, -0.214087, 8.465105, 21, 3, 14, 4
11930, -0.215675, 8.463570, 21, 3, 14, 4
11940, -0.215030, 8.461982, 21, 3, 14, 4
11950, -0.210838, 8.460219, 20, 3, 14, 4
11960, -0.206647, 8.458365, 20, 3, 14, 4
11970, -0.206275, 8.456421, 21, 3, 14, 4
11980, -0.206926, 8.454303, 20, 3, 13, 4
11990, -0.207577, 8.452099, 20, 3, 13, 4
12000, -0.208073, 8.449809, 21, 3, 13, 4
12010, -0.207893, 8.447419, 21, 3, 13, 4
12020, -0.209065, 8.444912, 20, 3, 13, 4
12030, -0.205029, 8.442284, 20, 3, 13, 4
12040, -0.204036, 8.439488, 21, 3, 13, 4
12050, -0.200911, 8.436550, 20, 3, 12, 4
12060, -0.201563, 8.433456, 20, 3, 12, 4
12070, -0.199950, 8.430214, 21, 3, 13, 4
12080, -0.199740, 8.426798, 21, 3, 12, 5
12090, -0.200911, 8.423228, 20, 3, 12, 5
12100, -0.201016, 8.419503, 19, 3, 12, 4
12110, -0.201748, 8.415599, 20, 3, 12, 5
12120, -0.198623, 8.411530, 20, 3, 11, 5
12130, -0.196534, 8.407259, 21, 3, 12, 5
12140, -0.194309, 8.402800, 22, 3, 12, 6
12150, -0.195480, 8.398134, 20, 3, 11, 6
12160, -0.197514, 8.393275, 20, 3, 11, 6
12170, -0.199380, 8.388239, 21, 3, 11, 7
12180, -0.198958, 8.383003, 21, 3, 11, 7
12190, -0.198537, 8.377551, 21, 3, 11, 7
12200, -0.197973, 8.371881, 22, 3, 11, 8
12210, -0.201941, 8.365989, 21, 3, 10, 9
12220, -0.206411, 8.359900, 22, 3, 10, 10
12230, -0.210081, 8.353623, 22, 3, 10, 10
12240, -0.209399, 8.347160, 22, 3, 10, 10
12250, -0.208611, 8.340496, 23, 3, 11, 10
12260, -0.209846, 8.333635, 21, 3, 11, 9
12270, -0.212450, 8.326591, 22, 3, 12, 9
12280, -0.211698, 8.319515, 22, 3, 11, 10
12290, -0.209399, 8.312295, 22, 3, 12, 9
12300, -0.206913, 8.304893, 22, 3, 12, 9
12310, -0.209810, 8.297312, 21, 2, 13, 8
12320, -0.210639, 8.289878, 22, 2, 13, 9
12330, -0.213294, 8.282683, 23, 2, 15, 8
12340, -0.216130, 8.275748, 23, 3, 15, 7
12350, -0.219590, 8.269102, 26, 3, 17, 8
12360, -0.218848, 8.262778, 25, 4, 12, 8
12370, -0.214989, 8.256811, 24, 4, 12, 7
12380, -0.206449, 8.251227, 23, 4, 12, 8
12390, -0.200851, 8.246008, 23, 4, 12, 7
12400, -0.196836, 8.241118, 24, 4, 12, 7
12410, -0.198510, 8.236517, 27, 4, 12, 8
12420, -0.200574, 8.232193, 26, 4, 11, 7
12430, -0.201142, 8.228108, 25, 4, 10, 7
12440, -0.202951, 8.224211, 24, 4, 9, 7
12450, -0.203552, 8.220474, 26, 4, 10, 8
12460, -0.204755, 8.216866, 27, 5, 9, 8
12470, -0.203003, 8.213372, 26, 4, 9, 8
12480, -0.201500, 8.209970, 26, 4, 9, 8
12490, -0.200321, 8.206649, 26, 4, 10, 8
12500, -0.202001, 8.203406, 27, 4, 11, 8
12510, -0.202138, 8.200142, 27, 4, 12, 8
12520, -0.201137, 8.196899, 26, 3, 13, 7
12530, -0.200654, 8.193755, 27, 4, 13, 7
12540, -0.195681, 8.190692, 25, 4, 8, 8
12550, -0.194354, 8.187685, 24, 5, 8, 7
12560, -0.188615, 8.184827, 24, 5, 7, 7
12570, -0.187717, 8.182094, 24, 5, 8, 7
12580, -0.185022, 8.179489, 25, 5, 8, 7
12590, -0.182960, 8.177085, 24, 4, 8, 7
12600, -0.182817, 8.174846, 25, 4, 8, 7
12610, -0.180393, 8.172737, 22, 5, 7, 7
12620, -0.180501, 8.170699, 24, 5, 7, 7
12630, -0.179459, 8.168707, 25, 5, 8, 7
12640, -0.177418, 8.166727, 24, 4, 8, 7
12650, -0.174813, 8.164648, 24, 4, 8, 7
12660, -0.173018, 8.162483, 26, 5, 8, 8
12670, -0.176041, 8.160268, 28, 4, 12, 8
12680, -0.176826, 8.158046, 26, 3, 13, 7
12690, -0.177727, 8.155818, 26, 4, 12, 7
12700, -0.174765, 8.153586, 27, 4, 11, 7
12710, -0.170638, 8.151328, 25, 3, 11, 8
12720, -0.166532, 8.148891, 25, 4, 10, 8
12730, -0.164343, 8.146272, 26, 4, 10, 8
12740, -0.162260, 8.143498, 26, 4, 10, 8
12750, -0.159756, 8.140587, 26, 4, 10, 9
12760, -0.156951, 8.137550, 26, 4, 9, 9
12770, -0.153930, 8.134394, 25, 4, 9, 8
12780, -0.150705, 8.131123, 25, 4, 9, 8
12790, -0.147708, 8.127737, 25, 4, 9, 8
12800, -0.143333, 8.124235, 25, 3, 9, 9
12810, -0.140729, 8.120606, 25, 4, 9, 8
12820, -0.138125, 8.116854, 25, 4, 9, 8
12830, -0.134887, 8.112976, 24, 3, 9, 8
12840, -0.134507, 8.108974, 26, 5, 9, 9
12850, -0.130292, 8.104872, 26, 4, 9, 8
12860, -0.127688, 8.100656, 24, 3, 9, 8
12870, -0.121978, 8.096338, 26, 4, 9, 8
12880, -0.119374, 8.091908, 26, 4, 9, 8
12890, -0.117952, 8.087382, 27, 4, 10, 9
12900, -0.115348, 8.082771, 26, 4, 9, 8
12910, -0.109617, 8.078069, 23, 3, 9, 8
12920, -0.106749, 8.073262, 26, 4, 9, 9
12930, -0.104145, 8.068365, 26, 4, 9, 8
12940, -0.100861, 8.063384, 24, 3, 10, 8
12950, -0.098424, 8.058317, 24, 4, 9, 8
12960, -0.096020, 8.053167, 26, 4, 10, 8
12970, -0.093742, 8.047928, 24, 3, 9, 9
12980, -0.093290, 8.042593, 25, 4, 10, 8
12990, -0.090987, 8.037171, 26, 4, 9, 9
13000, -0.088599, 8.031658, 24, 3, 10, 9
13010, -0.085904, 8.026051, 24, 4, 9, 8
13020, -0.086155, 8.020350, 24, 4, 9, 9
13030, -0.081989, 8.014579, 23, 3, 10, 8
13040, -0.081012, 8.008752, 24, 4, 9, 9
13050, -0.079360, 8.002842, 26, 5, 10, 9
13060, -0.078248, 7.996852, 22, 3, 9, 9
13070, -0.074628, 7.990785, 25, 4, 10, 9
13080, -0.070478, 7.984618, 23, 4, 9, 9
13090, -0.070684, 7.978364, 23, 4, 10, 9
13100, -0.069746, 7.972047, 24, 4, 10, 9
13110, -0.066001, 7.965670, 24, 4, 10, 9
13120, -0.065203, 7.959217, 22, 4, 10, 9
13130, -0.063141, 7.952706, 24, 4, 10, 10
13140, -0.064226, 7.946135, 22, 4, 10, 9
13150, -0.062360, 7.939525, 21, 4, 10, 9
13160, -0.061705, 7.932863, 23, 4, 11, 9
13170, -0.058035, 7.926157, 22, 4, 10, 9
13180, -0.055202, 7.919395, 20, 2, 11, 9
13190, -0.050333, 7.912581, 23, 4, 11, 9
13200, -0.050096, 7.905711, 21, 3, 11, 8
13210, -0.046357, 7.898810, 21, 2, 12, 9
13220, -0.043899, 7.891868, 21, 3, 12, 8
13230, -0.040111, 7.884894, 22, 3, 12, 8
13240, -0.041987, 7.877886, 23, 3, 13, 8
13250, -0.038182, 7.870877, 22, 3, 13, 8
13260, -0.034384, 7.863845, 23, 3, 13, 8
13270, -0.031585, 7.856790, 25, 3, 15, 8
13280, -0.030122, 7.849713, 25, 3, 16, 8
13290, -0.028542, 7.842628, 25, 3, 16, 7
13300, -0.026402, 7.835537, 26, 3, 17, 7
13310, -0.022292, 7.828432, 24, 2, 17, 7
13320, -0.015942, 7.821316, 24, 4, 12, 7
13330, -0.010934, 7.814185, 26, 4, 12, 7
13340, -0.010461, 7.807053, 25, 4, 12, 6
13350, -0.008201, 7.799951, 23, 4, 13, 5
13360, -0.005765, 7.792881, 25, 4, 13, 5
13370, -0.007328, 7.785845, 25, 5, 12, 6
13380, -0.006165, 7.778872, 22, 4, 12, 4
13390, -0.001671, 7.771952, 22, 4, 12, 5
13400, 0.003659, 7.765075, 23, 4, 12, 6
13410, -0.000632, 7.757984, 24, 5, 11, 6
13420, -0.004301, 7.750599, 22, 4, 11, 6
13430, -0.007811, 7.742976, 23, 4, 11, 7
13440, -0.006075, 7.735176, 24, 4, 10, 8
13450, -0.005779, 7.727247, 24, 4, 10, 10
13460, -0.007161, 7.719211, 24, 4, 11, 9
13470, -0.007609, 7.711124, 25, 3, 13, 9
13480, -0.002814, 7.703030, 22, 2, 14, 8
13490, -0.001053, 7.694910, 26, 3, 15, 8
13500, -0.003137, 7.686787, 25, 4, 12, 6
13510, -0.007516, 7.679076, 22, 3, 12, 5
13520, -0.009929, 7.671759, 24, 4, 13, 5
13530, -0.009064, 7.664872, 23, 4, 13, 5
13540, -0.016186, 7.658280, 23, 4, 13, 5
13550, -0.015512, 7.651885, 23, 4, 13, 5
13560, -0.021481, 7.645718, 25, 4, 13, 6
13570, -0.019826, 7.639770, 21, 3, 13, 5
13580, -0.025713, 7.634119, 23, 4, 12, 5
13590, -0.026059, 7.628635, 22, 3, 13, 6
13600, -0.033489, 7.623352, 23, 4, 12, 5
13610, -0.040186, 7.618284, 26, 4, 13, 6
13620, -0.043264, 7.613443, 22, 3, 12, 6
13630, -0.049119, 7.608846, 24, 4, 12, 6
13640, -0.047398, 7.604498, 22, 3, 12, 6
13650, -0.055437, 7.600405, 24, 4, 12, 7
13660, -0.057803, 7.596551, 25, 4, 12, 6
13670, -0.062261, 7.592933, 24, 3, 12, 7
13680, -0.063924, 7.589548, 25, 4, 11, 7
13690, -0.067647, 7.586392, 27, 4, 12, 7
13700, -0.071535, 7.583457, 25, 3, 11, 8
13710, -0.075841, 7.580730, 24, 4, 11, 7
13720, -0.081242, 7.578207, 27, 4, 11, 8
13730, -0.086867, 7.575881, 25, 3, 11, 9
13740, -0.091308, 7.573745, 26, 4, 10, 9
13750, -0.096787, 7.571791, 26, 4, 10, 9
13760, -0.098141, 7.570034, 25, 3, 10, 9
13770, -0.103750, 7.568450, 26, 4, 10, 10
13780, -0.109652, 7.567006, 27, 4, 11, 10
13790, -0.116527, 7.565714, 25, 3, 11, 9
13800, -0.122336, 7.564571, 26, 4, 12, 9
13810, -0.125326, 7.563571, 27, 4, 12, 9
13820, -0.128764, 7.562708, 25, 3, 12, 9
13830, -0.132470, 7.561975, 26, 4, 12, 8
13840, -0.132868, 7.561370, 24, 4, 12, 8
13850, -0.138710, 7.560895, 23, 4, 12, 8
13860, -0.142416, 7.560540, 26, 5, 12, 8
13870, -0.147214, 7.560304, 23, 4, 12, 7
13880, -0.151875, 7.560186, 24, 4, 12, 7
13890, -0.154537, 7.560184, 24, 4, 12, 8
13900, -0.158867, 7.560301, 25, 4, 12, 8
13910, -0.166613, 7.560532, 26, 5, 12, 7
13920, -0.173991, 7.560871, 24, 3, 12, 7
13930, -0.180614, 7.561314, 26, 3, 12, 8
13940, -0.182818, 7.561864, 26, 3, 12, 8
13950, -0.186181, 7.562527, 24, 3, 11, 7
13960, -0.190288, 7.563301, 25, 3, 11, 7
13970, -0.194565, 7.564179, 27, 3, 11, 8
13980, -0.196856, 7.565157, 27, 3, 11, 8
13990, -0.199653, 7.566239, 27, 3, 10, 9
14000, -0.201678, 7.567421, 27, 3, 10, 9
14010, -0.205929, 7.568703, 28, 3, 10, 10
14020, -0.209597, 7.570055, 29, 3, 11, 10
14030, -0.213869, 7.571502, 28, 3, 11, 9
14040, -0.217377, 7.573040, 29, 3, 12, 9
14050, -0.218724, 7.574673, 30, 3, 12, 9
14060, -0.220905, 7.576377, 29, 3, 12, 9
14070, -0.222233, 7.578179, 28, 3, 12, 8
14080, -0.225966, 7.580047, 30, 4, 12, 9
14090, -0.227941, 7.582009, 29, 4, 11, 9
14100, -0.231537, 7.584030, 30, 4, 11, 9
14110, -0.234001, 7.586143, 29, 4, 12, 8
14120, -0.239838, 7.588318, 29, 4, 12, 8
14130, -0.243445, 7.590553, 29, 4, 12, 8
14140, -0.247161, 7.592792, 31, 4, 12, 8
14150, -0.249283, 7.595056, 30, 4, 12, 8
14160, -0.250810, 7.597377, 29, 4, 12, 8
14170, -0.253224, 7.599752, 30, 4, 12, 8
14180, -0.256783, 7.602185, 30, 4, 13, 8
14190, -0.261469, 7.604681, 32, 4, 13, 8
14200, -0.264605, 7.607244, 32, 4, 13, 8
14210, -0.267383, 7.609860, 30, 4, 13, 7
14220, -0.270882, 7.612527, 32, 4, 13, 8
14230, -0.273389, 7.615419, 30, 4, 12, 8
14240, -0.274666, 7.618338, 31, 4, 13, 8
14250, -0.275193, 7.621263, 31, 4, 13, 8
14260, -0.278139, 7.624355, 32, 4, 13, 8
14270, -0.280911, 7.627464, 31, 4, 13, 7
14280, -0.281919, 7.630722, 31, 4, 13, 8
14290, -0.281578, 7.633951, 30, 4, 12, 8
14300, -0.281410, 7.637282, 31, 4, 13, 8
14310, -0.284431, 7.640717, 32, 4, 13, 8
14320, -0.287377, 7.644244, 32, 4, 13, 8
14330, -0.288889, 7.647844, 31, 4, 13, 8
14340, -0.288547, 7.651483, 30, 4, 12, 8
14350, -0.289222, 7.655152, 31, 4, 13, 8
14360, -0.290314, 7.658843, 31, 4, 13, 8
14370, -0.291331, 7.662551, 31, 4, 13, 8
14380, -0.290412, 7.666274, 32, 4, 13, 8
14390, -0.288312, 7.670004, 31, 4, 13, 8
14400, -0.286212, 7.673712, 31, 4, 13, 8
14410, -0.284985, 7.677422, 30, 4, 12, 8
14420, -0.284941, 7.681128, 30, 4, 12, 8
14430, -0.286033, 7.684849, 31, 4, 13, 8
14440, -0.287170, 7.688578, 31, 4, 13, 8
14450, -0.288306, 7.692316, 31, 4, 13, 8
14460, -0.288233, 7.696029, 32, 4, 13, 9
14470, -0.288159, 7.699653, 32, 4, 13, 9
14480, -0.288086, 7.703152, 32, 4, 13, 9
14490, -0.286647, 7.706636, 31, 4, 13, 9
14500, -0.285063, 7.710106, 30, 4, 12, 9
14510, -0.283479, 7.713564, 30, 4, 12, 9
14520, -0.280469, 7.717002, 30, 4, 12, 9
14530, -0.277604, 7.720409, 30, 4, 12, 9
14540, -0.273934, 7.723779, 28, 3, 12, 9
14550, -0.274577, 7.727098, 29, 3, 13, 9
14560, -0.275221, 7.730387, 29, 3, 13, 9
14570, -0.275159, 7.733637, 30, 3, 13, 9
14580, -0.273273, 7.736845, 29, 3, 12, 9
14590, -0.271387, 7.739999, 29, 3, 12, 9
14600, -0.271213, 7.743094, 30, 3, 12, 10
14610, -0.271414, 7.746142, 30, 3, 12, 10
14620, -0.268663, 7.749139, 30, 3, 11, 10
14630, -0.265712, 7.752076, 30, 3, 11, 10
14640, -0.260646, 7.754951, 28, 3, 10, 9
14650, -0.258532, 7.757761, 28, 3, 10, 9
14660, -0.256882, 7.760600, 29, 3, 11, 9
14670, -0.255859, 7.763382, 28, 3, 11, 9
14680, -0.254836, 7.766118, 28, 3, 11, 9
14690, -0.250930, 7.768790, 26, 3, 11, 9
14700, -0.247582, 7.771403, 28, 4, 12, 9
14710, -0.242374, 7.773954, 28, 4, 13, 9
14720, -0.239583, 7.776435, 28, 4, 13, 9
14730, -0.233424, 7.778857, 27, 4, 13, 9
14740, -0.230169, 7.781206, 28, 4, 14, 9
14750, -0.223845, 7.783499, 28, 4, 14, 9
14760, -0.221819, 7.785716, 28, 4, 14, 9
14770, -0.217207, 7.787888, 27, 4, 14, 9
14780, -0.213952, 7.789996, 28, 3, 15, 9
14790, -0.211926, 7.792055, 27, 3, 15, 9
14800, -0.209964, 7.794066, 26, 3, 14, 8
14810, -0.209554, 7.796206, 27, 3, 14, 9
14820, -0.205162, 7.798297, 28, 3, 13, 10
14830, -0.200759, 7.800544, 27, 3, 12, 10
14840, -0.194489, 7.802915, 27, 3, 11, 10
14850, -0.189622, 7.805336, 27, 3, 11, 10
14860, -0.184696, 7.807800, 28, 3, 11, 10
14870, -0.181209, 7.810267, 26, 3, 11, 9
14880, -0.174994, 7.812677, 25, 3, 11, 7
14890, -0.170901, 7.814999, 26, 3, 12, 7
14900, -0.164191, 7.817228, 26, 3, 12, 8
14910, -0.158253, 7.819366, 25, 3, 13, 8
14920, -0.151164, 7.821449, 27, 3, 14, 9
14930, -0.144194, 7.823490, 27, 3, 14, 10
14940, -0.140046, 7.825508, 27, 3, 15, 10
14950, -0.133584, 7.827517, 27, 3, 15, 11
14960, -0.128916, 7.829515, 25, 2, 15, 10
14970, -0.125926, 7.831509, 27, 2, 17, 10
14980, -0.125829, 7.833510, 27, 2, 17, 10
14990, -0.125606, 7.835524, 28, 2, 17, 11
15000, -0.122809, 7.837550, 27, 2, 16, 11
15010, -0.120012, 7.839559, 27, 2, 16, 11
15020, -0.117319, 7.841362, 25, 2, 14, 11
15030, -0.112647, 7.843185, 23, 2, 12, 11
15040, -0.104466, 7.845015, 23, 3, 12, 10
15050, -0.095130, 7.846839, 21, 3, 12, 8
15060, -0.083339, 7.848648, 22, 3, 14, 6
15070, -0.076034, 7.850435, 21, 3, 15, 5
15080, -0.066198, 7.852226, 22, 3, 16, 4
15090, -0.059236, 7.854016, 21, 3, 17, 2
15100, -0.049147, 7.855824, 22, 3, 19, 2
15110, -0.041751, 7.857639, 23, 2, 20, 3
15120, -0.037401, 7.859479, 25, 2, 22, 3
15130, -0.038016, 7.861364, 25, 2, 23, 2
15140, -0.038218, 7.863331, 27, 2, 24, 3
15150, -0.036663, 7.865383, 26, 2, 23, 3
15160, -0.029692, 7.867512, 26, 2, 23, 3
15170, -0.022336, 7.869687, 26, 2, 22, 4
15180, -0.014022, 7.871903, 26, 2, 22, 4
15190, -0.005709, 7.874154, 26, 2, 22, 4
15200, 0.001298, 7.876440, 25, 2, 21, 4
15210, 0.008305, 7.878497, 25, 2, 21, 4
15220, 0.015312, 7.880391, 25, 2, 21, 4
15230, 0.021602, 7.882289, 24, 2, 21, 3
15240, 0.023767, 7.884020, 24, 2, 23, 1
15250, 0.023872, 7.885564, 23, 1, 23, 0
15260, 0.026801, 7.886860, 24, 1, 24, 0
15270, 0.035156, 7.887880, 27, 1, 27, 0
15280, 0.049479, 7.888623, 30, 1, 30, 0
15290, 0.061198, 7.889094, 31, 1, 31, 0
15300, 0.069010, 7.889362, 31, 1, 31, 0
15310, 0.072917, 7.889498, 31, 1, 31, 0
15320, 0.075521, 7.889552, 31, 1, 31, 0
15330, 0.078125, 7.889749, 31, 1, 31, 0
15340, 0.080729, 7.890142, 31, 1, 31, 0
15350, 0.083333, 7.890609, 31, 1, 31, 0
15360, 0.085938, 7.891098, 31, 1, 31, 0
15370, 0.085938, 7.891553, 31, 1, 31, 0
15380, 0.085938, 7.892054, 31, 1, 31, 0
15390, 0.087240, 7.892436, 30, 1, 30, 0
15400, 0.089844, 7.892709, 31, 1, 31, 0
15410, 0.092448, 7.892934, 31, 1, 31, 0
15420, 0.093750, 7.893113, 31, 1, 31, 0
15430, 0.093750, 7.893247, 31, 1, 31, 0
15440, 0.093750, 7.893346, 31, 1, 31, 0
15450, 0.095052, 7.893423, 30, 1, 30, 0
15460, 0.097656, 7.893488, 29, 1, 29, 0
15470, 0.101562, 7.893553, 28, 1, 28, 0
15480, 0.105469, 7.893621, 27, 1, 27, 0
15490, 0.109375, 7.893689, 26, 1, 26, 0
15500, 0.111979, 7.893771, 26, 1, 26, 0
