time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
15480, 0.075919, 99999.990000, 1100, 1, 1100, 0
15490, 0.077713, 99999.990000, 1080, 1, 1080, 0
15500, 0.077033, 99999.990000, 1060, 1, 1060, 0
15510, 0.076477, 99999.990000, 1017, 1, 1017, 0
15520, 0.071500, 99999.990000, 961, 1, 961, 0
15530, 0.063891, 99999.990000, 869, 1, 869, 0
15540, 0.052991, 99999.990000, 824, 1, 824, 0
15550, 0.043924, 99999.990000, 808, 1, 808, 0
15560, 0.038883, 99999.990000, 816, 1, 816, 0
15570, 0.036932, 99999.990000, 826, 1, 826, 0
15580, 0.036749, 99999.990000, 839, 1, 839, 0
15590, 0.036983, 99999.990000, 864, 1, 864, 0
15600, 0.037855, 99999.990000, 890, 1, 890, 0
15610, 0.039178, 99999.990000, 922, 1, 922, 0
15620, 0.044028, 99999.990000, 961, 1, 961, 0
15630, 0.050459, 99999.990000, 990, 1, 990, 0
15640, 0.056170, 99999.990000, 998, 1, 998, 0
15650, 0.057292, 99999.990000, 987, 1, 987, 0
15660, 0.054898, 99999.990000, 959, 1, 959, 0
15670, 0.051562, 99999.990000, 932, 1, 932, 0
15680, 0.048717, 99999.990000, 911, 1, 911, 0
15690, 0.046657, 99999.990000, 893, 1, 893, 0
15700, 0.044495, 99999.990000, 878, 1, 878, 0
15710, 0.043272, 99999.990000, 856, 1, 856, 0
15720, 0.041925, 99999.990000, 841, 1, 841, 0
15730, 0.041373, 99999.990000, 828, 1, 828, 0
15740, 0.040676, 99999.990000, 813, 1, 813, 0
15750, 0.040757, 99999.990000, 799, 1, 799, 0
15760, 0.041336, 99999.990000, 788, 1, 788, 0
15770, 0.042200, 99999.990000, 771, 1, 771, 0
15780, 0.043453, 99999.990000, 758, 1, 758, 0
15790, 0.044632, 99999.990000, 746, 1, 746, 0
15800, 0.045916, 99999.990000, 735, 1, 735, 0
15810, 0.048099, 99999.990000, 720, 1, 720, 0
15820, 0.050885, 99999.990000, 708, 1, 708, 0
15830, 0.053560, 99999.990000, 701, 1, 701, 0
15840, 0.054589, 99999.990000, 695, 1, 695, 0
15850, 0.054942, 99999.990000, 690, 1, 690, 0
15860, 0.055116, 99999.990000, 687, 1, 687, 0
15870, 0.055568, 99999.990000, 684, 1, 684, 0
15880, 0.055757, 99999.990000, 682, 1, 682, 0
15890, 0.055963, 99999.990000, 680, 1, 680, 0
15900, 0.055976, 99999.990000, 681, 1, 681, 0
15910, 0.055972, 99999.990000, 683, 1, 683, 0
15920, 0.057422, 99999.990000, 674, 1, 674, 0
15930, 0.058808, 99999.990000, 676, 1, 676, 0
15940, 0.060256, 99999.990000, 679, 1, 679, 0
15950, 0.059939, 99999.990000, 682, 1, 682, 0
15960, 0.059645, 99999.990000, 685, 1, 685, 0
