time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
15450, 0.001302, 8.260684, 29, 1, 29, 0
15460, 0.000000, 8.260946, 29, 1, 29, 0
15470, 0.000000, 8.261203, 29, 1, 29, 0
15480, 0.000000, 8.261455, 29, 1, 29, 0
15490, 0.000000, 8.261700, 29, 1, 29, 0
15500, 0.000000, 8.261936, 29, 1, 29, 0
15510, 0.000000, 8.262166, 29, 1, 29, 0
15520, 0.000000, 8.262391, 29, 1, 29, 0
15530, 0.000000, 8.262609, 29, 1, 29, 0
15540, 0.000000, 8.262821, 29, 1, 29, 0
15550, 0.000000, 8.263026, 29, 1, 29, 0
15560, -0.001302, 8.263225, 28, 1, 28, 0
15570, -0.002604, 8.263419, 28, 1, 28, 0
15580, -0.003906, 8.263606, 28, 1, 28, 0
15590, -0.003906, 8.263786, 28, 1, 28, 0
15600, -0.005208, 8.263959, 29, 1, 29, 0
15610, -0.006510, 8.264127, 29, 1, 29, 0
15620, -0.007812, 8.264290, 29, 1, 29, 0
15630, -0.007812, 8.264449, 29, 1, 29, 0
15640, -0.007812, 8.264604, 29, 1, 29, 0
15650, -0.007812, 8.264756, 29, 1, 29, 0
15660, -0.007812, 8.264906, 29, 1, 29, 0
15670, -0.007812, 8.265055, 29, 1, 29, 0
15680, -0.007812, 8.265202, 29, 1, 29, 0
15690, -0.007812, 8.265351, 29, 1, 29, 0
15700, -0.007812, 8.265505, 29, 1, 29, 0
15710, -0.007812, 8.265660, 29, 1, 29, 0
15720, -0.007812, 8.265815, 29, 1, 29, 0
15730, -0.007812, 8.265968, 29, 1, 29, 0
15740, -0.007812, 8.266121, 29, 1, 29, 0
15750, -0.007812, 8.266276, 29, 1, 29, 0
15760, -0.007812, 8.266432, 29, 1, 29, 0
15770, -0.007812, 8.266588, 29, 1, 29, 0
15780, -0.007812, 8.266749, 29, 1, 29, 0
15790, -0.007812, 8.266916, 29, 1, 29, 0
15800, -0.007812, 8.267087, 29, 1, 29, 0
15810, -0.007812, 8.267262, 29, 1, 29, 0
15820, -0.007812, 8.267442, 29, 1, 29, 0
15830, -0.007812, 8.267624, 29, 1, 29, 0
15840, -0.007812, 8.267810, 29, 1, 29, 0
15850, -0.007812, 8.267999, 29, 1, 29, 0
15860, -0.007812, 8.268189, 29, 1, 29, 0
15870, -0.007812, 8.268381, 29, 1, 29, 0
15880, -0.007812, 8.268574, 29, 1, 29, 0
15890, -0.007812, 8.268769, 29, 1, 29, 0
15900, -0.007812, 8.268965, 29, 1, 29, 0
15910, -0.006510, 8.269161, 28, 1, 28, 0
15920, -0.005208, 8.269358, 28, 1, 28, 0
15930, -0.003906, 8.269555, 28, 1, 28, 0
15940, -0.003906, 8.269753, 28, 1, 28, 0
15950, -0.003906, 8.269948, 28, 1, 28, 0
15960, -0.003906, 8.270142, 28, 1, 28, 0
15970, -0.003906, 8.270336, 28, 1, 28, 0
15980, -0.003906, 8.270531, 28, 1, 28, 0
15990, -0.003906, 8.270727, 28, 1, 28, 0
16000, -0.003906, 8.270923, 28, 1, 28, 0
16010, -0.003906, 8.271119, 28, 1, 28, 0
16020, -0.003906, 8.271315, 28, 1, 28, 0
16030, -0.002604, 8.271511, 29, 1, 29, 0
16040, -0.001302, 8.271706, 29, 1, 29, 0
16050, 0.000000, 8.271901, 29, 1, 29, 0
16060, 0.000000, 8.272095, 29, 1, 29, 0
16070, 0.000000, 8.272289, 29, 1, 29, 0
16080, 0.000000, 8.272482, 29, 1, 29, 0
16090, 0.000000, 8.272672, 29, 1, 29, 0
16100, 0.000000, 8.272861, 29, 1, 29, 0
16110, 0.000000, 8.273050, 29, 1, 29, 0
16120, 0.000000, 8.273238, 29, 1, 29, 0
16130, 0.000000, 8.273426, 29, 1, 29, 0
16140, 0.000000, 8.273614, 29, 1, 29, 0
16150, 0.000000, 8.273801, 29, 1, 29, 0
16160, 0.000000, 8.273987, 29, 1, 29, 0
16170, 0.000000, 8.274174, 29, 1, 29, 0
16180, 0.000000, 8.274360, 29, 1, 29, 0
16190, 0.000000, 8.274547, 29, 1, 29, 0
16200, 0.000000, 8.274734, 29, 1, 29, 0
16210, 0.000000, 8.274920, 29, 1, 29, 0
16220, 0.000000, 8.275106, 29, 1, 29, 0
16230, 0.000000, 8.275293, 29, 1, 29, 0
16240, 0.000000, 8.275479, 29, 1, 29, 0
16250, 0.000000, 8.275666, 29, 1, 29, 0
16260, 0.000000, 8.275852, 29, 1, 29, 0
16270, 0.000000, 8.276039, 29, 1, 29, 0
16280, 0.000000, 8.276225, 29, 1, 29, 0
16290, 0.000000, 8.276411, 29, 1, 29, 0
16300, 0.000000, 8.276598, 29, 1, 29, 0
16310, 0.000000, 8.276785, 29, 1, 29, 0
16320, 0.000000, 8.276972, 29, 1, 29, 0
16330, 0.000000, 8.277159, 29, 1, 29, 0
16340, 0.000000, 8.277346, 29, 1, 29, 0
16350, 0.000000, 8.277534, 29, 1, 29, 0
16360, 0.000000, 8.277722, 29, 1, 29, 0
16370, 0.000000, 8.277910, 29, 1, 29, 0
16380, 0.000000, 8.278098, 29, 1, 29, 0
16390, 0.000000, 8.278287, 29, 1, 29, 0
16400, 0.000000, 8.278475, 29, 1, 29, 0
16410, 0.000000, 8.278664, 29, 1, 29, 0
16420, 0.000000, 8.278852, 29, 1, 29, 0
16430, 0.000000, 8.279041, 29, 1, 29, 0
16440, 0.000000, 8.279229, 29, 1, 29, 0
16450, 0.001302, 8.279418, 28, 1, 28, 0
16460, 0.002604, 8.279606, 28, 1, 28, 0
16470, 0.003906, 8.279793, 28, 1, 28, 0
16480, 0.003906, 8.279981, 28, 1, 28, 0
16490, 0.003906, 8.280168, 28, 1, 28, 0
16500, 0.003906, 8.280355, 28, 1, 28, 0
16510, 0.003906, 8.280542, 28, 1, 28, 0
16520, 0.003906, 8.280728, 28, 1, 28, 0
16530, 0.003906, 8.280913, 28, 1, 28, 0
16540, 0.003906, 8.281098, 28, 1, 28, 0
16550, 0.003906, 8.281282, 28, 1, 28, 0
16560, 0.003906, 8.281465, 28, 1, 28, 0
16570, 0.003906, 8.281647, 28, 1, 28, 0
16580, 0.003906, 8.281828, 28, 1, 28, 0
16590, 0.003906, 8.282009, 28, 1, 28, 0
16600, 0.003906, 8.282188, 28, 1, 28, 0
16610, 0.003906, 8.282368, 28, 1, 28, 0
16620, 0.003906, 8.282544, 28, 1, 28, 0
16630, 0.003906, 8.282721, 28, 1, 28, 0
16640, 0.003906, 8.282897, 28, 1, 28, 0
16650, 0.003906, 8.283070, 28, 1, 28, 0
