time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
15450, -0.006065, 8.412325, 16, 3, 8, 6
15460, 0.014145, 8.414793, 12, 2, 9, 3
15470, 0.038175, 8.417032, 11, 2, 9, 2
15480, 0.055492, 8.419208, 10, 2, 8, 2
15490, 0.076326, 8.421388, 8, 1, 8, 0
15500, 0.093490, 8.423549, 8, 1, 8, 0
15510, 0.113281, 8.425598, 8, 1, 8, 0
15520, 0.119792, 8.427468, 7, 1, 7, 0
15530, 0.123326, 8.429030, 7, 2, 6, 1
15540, 0.112649, 8.430217, 5, 2, 3, 2
15550, 0.086607, 8.431154, 5, 1, 5, 0
15560, 0.063542, 8.432024, 7, 1, 7, 0
15570, 0.052083, 8.432865, 9, 1, 9, 0
15580, 0.058594, 8.433727, 12, 1, 12, 0
15590, 0.071289, 8.434716, 16, 2, 13, 3
15600, 0.088216, 8.435722, 18, 1, 18, 0
15610, 0.101237, 8.436686, 18, 1, 18, 0
15620, 0.106771, 8.437559, 17, 1, 17, 0
15630, 0.108073, 8.438390, 17, 1, 17, 0
15640, 0.106626, 8.439141, 18, 2, 17, 1
15650, 0.103885, 8.439718, 19, 2, 17, 2
15660, 0.101418, 8.440223, 19, 2, 17, 2
15670, 0.100466, 8.440672, 19, 2, 16, 3
15680, 0.097738, 8.441077, 20, 2, 16, 4
15690, 0.093261, 8.441427, 21, 2, 16, 5
15700, 0.087847, 8.441733, 16, 3, 6, 5
15710, 0.078993, 8.442008, 14, 3, 6, 4
15720, 0.068359, 8.442270, 12, 3, 6, 3
15730, 0.053516, 8.442528, 10, 3, 7, 2
15740, 0.036589, 8.442792, 8, 2, 7, 1
15750, 0.016406, 8.443069, 8, 1, 8, 0
15760, 0.002604, 8.443366, 8, 1, 8, 0
15770, -0.002604, 8.443684, 9, 1, 9, 0
15780, -0.001302, 8.444020, 9, 1, 9, 0
15790, 0.001302, 8.444377, 10, 1, 10, 0
15800, 0.003906, 8.444744, 9, 1, 9, 0
15810, 0.007812, 8.445109, 10, 1, 10, 0
15820, 0.010417, 8.445479, 10, 1, 10, 0
15830, 0.011719, 8.445879, 10, 1, 10, 0
15840, 0.013021, 8.446308, 11, 1, 11, 0
15850, 0.014323, 8.446798, 11, 1, 11, 0
15860, 0.015625, 8.447317, 11, 1, 11, 0
15870, 0.015625, 8.447860, 11, 1, 11, 0
15880, 0.015625, 8.448427, 11, 1, 11, 0
15890, 0.015625, 8.449019, 11, 1, 11, 0
15900, 0.018229, 8.449637, 11, 1, 11, 0
15910, 0.020833, 8.450277, 11, 1, 11, 0
15920, 0.023438, 8.450935, 11, 1, 11, 0
15930, 0.023438, 8.451606, 11, 1, 11, 0
15940, 0.023438, 8.452289, 11, 1, 11, 0
15950, 0.023438, 8.452982, 11, 1, 11, 0
15960, 0.023438, 8.453687, 11, 1, 11, 0
15970, 0.022135, 8.454405, 10, 1, 10, 0
15980, 0.020833, 8.455134, 10, 1, 10, 0
15990, 0.020833, 8.455871, 9, 1, 9, 0
16000, 0.022135, 8.456616, 9, 1, 9, 0
16010, 0.023438, 8.457327, 9, 1, 9, 0
16020, 0.023438, 8.458047, 9, 1, 9, 0
16030, 0.023438, 8.458772, 9, 1, 9, 0
16040, 0.023438, 8.459498, 9, 1, 9, 0
16050, 0.023438, 8.460230, 9, 1, 9, 0
16060, 0.023438, 8.460961, 9, 1, 9, 0
16070, 0.024740, 8.461694, 8, 1, 8, 0
16080, 0.027344, 8.462424, 9, 1, 9, 0
16090, 0.029948, 8.463150, 9, 1, 9, 0
16100, 0.031250, 8.463861, 9, 1, 9, 0
16110, 0.031250, 8.464562, 9, 1, 9, 0
16120, 0.031250, 8.465261, 9, 1, 9, 0
16130, 0.031250, 8.465959, 9, 1, 9, 0
16140, 0.031250, 8.466657, 9, 1, 9, 0
16150, 0.031250, 8.467354, 9, 1, 9, 0
16160, 0.031250, 8.468048, 9, 1, 9, 0
16170, 0.033854, 8.468739, 9, 1, 9, 0
16180, 0.036458, 8.469427, 9, 1, 9, 0
16190, 0.039062, 8.470113, 9, 1, 9, 0
16200, 0.039062, 8.470795, 9, 1, 9, 0
16210, 0.039062, 8.471474, 9, 1, 9, 0
16220, 0.039062, 8.472153, 9, 1, 9, 0
16230, 0.039062, 8.472831, 9, 1, 9, 0
16240, 0.040365, 8.473507, 10, 1, 10, 0
16250, 0.041667, 8.474180, 10, 1, 10, 0
16260, 0.042969, 8.474851, 10, 1, 10, 0
16270, 0.042969, 8.475518, 10, 1, 10, 0
16280, 0.042969, 8.476183, 10, 1, 10, 0
16290, 0.042969, 8.476844, 10, 1, 10, 0
16300, 0.044271, 8.477503, 9, 1, 9, 0
16310, 0.045573, 8.478158, 9, 1, 9, 0
16320, 0.048177, 8.478811, 10, 1, 10, 0
16330, 0.049479, 8.479458, 10, 1, 10, 0
16340, 0.050781, 8.480100, 10, 1, 10, 0
16350, 0.050781, 8.480737, 10, 1, 10, 0
16360, 0.050781, 8.481367, 10, 1, 10, 0
16370, 0.050781, 8.481996, 10, 1, 10, 0
16380, 0.050781, 8.482620, 10, 1, 10, 0
16390, 0.050781, 8.483243, 10, 1, 10, 0
16400, 0.050781, 8.483859, 10, 1, 10, 0
16410, 0.050781, 8.484468, 10, 1, 10, 0
16420, 0.050781, 8.485070, 10, 1, 10, 0
16430, 0.050781, 8.485664, 10, 1, 10, 0
16440, 0.050781, 8.486255, 10, 1, 10, 0
16450, 0.050781, 8.486836, 10, 1, 10, 0
16460, 0.050781, 8.487411, 10, 1, 10, 0
16470, 0.050781, 8.487977, 10, 1, 10, 0
16480, 0.050781, 8.488536, 10, 1, 10, 0
16490, 0.050781, 8.489088, 10, 1, 10, 0
16500, 0.052083, 8.489632, 11, 1, 11, 0
16510, 0.053385, 8.490167, 11, 1, 11, 0
16520, 0.054688, 8.490692, 11, 1, 11, 0
16530, 0.054688, 8.491209, 11, 1, 11, 0
16540, 0.054688, 8.491719, 11, 1, 11, 0
16550, 0.054688, 8.492221, 11, 1, 11, 0
16560, 0.054688, 8.492715, 11, 1, 11, 0
16570, 0.054688, 8.493203, 11, 1, 11, 0
16580, 0.053385, 8.493681, 12, 1, 12, 0
16590, 0.052083, 8.494149, 12, 1, 12, 0
16600, 0.050781, 8.494609, 12, 1, 12, 0
16610, 0.050781, 8.495061, 12, 1, 12, 0
16620, 0.050781, 8.495508, 12, 1, 12, 0
16630, 0.050781, 8.495944, 12, 1, 12, 0
16640, 0.050781, 8.496377, 12, 1, 12, 0
16650, 0.050781, 8.496799, 12, 1, 12, 0
16660, 0.057478, 8.497214, 14, 2, 12, 2
16670, 0.075227, 8.497615, 19, 2, 12, 7
16680, 0.093977, 8.497996, 20, 2, 12, 8
16690, 0.107404, 8.498355, 22, 2, 12, 10
16700, 0.107034, 8.498695, 23, 2, 13, 10
16710, 0.105664, 8.499024, 23, 2, 13, 10
16720, 0.103336, 8.499347, 24, 2, 13, 11
16730, 0.103752, 8.499667, 24, 2, 13, 11
16740, 0.104444, 8.499984, 25, 2, 13, 12
16750, 0.104722, 8.500291, 25, 2, 13, 12
16760, 0.102352, 8.500585, 26, 2, 14, 12
16770, 0.099856, 8.500870, 27, 2, 14, 13
16780, 0.097359, 8.501145, 27, 2, 14, 13
16790, 0.097560, 8.501415, 28, 1, 28, 0
16800, 0.096306, 8.501673, 27, 1, 27, 0
16810, 0.093750, 8.501923, 28, 1, 28, 0
16820, 0.091146, 8.502161, 28, 1, 28, 0
16830, 0.089844, 8.502394, 28, 1, 28, 0
16840, 0.089844, 8.502623, 28, 1, 28, 0
16850, 0.087240, 8.502843, 28, 1, 28, 0
16860, 0.084635, 8.503058, 28, 1, 28, 0
16870, 0.082031, 8.503263, 28, 1, 28, 0
16880, 0.082031, 8.503468, 28, 1, 28, 0
16890, 0.080729, 8.503668, 27, 1, 27, 0
16900, 0.078125, 8.503862, 28, 1, 28, 0
