time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
15480, -0.015625, 8.506865, 27, 1, 27, 0
15490, -0.016927, 8.506930, 28, 1, 28, 0
15500, -0.018229, 8.507008, 28, 1, 28, 0
15510, -0.019531, 8.507099, 28, 1, 28, 0
15520, -0.020833, 8.507206, 27, 1, 27, 0
15530, -0.022135, 8.507308, 27, 1, 27, 0
15540, -0.024740, 8.507427, 28, 1, 28, 0
15550, -0.026042, 8.507559, 28, 1, 28, 0
15560, -0.027344, 8.507705, 28, 1, 28, 0
15570, -0.027344, 8.507861, 28, 1, 28, 0
15580, -0.028646, 8.508031, 27, 1, 27, 0
15590, -0.029948, 8.508212, 27, 1, 27, 0
15600, -0.031250, 8.508406, 27, 1, 27, 0
15610, -0.032552, 8.508609, 28, 1, 28, 0
15620, -0.033854, 8.508822, 28, 1, 28, 0
15630, -0.035156, 8.509044, 28, 1, 28, 0
15640, -0.035156, 8.509274, 28, 1, 28, 0
15650, -0.036458, 8.509512, 27, 1, 27, 0
15660, -0.037760, 8.509757, 27, 1, 27, 0
15670, -0.039062, 8.510009, 27, 1, 27, 0
15680, -0.039062, 8.510267, 27, 1, 27, 0
15690, -0.040365, 8.510531, 28, 1, 28, 0
15700, -0.041667, 8.510800, 28, 1, 28, 0
15710, -0.042969, 8.511076, 28, 1, 28, 0
15720, -0.042969, 8.511355, 28, 1, 28, 0
15730, -0.042969, 8.511639, 28, 1, 28, 0
15740, -0.044271, 8.511927, 27, 1, 27, 0
15750, -0.045573, 8.512217, 27, 1, 27, 0
15760, -0.046875, 8.512510, 27, 1, 27, 0
15770, -0.046875, 8.512804, 27, 1, 27, 0
15780, -0.046875, 8.513103, 27, 1, 27, 0
15790, -0.048177, 8.513404, 28, 1, 28, 0
15800, -0.049479, 8.513707, 28, 1, 28, 0
15810, -0.050781, 8.514010, 28, 1, 28, 0
15820, -0.050781, 8.514314, 28, 1, 28, 0
15830, -0.050781, 8.514618, 28, 1, 28, 0
15840, -0.050781, 8.514924, 28, 1, 28, 0
15850, -0.050781, 8.515231, 28, 1, 28, 0
15860, -0.050781, 8.515538, 28, 1, 28, 0
15870, -0.050781, 8.515844, 28, 1, 28, 0
15880, -0.050781, 8.516150, 28, 1, 28, 0
15890, -0.050781, 8.516455, 28, 1, 28, 0
15900, -0.050781, 8.516760, 28, 1, 28, 0
15910, -0.052083, 8.517063, 27, 1, 27, 0
15920, -0.053385, 8.517366, 27, 1, 27, 0
15930, -0.054688, 8.517667, 27, 1, 27, 0
15940, -0.054688, 8.517965, 27, 1, 27, 0
15950, -0.054688, 8.518262, 27, 1, 27, 0
15960, -0.054688, 8.518557, 27, 1, 27, 0
15970, -0.054688, 8.518850, 27, 1, 27, 0
15980, -0.054688, 8.519140, 27, 1, 27, 0
15990, -0.054688, 8.519429, 27, 1, 27, 0
16000, -0.054688, 8.519715, 27, 1, 27, 0
16010, -0.054688, 8.519999, 27, 1, 27, 0
16020, -0.054688, 8.520280, 27, 1, 27, 0
16030, -0.054688, 8.520558, 27, 1, 27, 0
16040, -0.054688, 8.520834, 27, 1, 27, 0
16050, -0.053385, 8.521106, 28, 1, 28, 0
16060, -0.052083, 8.521377, 28, 1, 28, 0
16070, -0.050781, 8.521645, 28, 1, 28, 0
16080, -0.050781, 8.521909, 28, 1, 28, 0
16090, -0.050781, 8.522170, 28, 1, 28, 0
16100, -0.050781, 8.522427, 28, 1, 28, 0
16110, -0.050781, 8.522681, 28, 1, 28, 0
16120, -0.050781, 8.522932, 28, 1, 28, 0
16130, -0.050781, 8.523179, 28, 1, 28, 0
16140, -0.050781, 8.523422, 28, 1, 28, 0
16150, -0.050781, 8.523662, 28, 1, 28, 0
16160, -0.050781, 8.523898, 28, 1, 28, 0
16170, -0.049479, 8.524131, 27, 1, 27, 0
16180, -0.048177, 8.524361, 27, 1, 27, 0
16190, -0.046875, 8.524588, 27, 1, 27, 0
16200, -0.046875, 8.524812, 27, 1, 27, 0
16210, -0.046875, 8.525032, 27, 1, 27, 0
16220, -0.045573, 8.525248, 28, 1, 28, 0
16230, -0.044271, 8.525459, 28, 1, 28, 0
16240, -0.042969, 8.525667, 28, 1, 28, 0
16250, -0.042969, 8.525872, 28, 1, 28, 0
16260, -0.042969, 8.526074, 28, 1, 28, 0
16270, -0.041667, 8.526273, 27, 1, 27, 0
16280, -0.040365, 8.526470, 27, 1, 27, 0
16290, -0.039062, 8.526665, 27, 1, 27, 0
16300, -0.039062, 8.526859, 27, 1, 27, 0
16310, -0.037760, 8.527053, 28, 1, 28, 0
16320, -0.036458, 8.527247, 28, 1, 28, 0
16330, -0.035156, 8.527441, 28, 1, 28, 0
16340, -0.035156, 8.527633, 28, 1, 28, 0
16350, -0.033854, 8.527822, 27, 1, 27, 0
16360, -0.032552, 8.528005, 27, 1, 27, 0
16370, -0.031250, 8.528185, 27, 1, 27, 0
16380, -0.029948, 8.528357, 28, 1, 28, 0
16390, -0.028646, 8.528475, 28, 1, 28, 0
16400, -0.027344, 8.528613, 28, 1, 28, 0
16410, -0.027344, 8.528776, 28, 1, 28, 0
16420, -0.026042, 8.528939, 27, 1, 27, 0
16430, -0.024740, 8.529101, 27, 1, 27, 0
16440, -0.023438, 8.529263, 27, 1, 27, 0
16450, -0.022135, 8.529425, 28, 1, 28, 0
16460, -0.020833, 8.529587, 28, 1, 28, 0
16470, -0.019531, 8.529749, 28, 1, 28, 0
16480, -0.018229, 8.529912, 27, 1, 27, 0
16490, -0.016927, 8.530075, 27, 1, 27, 0
16500, -0.015625, 8.530240, 27, 1, 27, 0
16510, -0.014323, 8.530405, 28, 1, 28, 0
16520, -0.013021, 8.530571, 28, 1, 28, 0
16530, -0.010417, 8.530740, 27, 1, 27, 0
16540, -0.009115, 8.530909, 27, 1, 27, 0
16550, -0.007812, 8.531080, 27, 1, 27, 0
16560, -0.006510, 8.531253, 28, 1, 28, 0
16570, -0.005208, 8.531429, 28, 1, 28, 0
16580, -0.002604, 8.531608, 27, 1, 27, 0
16590, -0.001302, 8.531789, 27, 1, 27, 0
16600, 0.000000, 8.531972, 27, 1, 27, 0
16610, 0.001302, 8.532157, 28, 1, 28, 0
16620, 0.002604, 8.532341, 28, 1, 28, 0
16630, 0.003906, 8.532521, 28, 1, 28, 0
16640, 0.005208, 8.532698, 27, 1, 27, 0
16650, 0.006510, 8.532873, 27, 1, 27, 0
16660, 0.007812, 8.533047, 27, 1, 27, 0
16670, 0.009115, 8.533218, 28, 1, 28, 0
16680, 0.010417, 8.533389, 28, 1, 28, 0
16690, 0.011719, 8.533557, 28, 1, 28, 0
16700, 0.011719, 8.533721, 28, 1, 28, 0
16710, 0.013021, 8.533884, 27, 1, 27, 0
