time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
15510, 0.013021, 8.575570, 25, 1, 25, 0
15520, 0.013021, 8.575727, 26, 1, 26, 0
15530, 0.014323, 8.575887, 27, 1, 27, 0
15540, 0.014323, 8.576048, 27, 1, 27, 0
15550, 0.015625, 8.576209, 27, 1, 27, 0
15560, 0.015625, 8.576368, 27, 1, 27, 0
15570, 0.015625, 8.576525, 27, 1, 27, 0
15580, 0.013021, 8.576682, 27, 1, 27, 0
15590, 0.010417, 8.576839, 27, 1, 27, 0
15600, 0.007812, 8.576996, 27, 1, 27, 0
15610, 0.007812, 8.577150, 27, 1, 27, 0
15620, 0.007812, 8.577300, 27, 1, 27, 0
15630, 0.006510, 8.577448, 28, 1, 28, 0
15640, 0.003906, 8.577595, 27, 1, 27, 0
15650, 0.001302, 8.577741, 27, 1, 27, 0
15660, 0.000000, 8.577886, 27, 1, 27, 0
15670, 0.000000, 8.578032, 27, 1, 27, 0
15680, 0.000000, 8.578177, 27, 1, 27, 0
15690, -0.001302, 8.578325, 28, 1, 28, 0
15700, -0.002604, 8.578475, 28, 1, 28, 0
15710, -0.005208, 8.578626, 27, 1, 27, 0
15720, -0.006510, 8.578775, 27, 1, 27, 0
15730, -0.007812, 8.578922, 27, 1, 27, 0
15740, -0.007812, 8.579068, 27, 1, 27, 0
15750, -0.007812, 8.579214, 27, 1, 27, 0
15760, -0.007812, 8.579361, 27, 1, 27, 0
15770, -0.009115, 8.579511, 28, 1, 28, 0
15780, -0.010417, 8.579665, 28, 1, 28, 0
15790, -0.013021, 8.579820, 27, 1, 27, 0
15800, -0.014323, 8.579977, 27, 1, 27, 0
15810, -0.015625, 8.580135, 27, 1, 27, 0
15820, -0.015625, 8.580295, 27, 1, 27, 0
15830, -0.015625, 8.580461, 27, 1, 27, 0
15840, -0.015625, 8.580637, 27, 1, 27, 0
15850, -0.015625, 8.580816, 27, 1, 27, 0
15860, -0.015625, 8.580997, 27, 1, 27, 0
15870, -0.015625, 8.581180, 27, 1, 27, 0
15880, -0.015625, 8.581364, 27, 1, 27, 0
15890, -0.015625, 8.581554, 27, 1, 27, 0
15900, -0.015625, 8.581749, 27, 1, 27, 0
15910, -0.015625, 8.581949, 27, 1, 27, 0
15920, -0.016927, 8.582153, 28, 1, 28, 0
15930, -0.018229, 8.582362, 28, 1, 28, 0
15940, -0.019531, 8.582573, 28, 1, 28, 0
15950, -0.019531, 8.582786, 28, 1, 28, 0
15960, -0.019531, 8.583001, 28, 1, 28, 0
15970, -0.019531, 8.583217, 28, 1, 28, 0
15980, -0.019531, 8.583434, 28, 1, 28, 0
15990, -0.019531, 8.583651, 28, 1, 28, 0
16000, -0.019531, 8.583869, 28, 1, 28, 0
16010, -0.020833, 8.584086, 27, 1, 27, 0
16020, -0.022135, 8.584303, 27, 1, 27, 0
16030, -0.023438, 8.584519, 27, 1, 27, 0
16040, -0.023438, 8.584734, 27, 1, 27, 0
16050, -0.023438, 8.584949, 27, 1, 27, 0
16060, -0.023438, 8.585162, 27, 1, 27, 0
16070, -0.023438, 8.585375, 27, 1, 27, 0
16080, -0.023438, 8.585586, 27, 1, 27, 0
16090, -0.023438, 8.585796, 27, 1, 27, 0
16100, -0.023438, 8.586005, 27, 1, 27, 0
16110, -0.023438, 8.586212, 27, 1, 27, 0
16120, -0.023438, 8.586418, 27, 1, 27, 0
16130, -0.023438, 8.586622, 27, 1, 27, 0
16140, -0.022135, 8.586825, 28, 1, 28, 0
16150, -0.020833, 8.587027, 28, 1, 28, 0
16160, -0.019531, 8.587229, 28, 1, 28, 0
16170, -0.019531, 8.587429, 28, 1, 28, 0
16180, -0.019531, 8.587628, 28, 1, 28, 0
16190, -0.019531, 8.587826, 28, 1, 28, 0
16200, -0.019531, 8.588023, 28, 1, 28, 0
16210, -0.019531, 8.588219, 28, 1, 28, 0
16220, -0.019531, 8.588415, 28, 1, 28, 0
16230, -0.019531, 8.588610, 28, 1, 28, 0
16240, -0.019531, 8.588804, 28, 1, 28, 0
16250, -0.019531, 8.588999, 28, 1, 28, 0
16260, -0.019531, 8.589192, 28, 1, 28, 0
16270, -0.018229, 8.589386, 27, 1, 27, 0
16280, -0.016927, 8.589579, 27, 1, 27, 0
16290, -0.015625, 8.589773, 27, 1, 27, 0
16300, -0.015625, 8.589966, 27, 1, 27, 0
16310, -0.015625, 8.590159, 27, 1, 27, 0
16320, -0.015625, 8.590351, 27, 1, 27, 0
16330, -0.015625, 8.590543, 27, 1, 27, 0
16340, -0.015625, 8.590735, 27, 1, 27, 0
16350, -0.015625, 8.590927, 27, 1, 27, 0
16360, -0.015625, 8.591119, 27, 1, 27, 0
16370, -0.015625, 8.591311, 27, 1, 27, 0
16380, -0.015625, 8.591502, 27, 1, 27, 0
16390, -0.015625, 8.591692, 27, 1, 27, 0
16400, -0.015625, 8.591883, 27, 1, 27, 0
16410, -0.015625, 8.592073, 27, 1, 27, 0
16420, -0.015625, 8.592264, 27, 1, 27, 0
16430, -0.015625, 8.592455, 27, 1, 27, 0
16440, -0.015625, 8.592645, 27, 1, 27, 0
16450, -0.015625, 8.592835, 27, 1, 27, 0
16460, -0.015625, 8.593026, 27, 1, 27, 0
16470, -0.015625, 8.593216, 27, 1, 27, 0
16480, -0.015625, 8.593407, 27, 1, 27, 0
16490, -0.015625, 8.593598, 27, 1, 27, 0
16500, -0.015625, 8.593789, 27, 1, 27, 0
16510, -0.015625, 8.593979, 27, 1, 27, 0
16520, -0.015625, 8.594170, 27, 1, 27, 0
16530, -0.015625, 8.594361, 27, 1, 27, 0
16540, -0.014323, 8.594551, 28, 1, 28, 0
16550, -0.013021, 8.594742, 28, 1, 28, 0
16560, -0.011719, 8.594932, 28, 1, 28, 0
16570, -0.010417, 8.595123, 27, 1, 27, 0
16580, -0.009115, 8.595313, 27, 1, 27, 0
16590, -0.007812, 8.595504, 27, 1, 27, 0
16600, -0.007812, 8.595694, 27, 1, 27, 0
16610, -0.007812, 8.595884, 27, 1, 27, 0
16620, -0.007812, 8.596074, 27, 1, 27, 0
16630, -0.007812, 8.596264, 27, 1, 27, 0
16640, -0.007812, 8.596453, 27, 1, 27, 0
16650, -0.007812, 8.596642, 27, 1, 27, 0
16660, -0.007812, 8.596829, 27, 1, 27, 0
16670, -0.007812, 8.597014, 27, 1, 27, 0
16680, -0.007812, 8.597202, 27, 1, 27, 0
16690, -0.007812, 8.597390, 27, 1, 27, 0
16700, -0.007812, 8.597578, 27, 1, 27, 0
16710, -0.007812, 8.597767, 27, 1, 27, 0
16720, -0.007812, 8.597954, 27, 1, 27, 0
16730, -0.007812, 8.598142, 27, 1, 27, 0
16740, -0.006510, 8.598330, 28, 1, 28, 0
16750, -0.005208, 8.598517, 28, 1, 28, 0
16760, -0.002604, 8.598705, 27, 1, 27, 0
16770, -0.001302, 8.598893, 27, 1, 27, 0
16780, 0.000000, 8.599081, 27, 1, 27, 0
16790, 0.000000, 8.599266, 27, 1, 27, 0
16800, 0.000000, 8.599451, 27, 1, 27, 0
16810, 0.000000, 8.599633, 27, 1, 27, 0
16820, 0.000000, 8.599815, 27, 1, 27, 0
16830, 0.000000, 8.599995, 27, 1, 27, 0
16840, 0.000000, 8.600174, 27, 1, 27, 0
16850, 0.000000, 8.600352, 27, 1, 27, 0
16860, 0.000000, 8.600529, 27, 1, 27, 0
16870, 0.000000, 8.600705, 27, 1, 27, 0
16880, 0.000000, 8.600879, 27, 1, 27, 0
16890, 0.000000, 8.601053, 27, 1, 27, 0
16900, 0.000000, 8.601226, 27, 1, 27, 0
16910, 0.000000, 8.601399, 27, 1, 27, 0
