time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
15500, 0.006708, 8.637710, 10, 3, 6, 3
15510, 0.012120, 8.639533, 9, 2, 6, 3
15520, 0.018663, 8.641076, 10, 2, 7, 3
15530, 0.017231, 8.642353, 16, 2, 12, 4
15540, 0.020703, 8.643424, 17, 1, 17, 0
15550, 0.024089, 8.644324, 19, 1, 19, 0
15560, 0.032552, 8.645100, 20, 1, 20, 0
15570, 0.042969, 8.645807, 23, 1, 23, 0
15580, 0.058594, 8.646470, 27, 1, 27, 0
15590, 0.070312, 8.647071, 27, 1, 27, 0
15600, 0.078125, 8.647648, 27, 1, 27, 0
15610, 0.079427, 8.648194, 28, 1, 28, 0
15620, 0.082031, 8.648723, 27, 1, 27, 0
15630, 0.084635, 8.649255, 27, 1, 27, 0
15640, 0.085938, 8.649784, 27, 1, 27, 0
15650, 0.085938, 8.650298, 27, 1, 27, 0
15660, 0.085938, 8.650784, 27, 1, 27, 0
15670, 0.089844, 8.651305, 26, 1, 26, 0
15680, 0.097656, 8.651812, 23, 1, 23, 0
15690, 0.106771, 8.652252, 22, 1, 22, 0
15700, 0.113281, 8.652680, 21, 1, 21, 0
15710, 0.117188, 8.653075, 20, 1, 20, 0
15720, 0.119792, 8.653429, 20, 1, 20, 0
15730, 0.122396, 8.653752, 19, 1, 19, 0
15740, 0.123698, 8.654057, 19, 1, 19, 0
15750, 0.126302, 8.654351, 18, 1, 18, 0
15760, 0.127604, 8.654642, 18, 1, 18, 0
15770, 0.128906, 8.654928, 18, 1, 18, 0
15780, 0.130208, 8.655218, 17, 1, 17, 0
15790, 0.130208, 8.655514, 16, 1, 16, 0
15800, 0.130208, 8.655816, 16, 1, 16, 0
15810, 0.128906, 8.656125, 16, 1, 16, 0
15820, 0.128906, 8.656445, 16, 1, 16, 0
15830, 0.128906, 8.656774, 16, 1, 16, 0
15840, 0.128906, 8.657110, 16, 1, 16, 0
15850, 0.128906, 8.657454, 16, 1, 16, 0
15860, 0.127790, 8.657805, 14, 2, 10, 4
15870, 0.124535, 8.658164, 12, 2, 9, 3
15880, 0.120629, 8.658529, 10, 2, 7, 3
15890, 0.117839, 8.658901, 9, 2, 6, 3
15900, 0.115365, 8.659278, 10, 2, 7, 3
15910, 0.113628, 8.659656, 9, 2, 6, 3
15920, 0.111892, 8.660033, 9, 2, 6, 3
15930, 0.106275, 8.660409, 7, 2, 6, 1
15940, 0.103454, 8.660783, 8, 2, 6, 2
15950, 0.098679, 8.661153, 8, 2, 6, 2
15960, 0.099609, 8.661516, 8, 2, 6, 2
15970, 0.097656, 8.661872, 8, 2, 6, 2
15980, 0.097656, 8.662221, 8, 2, 6, 2
15990, 0.094122, 8.662558, 7, 2, 6, 1
16000, 0.088914, 8.662889, 8, 2, 7, 1
16010, 0.083147, 8.663213, 7, 2, 6, 1
16020, 0.080915, 8.663528, 7, 2, 6, 1
16030, 0.075707, 8.663834, 6, 1, 6, 0
16040, 0.069754, 8.664129, 5, 1, 5, 0
16050, 0.062500, 8.664414, 6, 1, 6, 0
16060, 0.059896, 8.664691, 6, 1, 6, 0
16070, 0.058594, 8.664958, 6, 1, 6, 0
16080, 0.057292, 8.665214, 5, 1, 5, 0
16090, 0.055990, 8.665461, 5, 1, 5, 0
16100, 0.054688, 8.665699, 5, 1, 5, 0
16110, 0.053385, 8.665930, 4, 1, 4, 0
16120, 0.052083, 8.666153, 4, 1, 4, 0
16130, 0.048177, 8.666371, 4, 1, 4, 0
16140, 0.045573, 8.666584, 4, 1, 4, 0
16150, 0.042969, 8.666792, 4, 1, 4, 0
16160, 0.041667, 8.666996, 3, 1, 3, 0
16170, 0.040365, 8.667195, 3, 1, 3, 0
16180, 0.039062, 8.667390, 3, 1, 3, 0
16190, 0.037760, 8.667583, 2, 1, 2, 0
16200, 0.036458, 8.667774, 2, 1, 2, 0
16210, 0.033854, 8.667965, 1, 1, 1, 0
16220, 0.032552, 8.668155, 1, 1, 1, 0
16230, 0.031250, 8.668345, 1, 1, 1, 0
16240, 99999.990000, 8.668535, 0, 1, 0, 0
16250, 0.007812, 8.668726, 1, 1, 1, 0
16260, 0.015625, 8.668922, 1, 1, 1, 0
16270, 99999.990000, 8.669117, 0, 1, 0, 0
16280, 99999.990000, 8.669310, 0, 1, 0, 0
16290, 99999.990000, 8.669501, 0, 1, 0, 0
16300, 99999.990000, 8.669690, 0, 1, 0, 0
16310, 99999.990000, 8.669878, 0, 1, 0, 0
16320, 99999.990000, 8.670064, 0, 1, 0, 0
16330, 99999.990000, 8.670251, 0, 1, 0, 0
16340, 99999.990000, 8.670437, 0, 1, 0, 0
16350, 99999.990000, 8.670624, 0, 1, 0, 0
16360, 99999.990000, 8.670810, 0, 1, 0, 0
16370, 99999.990000, 8.670997, 0, 1, 0, 0
16380, 99999.990000, 8.671184, 0, 1, 0, 0
16390, 99999.990000, 8.671372, 0, 1, 0, 0
16400, 99999.990000, 8.671559, 0, 1, 0, 0
16410, 99999.990000, 8.671735, 0, 1, 0, 0
16420, 99999.990000, 8.671911, 0, 1, 0, 0
16430, 99999.990000, 8.672088, 0, 1, 0, 0
16440, 99999.990000, 8.672266, 0, 1, 0, 0
16450, 99999.990000, 8.672445, 0, 1, 0, 0
16460, 99999.990000, 8.672622, 0, 1, 0, 0
16470, 99999.990000, 8.672798, 0, 1, 0, 0
16480, 99999.990000, 8.672973, 0, 1, 0, 0
16490, 99999.990000, 8.673147, 0, 1, 0, 0
16500, 99999.990000, 8.673319, 0, 1, 0, 0
16510, 99999.990000, 8.673492, 0, 1, 0, 0
16520, 99999.990000, 8.673662, 0, 1, 0, 0
16530, 99999.990000, 8.673831, 0, 1, 0, 0
16540, 99999.990000, 8.673997, 0, 1, 0, 0
16550, 99999.990000, 8.674161, 0, 1, 0, 0
16560, 99999.990000, 8.674322, 0, 1, 0, 0
16570, 99999.990000, 8.674481, 0, 1, 0, 0
16580, 99999.990000, 8.674638, 0, 1, 0, 0
16590, 99999.990000, 8.674793, 0, 1, 0, 0
16600, 99999.990000, 8.674944, 0, 1, 0, 0
16610, 99999.990000, 8.675092, 0, 1, 0, 0
16620, 99999.990000, 8.675236, 0, 1, 0, 0
