time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
10350, 0.097656, 8.897792, 26, 1, 26, 0
10360, 0.097656, 8.897097, 26, 1, 26, 0
10370, 0.097656, 8.896294, 26, 1, 26, 0
10380, 0.097656, 8.895393, 26, 1, 26, 0
10390, 0.097656, 8.894376, 26, 1, 26, 0
10400, 0.097656, 8.893272, 26, 1, 26, 0
10410, 0.097656, 8.892068, 26, 1, 26, 0
10420, 0.097656, 8.890805, 26, 1, 26, 0
10430, 0.096354, 8.889463, 25, 1, 25, 0
10440, 0.093750, 8.888043, 26, 1, 26, 0
10450, 0.091146, 8.886595, 26, 1, 26, 0
10460, 0.089844, 8.885092, 26, 1, 26, 0
10470, 0.089844, 8.883539, 26, 1, 26, 0
10480, 0.089844, 8.881937, 26, 1, 26, 0
10490, 0.088542, 8.880291, 25, 1, 25, 0
10500, 0.085938, 8.878608, 26, 1, 26, 0
10510, 0.083333, 8.876889, 26, 1, 26, 0
10520, 0.075521, 8.875136, 21, 1, 21, 0
10530, 0.067708, 8.873349, 20, 1, 20, 0
10540, 0.057292, 8.871528, 20, 1, 20, 0
10550, 0.053385, 8.869670, 20, 1, 20, 0
10560, 0.049479, 8.867776, 19, 1, 19, 0
10570, 0.048177, 8.865844, 19, 1, 19, 0
10580, 0.044271, 8.863873, 19, 1, 19, 0
10590, 0.041667, 8.861861, 19, 1, 19, 0
10600, 0.037760, 8.859806, 18, 1, 18, 0
10610, 0.035156, 8.857714, 19, 1, 19, 0
10620, 0.032552, 8.855581, 19, 1, 19, 0
10630, 0.029948, 8.853419, 20, 1, 20, 0
10640, 0.027344, 8.851212, 19, 1, 19, 0
10650, 0.024740, 8.848956, 19, 1, 19, 0
10660, 0.022135, 8.846647, 20, 1, 20, 0
10670, 0.020833, 8.844294, 20, 1, 20, 0
10680, 0.016927, 8.841888, 20, 1, 20, 0
10690, 0.014323, 8.839314, 20, 1, 20, 0
10700, 0.009921, 8.836700, 21, 2, 20, 1
10710, 0.008619, 8.834062, 21, 1, 21, 0
10720, 0.006014, 8.831414, 20, 1, 20, 0
10730, 0.003906, 8.828745, 21, 1, 21, 0
10740, 0.001302, 8.826055, 21, 1, 21, 0
10750, -0.004261, 8.823222, 22, 2, 21, 1
10760, -0.006866, 8.820365, 21, 1, 21, 0
10770, -0.012414, 8.817494, 23, 2, 22, 1
10780, -0.013361, 8.814611, 21, 1, 21, 0
10790, -0.017267, 8.811616, 22, 1, 22, 0
10800, -0.019984, 8.808617, 23, 2, 22, 1
10810, -0.022588, 8.805623, 21, 1, 21, 0
10820, -0.026834, 8.802635, 23, 2, 22, 1
10830, -0.028986, 8.799545, 21, 1, 21, 0
10840, -0.034534, 8.796465, 23, 2, 22, 1
10850, -0.035496, 8.793396, 22, 1, 22, 0
10860, -0.039402, 8.790345, 22, 1, 22, 0
10870, -0.042006, 8.787203, 23, 2, 22, 1
10880, -0.045913, 8.784080, 23, 1, 23, 0
10890, -0.050159, 8.780983, 23, 2, 22, 1
10900, -0.051121, 8.777803, 22, 1, 22, 0
10910, -0.051617, 8.774662, 21, 2, 19, 2
10920, -0.052393, 8.771562, 21, 3, 18, 2
10930, -0.053175, 8.768397, 20, 2, 18, 2
10940, -0.055413, 8.765284, 20, 3, 18, 1
10950, -0.051114, 8.762215, 18, 2, 17, 1
10960, -0.052503, 8.759116, 18, 3, 16, 1
10970, -0.048466, 8.756075, 16, 1, 16, 0
10980, -0.052083, 8.753099, 18, 3, 16, 1
10990, -0.053666, 8.750088, 17, 3, 15, 1
11000, -0.058549, 8.747134, 16, 2, 14, 2
11010, -0.061945, 8.744247, 17, 3, 14, 2
11020, -0.064214, 8.741331, 16, 2, 13, 3
11030, -0.073220, 8.738488, 18, 3, 13, 3
11040, -0.076284, 8.735716, 17, 2, 13, 4
11050, -0.081112, 8.733024, 18, 3, 13, 4
11060, -0.081699, 8.730322, 17, 2, 12, 5
11070, -0.087980, 8.727701, 17, 3, 11, 5
11080, -0.090993, 8.725160, 17, 2, 11, 6
11090, -0.092984, 8.722704, 17, 2, 11, 6
11100, -0.094422, 8.720332, 18, 2, 11, 7
11110, -0.098252, 8.718040, 17, 2, 10, 7
11120, -0.105290, 8.715825, 19, 3, 10, 8
11130, -0.109730, 8.713607, 19, 2, 10, 9
11140, -0.114693, 8.711470, 20, 3, 10, 9
11150, -0.115927, 8.709431, 20, 2, 10, 10
11160, -0.121745, 8.707571, 20, 3, 10, 9
11170, -0.124200, 8.705804, 21, 2, 11, 10
11180, -0.127176, 8.704130, 21, 2, 11, 10
11190, -0.127895, 8.702546, 23, 2, 13, 10
11200, -0.129675, 8.701053, 23, 2, 13, 10
11210, -0.136464, 8.699811, 24, 3, 14, 9
11220, -0.139521, 8.698919, 24, 2, 15, 9
11230, -0.143880, 8.698457, 26, 3, 15, 10
11240, -0.144323, 8.698354, 25, 2, 16, 9
11250, -0.148530, 8.698526, 26, 3, 16, 9
11260, -0.151351, 8.698885, 24, 3, 14, 8
11270, -0.151672, 8.699361, 23, 3, 14, 8
11280, -0.150409, 8.699965, 23, 3, 13, 9
11290, -0.148518, 8.700664, 21, 2, 13, 8
11300, -0.150417, 8.701453, 22, 3, 13, 8
11310, -0.151250, 8.702314, 20, 2, 13, 7
11320, -0.152992, 8.703249, 19, 2, 12, 7
11330, -0.151761, 8.704230, 20, 2, 12, 8
11340, -0.154886, 8.705333, 20, 3, 12, 7
11350, -0.158039, 8.706562, 19, 3, 11, 7
11360, -0.165481, 8.707912, 19, 3, 11, 6
11370, -0.168606, 8.709378, 20, 3, 11, 7
11380, -0.170984, 8.710955, 20, 3, 12, 7
11390, -0.173588, 8.712635, 19, 3, 11, 6
11400, -0.176994, 8.714410, 19, 3, 11, 6
11410, -0.181998, 8.716269, 21, 3, 11, 7
11420, -0.183075, 8.718204, 21, 3, 11, 7
11430, -0.185789, 8.720210, 20, 3, 11, 6
11440, -0.188275, 8.722280, 19, 3, 10, 6
11450, -0.191735, 8.724223, 20, 3, 11, 6
11460, -0.193558, 8.726275, 20, 3, 11, 6
11470, -0.196299, 8.728541, 19, 3, 11, 5
11480, -0.197081, 8.731020, 20, 3, 11, 6
11490, -0.198252, 8.733604, 20, 3, 11, 6
11500, -0.197656, 8.736171, 20, 3, 11, 6
11510, -0.198996, 8.738621, 21, 3, 12, 6
11520, -0.199944, 8.740871, 21, 3, 12, 6
11530, -0.199718, 8.742860, 19, 3, 11, 6
11540, -0.199681, 8.744546, 20, 3, 12, 6
11550, -0.199557, 8.745938, 18, 3, 12, 5
11560, -0.201887, 8.747274, 19, 3, 13, 5
11570, -0.203079, 8.748302, 19, 3, 13, 5
11580, -0.202356, 8.749059, 18, 2, 13, 5
11590, -0.203768, 8.749527, 20, 3, 14, 5
11600, -0.203219, 8.749758, 19, 2, 14, 5
11610, -0.206113, 8.749790, 20, 2, 15, 5
11620, -0.205592, 8.749676, 20, 2, 15, 5
11630, -0.207031, 8.749421, 20, 2, 15, 5
11640, -0.207031, 8.749051, 20, 2, 15, 5
11650, -0.207031, 8.748566, 20, 2, 15, 5
11660, -0.207031, 8.747959, 20, 2, 15, 5
11670, -0.207031, 8.747246, 20, 2, 15, 5
11680, -0.207031, 8.746416, 20, 2, 15, 5
11690, -0.207031, 8.745480, 20, 2, 15, 5
11700, -0.207031, 8.744424, 20, 2, 15, 5
11710, -0.207031, 8.743260, 20, 2, 15, 5
11720, -0.208196, 8.742086, 19, 2, 15, 4
11730, -0.209361, 8.740783, 19, 2, 15, 4
11740, -0.209072, 8.739336, 18, 2, 14, 4
11750, -0.207618, 8.737739, 18, 2, 14, 4
11760, -0.203848, 8.736108, 20, 2, 15, 5
11770, -0.201534, 8.734318, 20, 2, 15, 5
11780, -0.197780, 8.732372, 19, 2, 14, 5
11790, -0.196340, 8.730367, 19, 2, 14, 5
11800, -0.198054, 8.728212, 19, 3, 14, 4
11810, -0.201206, 8.726008, 19, 3, 14, 4
11820, -0.203079, 8.723650, 18, 3, 13, 4
11830, -0.201160, 8.721226, 19, 3, 14, 4
11840, -0.201010, 8.718606, 20, 3, 14, 4
11850, -0.198984, 8.715898, 18, 3, 13, 4
11860, -0.197598, 8.713094, 18, 3, 13, 4
11870, -0.194444, 8.710085, 18, 3, 13, 4
11880, -0.196572, 8.706954, 17, 3, 12, 3
11890, -0.198700, 8.703724, 17, 3, 12, 3
11900, -0.200002, 8.700383, 18, 3, 13, 3
11910, -0.197341, 8.696913, 19, 3, 13, 4
11920, -0.196284, 8.693283, 20, 3, 13, 4
11930, -0.195134, 8.689488, 19, 3, 12, 4
11940, -0.195820, 8.685509, 19, 3, 12, 4
11950, -0.194901, 8.681368, 19, 3, 12, 4
11960, -0.197512, 8.677051, 20, 3, 11, 5
11970, -0.200123, 8.672565, 20, 3, 11, 5
11980, -0.203255, 8.667893, 20, 3, 12, 5
11990, -0.203776, 8.663049, 20, 3, 12, 5
12000, -0.204948, 8.658001, 20, 3, 11, 6
12010, -0.205599, 8.652761, 20, 3, 11, 6
12020, -0.206250, 8.647306, 20, 3, 11, 6
12030, -0.207192, 8.641647, 21, 3, 11, 7
12040, -0.206771, 8.635839, 21, 3, 11, 7
12050, -0.207943, 8.629880, 20, 3, 11, 7
12060, -0.213179, 8.623722, 22, 5, 10, 8
12070, -0.217644, 8.617395, 21, 4, 10, 8
12080, -0.220993, 8.610901, 22, 4, 10, 9
12090, -0.216005, 8.604239, 21, 3, 10, 9
12100, -0.214957, 8.597374, 20, 3, 10, 9
12110, -0.212409, 8.590325, 19, 3, 9, 9
12120, -0.215757, 8.583091, 21, 4, 10, 9
12130, -0.216185, 8.576014, 21, 4, 10, 9
12140, -0.219742, 8.569196, 21, 3, 11, 9
12150, -0.221323, 8.562592, 20, 3, 11, 8
12160, -0.224218, 8.556208, 23, 3, 12, 9
12170, -0.225695, 8.550103, 22, 3, 12, 8
12180, -0.227175, 8.544323, 22, 3, 13, 7
12190, -0.229147, 8.538915, 24, 3, 15, 7
12200, -0.228610, 8.533918, 26, 4, 11, 8
12210, -0.225936, 8.529292, 24, 4, 12, 7
12220, -0.221587, 8.524973, 23, 4, 11, 7
12230, -0.217981, 8.520909, 24, 4, 11, 7
12240, -0.212692, 8.517063, 23, 4, 11, 7
12250, -0.206527, 8.513385, 22, 3, 10, 7
12260, -0.203212, 8.509837, 22, 3, 10, 6
12270, -0.204005, 8.506408, 23, 4, 10, 6
12280, -0.205406, 8.503099, 24, 4, 9, 7
12290, -0.205031, 8.499904, 24, 4, 9, 7
12300, -0.202967, 8.496804, 22, 3, 8, 8
12310, -0.201505, 8.493783, 23, 3, 9, 8
12320, -0.200382, 8.490839, 23, 3, 9, 8
12330, -0.198488, 8.487849, 22, 3, 8, 8
12340, -0.199394, 8.484900, 23, 4, 8, 8
12350, -0.200300, 8.482053, 23, 4, 9, 7
12360, -0.204738, 8.479291, 24, 4, 9, 7
12370, -0.207031, 8.476706, 24, 4, 9, 7
12380, -0.211263, 8.474281, 24, 4, 10, 7
12390, -0.211081, 8.472003, 25, 4, 11, 8
12400, -0.209019, 8.469934, 24, 3, 11, 8
12410, -0.203051, 8.468024, 24, 3, 11, 7
12420, -0.198676, 8.466220, 23, 4, 9, 7
12430, -0.198134, 8.464483, 24, 4, 9, 7
12440, -0.199219, 8.462797, 24, 4, 9, 7
12450, -0.197325, 8.461051, 22, 3, 9, 8
12460, -0.194919, 8.459316, 23, 3, 10, 8
12470, -0.193567, 8.457503, 26, 5, 9, 8
12480, -0.194836, 8.455636, 25, 4, 9, 8
12490, -0.190759, 8.453756, 23, 3, 9, 8
12500, -0.185630, 8.451845, 23, 3, 9, 8
12510, -0.184692, 8.449906, 25, 5, 8, 8
12520, -0.183673, 8.447958, 23, 4, 8, 8
12530, -0.180508, 8.445863, 22, 3, 8, 8
12540, -0.176409, 8.443605, 23, 4, 8, 8
12550, -0.174145, 8.441192, 22, 4, 8, 7
12560, -0.171185, 8.438650, 22, 3, 9, 7
12570, -0.168242, 8.435991, 23, 4, 9, 7
12580, -0.168567, 8.433220, 24, 4, 9, 7
12590, -0.165726, 8.430359, 22, 3, 8, 7
12600, -0.163122, 8.427394, 23, 4, 9, 7
12610, -0.159966, 8.424321, 23, 4, 9, 6
12620, -0.157007, 8.421132, 22, 3, 9, 7
12630, -0.156549, 8.417822, 25, 4, 10, 7
12640, -0.153945, 8.414399, 23, 4, 9, 6
12650, -0.153415, 8.410848, 23, 4, 9, 7
12660, -0.150216, 8.407174, 24, 4, 10, 6
12670, -0.144475, 8.403360, 24, 4, 10, 7
12680, -0.141870, 8.399399, 23, 4, 9, 7
12690, -0.137941, 8.395315, 23, 4, 10, 6
12700, -0.133265, 8.391110, 23, 3, 10, 7
12710, -0.133492, 8.386786, 23, 4, 9, 6
12720, -0.129284, 8.382371, 24, 4, 10, 7
12730, -0.128642, 8.377848, 24, 4, 10, 7
12740, -0.122396, 8.373235, 24, 4, 10, 7
12750, -0.115570, 8.368506, 22, 3, 10, 7
12760, -0.111646, 8.363658, 25, 4, 11, 7
12770, -0.109042, 8.358707, 24, 4, 10, 7
12780, -0.105609, 8.353661, 22, 3, 10, 7
12790, -0.103022, 8.348519, 24, 4, 10, 7
12800, -0.099659, 8.343276, 24, 4, 10, 7
12810, -0.099484, 8.337919, 25, 4, 11, 7
12820, -0.096120, 8.332457, 24, 4, 10, 7
12830, -0.092904, 8.326876, 25, 4, 11, 7
12840, -0.088298, 8.321180, 23, 4, 10, 7
12850, -0.086670, 8.315361, 24, 4, 11, 6
12860, -0.084803, 8.309437, 26, 4, 11, 7
12870, -0.083074, 8.303389, 22, 4, 10, 6
12880, -0.080470, 8.297239, 24, 4, 11, 6
12890, -0.078391, 8.290991, 24, 4, 10, 6
12900, -0.075139, 8.284651, 23, 4, 11, 6
12910, -0.073922, 8.278215, 23, 4, 10, 6
12920, -0.070879, 8.271696, 23, 4, 11, 5
12930, -0.068274, 8.265115, 23, 4, 11, 6
12940, -0.065670, 8.258447, 23, 4, 10, 6
12950, -0.063066, 8.251693, 23, 4, 11, 5
12960, -0.061821, 8.244855, 22, 4, 10, 6
12970, -0.058372, 8.237942, 24, 4, 11, 6
12980, -0.057302, 8.230945, 22, 4, 10, 6
12990, -0.055526, 8.223880, 22, 4, 11, 6
13000, -0.054446, 8.216748, 23, 4, 10, 7
13010, -0.050874, 8.209557, 23, 4, 11, 6
13020, -0.049921, 8.202299, 21, 4, 10, 7
13030, -0.046730, 8.194990, 22, 4, 11, 6
13040, -0.047642, 8.187625, 21, 4, 10, 7
13050, -0.045682, 8.180228, 20, 4, 10, 7
13060, -0.044648, 8.172794, 19, 4, 10, 7
13070, -0.040804, 8.165328, 21, 4, 10, 7
13080, -0.042391, 8.157820, 21, 4, 10, 8
13090, -0.038821, 8.150304, 20, 4, 10, 8
13100, -0.038436, 8.142759, 20, 4, 9, 8
13110, -0.034789, 8.135207, 22, 4, 10, 9
13120, -0.036612, 8.127635, 20, 4, 9, 9
13130, -0.032761, 8.120077, 19, 3, 9, 9
13140, -0.032315, 8.112513, 21, 3, 10, 9
13150, -0.029771, 8.104963, 22, 3, 11, 9
13160, -0.027715, 8.097422, 19, 3, 10, 8
13170, -0.024490, 8.089899, 21, 3, 11, 8
13180, -0.024063, 8.082394, 23, 3, 12, 8
13190, -0.024549, 8.074927, 22, 3, 11, 8
13200, -0.018721, 8.067514, 21, 3, 12, 8
13210, -0.013821, 8.060129, 22, 3, 13, 7
13220, -0.010753, 8.052745, 25, 4, 13, 8
13230, -0.015331, 8.045407, 25, 3, 14, 7
13240, -0.012372, 8.038167, 22, 3, 15, 6
13250, -0.012789, 8.030995, 25, 4, 11, 6
13260, -0.009623, 8.023918, 23, 4, 11, 5
13270, -0.013066, 8.016921, 23, 4, 11, 4
13280, -0.007836, 8.010046, 24, 4, 12, 5
13290, -0.004213, 8.003521, 23, 4, 12, 4
13300, 0.000651, 7.997622, 22, 4, 11, 4
13310, -0.000602, 7.991971, 22, 4, 11, 4
13320, 0.005942, 7.986364, 20, 4, 11, 5
13330, 0.014833, 7.980677, 19, 3, 10, 6
13340, 0.023629, 7.974886, 19, 3, 10, 7
13350, 0.018161, 7.968856, 20, 4, 9, 8
13360, 0.011745, 7.962623, 21, 4, 9, 9
13370, 0.002486, 7.956264, 20, 3, 10, 8
13380, 0.003788, 7.949961, 21, 3, 11, 9
13390, 0.005859, 7.943711, 20, 2, 12, 8
13400, 0.005137, 7.937551, 22, 3, 13, 7
13410, 0.004571, 7.931510, 23, 3, 14, 8
13420, -0.001918, 7.925592, 24, 4, 14, 7
13430, -0.002327, 7.919936, 26, 3, 16, 8
13440, -0.005776, 7.914513, 24, 2, 17, 7
13450, -0.008923, 7.909184, 26, 3, 17, 7
13460, -0.007921, 7.903955, 24, 3, 15, 8
13470, -0.014323, 7.898909, 26, 3, 17, 7
13480, -0.014323, 7.894032, 25, 2, 17, 8
13490, -0.022396, 7.889283, 25, 3, 16, 7
13500, -0.022396, 7.884671, 25, 2, 17, 8
13510, -0.030833, 7.880209, 25, 4, 15, 7
13520, -0.032604, 7.875878, 25, 3, 16, 8
13530, -0.038438, 7.871708, 25, 3, 16, 8
13540, -0.042019, 7.867704, 26, 4, 15, 8
13550, -0.045196, 7.863875, 24, 2, 16, 8
13560, -0.053252, 7.860223, 27, 3, 17, 8
13570, -0.052951, 7.856743, 24, 2, 16, 8
13580, -0.061265, 7.853436, 26, 3, 17, 8
13590, -0.065233, 7.850296, 28, 3, 18, 8
13600, -0.070285, 7.847322, 25, 3, 14, 8
13610, -0.074714, 7.844513, 28, 4, 14, 8
13620, -0.073836, 7.841866, 25, 3, 14, 8
13630, -0.078699, 7.839380, 26, 4, 14, 8
13640, -0.081341, 7.837036, 27, 5, 14, 8
13650, -0.084362, 7.834832, 25, 4, 13, 8
13660, -0.088369, 7.832785, 26, 5, 13, 8
13670, -0.088349, 7.830902, 25, 4, 13, 8
13680, -0.092204, 7.829159, 25, 4, 12, 8
13690, -0.095208, 7.827548, 26, 4, 12, 8
13700, -0.098181, 7.826068, 24, 3, 12, 7
13710, -0.101202, 7.824719, 25, 4, 11, 8
13720, -0.107212, 7.823499, 26, 4, 11, 7
13730, -0.110142, 7.822400, 24, 3, 11, 7
13740, -0.119204, 7.821423, 25, 4, 10, 7
13750, -0.121007, 7.820560, 24, 3, 10, 8
13760, -0.129271, 7.819819, 25, 4, 10, 8
13770, -0.134499, 7.819194, 26, 4, 10, 9
13780, -0.138462, 7.818685, 23, 3, 9, 9
13790, -0.146491, 7.818291, 26, 4, 10, 9
13800, -0.145256, 7.818006, 24, 3, 10, 9
13810, -0.152751, 7.817840, 25, 4, 11, 9
13820, -0.154253, 7.817781, 24, 3, 12, 8
13830, -0.163911, 7.817835, 24, 4, 12, 8
13840, -0.164605, 7.817987, 24, 3, 12, 8
13850, -0.166700, 7.818248, 23, 3, 12, 8
13860, -0.167134, 7.818617, 24, 4, 12, 8
13870, -0.173447, 7.819095, 22, 4, 12, 7
13880, -0.176344, 7.819645, 24, 4, 12, 8
13890, -0.179968, 7.820297, 25, 4, 13, 8
13900, -0.182648, 7.821047, 25, 4, 13, 8
13910, -0.190281, 7.821877, 23, 4, 13, 7
13920, -0.194427, 7.822805, 26, 4, 13, 8
13930, -0.198802, 7.823808, 25, 4, 13, 8
13940, -0.201855, 7.824917, 25, 4, 12, 8
13950, -0.208487, 7.826099, 23, 3, 12, 7
13960, -0.212814, 7.827377, 26, 4, 12, 8
13970, -0.216877, 7.828723, 25, 3, 12, 8
13980, -0.218750, 7.830138, 24, 3, 11, 8
13990, -0.222869, 7.831624, 23, 3, 11, 7
14000, -0.226307, 7.833177, 25, 3, 11, 8
14010, -0.228759, 7.834814, 25, 3, 11, 8
14020, -0.232352, 7.836523, 26, 3, 11, 8
14030, -0.235016, 7.838313, 26, 3, 11, 8
14040, -0.238482, 7.840185, 26, 3, 11, 8
14050, -0.240756, 7.842132, 27, 3, 11, 8
14060, -0.243560, 7.844149, 26, 3, 10, 8
14070, -0.246365, 7.846232, 26, 3, 10, 8
14080, -0.247696, 7.848380, 26, 3, 10, 8
14090, -0.247841, 7.850589, 27, 3, 10, 9
14100, -0.251139, 7.852856, 27, 3, 10, 9
14110, -0.254437, 7.855193, 27, 3, 10, 9
14120, -0.258391, 7.857598, 27, 3, 10, 9
14130, -0.259872, 7.860054, 28, 3, 10, 10
14140, -0.261354, 7.862569, 28, 3, 10, 10
14150, -0.262149, 7.865130, 29, 3, 10, 10
14160, -0.263438, 7.867739, 29, 3, 11, 9
14170, -0.265718, 7.870535, 27, 3, 10, 9
14180, -0.268685, 7.873376, 27, 3, 10, 9
14190, -0.270000, 7.876243, 28, 3, 10, 10
14200, -0.271792, 7.879258, 29, 3, 11, 10
14210, -0.272873, 7.882285, 30, 3, 11, 10
14220, -0.274162, 7.885437, 29, 3, 11, 9
14230, -0.274973, 7.888582, 27, 3, 10, 9
14240, -0.276497, 7.891835, 27, 3, 10, 9
14250, -0.279021, 7.895075, 28, 3, 11, 9
14260, -0.280814, 7.898416, 29, 3, 11, 10
14270, -0.282607, 7.901852, 29, 3, 11, 10
14280, -0.282866, 7.905364, 29, 3, 11, 10
14290, -0.282687, 7.908917, 29, 3, 11, 9
14300, -0.281962, 7.912483, 28, 3, 10, 9
14310, -0.282773, 7.916082, 27, 3, 10, 9
14320, -0.283765, 7.919701, 27, 3, 10, 9
14330, -0.285625, 7.923345, 28, 3, 10, 10
14340, -0.285949, 7.927003, 28, 3, 10, 10
14350, -0.286272, 7.930673, 28, 3, 10, 10
14360, -0.286272, 7.934345, 28, 3, 10, 10
14370, -0.286272, 7.938015, 28, 3, 10, 10
14380, -0.286272, 7.941681, 28, 3, 10, 10
14390, -0.286272, 7.945346, 28, 3, 10, 10
14400, -0.285659, 7.949002, 27, 3, 10, 9
14410, -0.285046, 7.952649, 27, 3, 10, 9
14420, -0.282871, 7.956282, 26, 3, 10, 8
14430, -0.281309, 7.959888, 26, 3, 10, 8
14440, -0.279748, 7.963470, 26, 3, 10, 8
14450, -0.279748, 7.967026, 26, 3, 10, 8
14460, -0.279748, 7.970557, 26, 3, 10, 8
14470, -0.279748, 7.974064, 26, 3, 10, 8
14480, -0.276643, 7.977542, 26, 3, 10, 9
14490, -0.273538, 7.980974, 26, 3, 10, 9
14500, -0.270433, 7.984357, 26, 3, 10, 9
14510, -0.271048, 7.987693, 27, 3, 11, 9
14520, -0.269735, 7.990997, 27, 3, 12, 9
14530, -0.268422, 7.994259, 27, 3, 12, 9
14540, -0.264902, 7.997475, 28, 4, 12, 9
14550, -0.260706, 8.000636, 26, 4, 12, 9
14560, -0.256979, 8.003738, 25, 4, 12, 8
14570, -0.254844, 8.006781, 25, 4, 12, 8
14580, -0.251979, 8.009776, 25, 4, 12, 8
14590, -0.249708, 8.012718, 26, 4, 13, 8
14600, -0.247436, 8.015608, 26, 4, 13, 8
14610, -0.246707, 8.018447, 25, 4, 13, 8
14620, -0.244916, 8.021243, 25, 4, 13, 8
14630, -0.241510, 8.023990, 24, 4, 13, 8
14640, -0.237969, 8.026828, 25, 3, 14, 8
14650, -0.234427, 8.029813, 25, 3, 14, 8
14660, -0.232474, 8.032973, 24, 3, 13, 8
14670, -0.230703, 8.036244, 25, 3, 13, 8
14680, -0.228932, 8.039560, 25, 3, 13, 8
14690, -0.225208, 8.042914, 25, 3, 12, 8
14700, -0.221667, 8.046237, 25, 3, 11, 9
14710, -0.218125, 8.049486, 25, 3, 11, 9
14720, -0.211979, 8.052622, 25, 3, 10, 9
14730, -0.207396, 8.055629, 25, 3, 10, 9
14740, -0.200012, 8.058534, 26, 3, 11, 8
14750, -0.196366, 8.061351, 25, 3, 11, 7
14760, -0.189491, 8.064120, 25, 3, 11, 8
14770, -0.186086, 8.066841, 26, 3, 12, 8
14780, -0.179211, 8.069537, 25, 3, 12, 9
14790, -0.175565, 8.072195, 25, 3, 12, 9
14800, -0.169054, 8.074828, 26, 3, 13, 10
14810, -0.165682, 8.077421, 24, 3, 13, 9
14820, -0.160474, 8.079986, 25, 3, 14, 10
14830, -0.155716, 8.082512, 24, 2, 14, 10
14840, -0.153387, 8.085013, 26, 2, 16, 10
14850, -0.152895, 8.087598, 26, 2, 16, 10
14860, -0.154147, 8.090164, 26, 2, 16, 10
14870, -0.152764, 8.092726, 25, 2, 15, 10
14880, -0.151541, 8.095267, 23, 2, 13, 10
14890, -0.147034, 8.097788, 22, 2, 11, 11
14900, -0.141825, 8.100270, 20, 2, 11, 9
14910, -0.132552, 8.102579, 20, 3, 11, 8
14920, -0.125781, 8.104736, 20, 3, 12, 7
14930, -0.116488, 8.106872, 19, 3, 13, 5
14940, -0.107634, 8.108980, 20, 3, 14, 4
14950, -0.096450, 8.111067, 19, 3, 15, 2
14960, -0.087904, 8.113123, 20, 3, 17, 2
14970, -0.079050, 8.115169, 20, 2, 17, 3
14980, -0.073449, 8.117209, 22, 2, 19, 3
14990, -0.069500, 8.119264, 24, 2, 20, 4
15000, -0.070281, 8.121351, 25, 2, 21, 4
15010, -0.068733, 8.123502, 25, 2, 21, 4
15020, -0.065694, 8.125708, 24, 2, 20, 4
15030, -0.058555, 8.127963, 24, 2, 19, 5
15040, -0.050998, 8.130245, 24, 2, 19, 5
15050, -0.042101, 8.132552, 24, 2, 18, 6
15060, -0.035178, 8.134882, 25, 2, 19, 6
15070, -0.027734, 8.137250, 25, 2, 18, 7
15080, -0.020833, 8.139661, 25, 2, 18, 7
15090, -0.012891, 8.142122, 24, 2, 17, 7
15100, -0.004557, 8.144629, 25, 2, 17, 8
15110, 0.003776, 8.147181, 25, 2, 17, 8
15120, 0.012240, 8.149590, 24, 2, 16, 8
15130, 0.018037, 8.151895, 23, 2, 16, 7
15140, 0.023834, 8.154139, 23, 2, 16, 7
15150, 0.029891, 8.156294, 23, 2, 16, 7
15160, 0.035100, 8.158305, 23, 2, 17, 6
15170, 0.038393, 8.160111, 22, 2, 17, 5
15180, 0.036986, 8.161654, 21, 2, 18, 3
15190, 0.032231, 8.162932, 19, 1, 19, 0
15200, 0.029390, 8.164026, 21, 1, 21, 0
15210, 0.033854, 8.164986, 23, 1, 23, 0
15220, 0.050781, 8.165807, 30, 1, 30, 0
15230, 0.066406, 8.166641, 29, 1, 29, 0
15240, 0.076823, 8.167448, 29, 1, 29, 0
15250, 0.079427, 8.168315, 30, 1, 30, 0
15260, 0.080729, 8.169155, 30, 1, 30, 0
15270, 0.087240, 8.169960, 26, 1, 26, 0
15280, 0.095052, 8.170750, 24, 1, 24, 0
15290, 0.104167, 8.171605, 23, 1, 23, 0
15300, 0.110677, 8.172429, 23, 1, 23, 0
15310, 0.115885, 8.173115, 22, 1, 22, 0
15320, 0.121094, 8.173743, 21, 1, 21, 0
15330, 0.125000, 8.174317, 20, 1, 20, 0
15340, 0.123106, 8.174835, 22, 2, 20, 2
15350, 0.118963, 8.175280, 22, 2, 19, 3
15360, 0.113518, 8.175667, 22, 2, 19, 3
15370, 0.111624, 8.176013, 22, 2, 18, 4
15380, 0.109200, 8.176336, 23, 2, 18, 5
15390, 0.106776, 8.176647, 23, 2, 18, 5
15400, 0.104506, 8.176961, 23, 2, 17, 6
15410, 0.103714, 8.177281, 23, 2, 17, 6
15420, 0.102921, 8.177611, 23, 2, 17, 6
15430, 0.101817, 8.177950, 24, 2, 17, 7
15440, 0.095850, 8.178293, 17, 3, 7, 5
15450, 0.088073, 8.178651, 16, 3, 7, 5
15460, 0.078121, 8.179027, 14, 3, 7, 4
15470, 0.068011, 8.179418, 13, 3, 8, 3
15480, 0.055804, 8.179826, 12, 3, 8, 3
15490, 0.046875, 8.180251, 12, 3, 8, 3
15500, 0.035677, 8.180698, 10, 2, 8, 2
