time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
15510, -0.093282, 7.731323, 28, 2, 20, 8
15520, -0.090305, 7.731899, 28, 2, 20, 8
15530, -0.087315, 7.732475, 27, 2, 19, 8
15540, -0.084339, 7.733049, 28, 2, 19, 9
15550, -0.081735, 7.733624, 28, 2, 20, 8
15560, -0.079131, 7.734202, 27, 2, 19, 8
15570, -0.076527, 7.734779, 28, 2, 19, 9
15580, -0.073550, 7.735361, 28, 2, 19, 9
15590, -0.070561, 7.735945, 27, 2, 18, 9
15600, -0.067584, 7.736534, 28, 2, 18, 10
15610, -0.064980, 7.737124, 28, 2, 19, 9
15620, -0.060826, 7.737717, 28, 2, 18, 10
15630, -0.058222, 7.738313, 28, 2, 18, 10
15640, -0.053806, 7.738915, 27, 2, 17, 10
15650, -0.050829, 7.739522, 28, 2, 17, 11
15660, -0.046785, 7.740135, 27, 2, 17, 10
15670, -0.042645, 7.740756, 28, 2, 17, 11
15680, -0.038456, 7.741383, 25, 3, 11, 9
15690, -0.026834, 7.742019, 18, 3, 11, 4
15700, -0.012314, 7.742656, 17, 3, 11, 3
15710, 0.008609, 7.743296, 14, 3, 11, 2
15720, 0.024192, 7.743767, 14, 3, 12, 1
15730, 0.034598, 7.744034, 14, 3, 11, 2
15740, 0.035900, 7.744128, 14, 3, 10, 3
15750, 0.033110, 7.744164, 14, 3, 9, 4
15760, 0.036830, 7.744199, 14, 2, 10, 4
15770, 0.040737, 7.744228, 14, 2, 9, 5
15780, 0.045516, 7.744265, 13, 2, 8, 5
15790, 0.044528, 7.744317, 13, 2, 8, 5
15800, 0.044471, 7.744406, 13, 2, 8, 5
15810, 0.046456, 7.744520, 11, 2, 7, 4
15820, 0.048441, 7.744643, 11, 2, 7, 4
15830, 0.052888, 7.744762, 10, 2, 7, 3
15840, 0.055256, 7.744873, 11, 2, 8, 3
15850, 0.054309, 7.744971, 11, 3, 8, 2
15860, 0.040046, 7.745087, 13, 3, 8, 4
15870, 0.021217, 7.745198, 15, 3, 8, 6
15880, 0.004140, 7.745281, 15, 2, 8, 7
15890, -0.003472, 7.745363, 16, 2, 8, 8
15900, -0.003096, 7.745447, 18, 2, 10, 8
15910, -0.002292, 7.745538, 19, 2, 10, 9
15920, -0.000308, 7.745634, 21, 2, 11, 10
15930, -0.001651, 7.745737, 21, 2, 11, 10
15940, -0.002542, 7.745843, 22, 2, 11, 11
15950, -0.002715, 7.745955, 23, 2, 12, 11
15960, -0.002887, 7.746075, 23, 2, 12, 11
15970, -0.002887, 7.746204, 24, 2, 12, 12
15980, -0.003397, 7.746341, 24, 2, 12, 12
15990, -0.003542, 7.746465, 25, 2, 13, 12
16000, -0.003177, 7.746599, 25, 2, 13, 12
16010, -0.002812, 7.746741, 25, 2, 13, 12
16020, -0.002812, 7.746890, 25, 2, 13, 12
16030, -0.002812, 7.747063, 25, 2, 13, 12
16040, -0.002812, 7.747245, 25, 2, 13, 12
16050, -0.002812, 7.747432, 25, 2, 13, 12
16060, -0.002812, 7.747623, 25, 2, 13, 12
16070, -0.002812, 7.747819, 25, 2, 13, 12
16080, -0.002812, 7.748020, 25, 2, 13, 12
16090, -0.002812, 7.748224, 25, 2, 13, 12
16100, -0.002812, 7.748431, 25, 2, 13, 12
16110, -0.002812, 7.748638, 25, 2, 13, 12
16120, -0.002812, 7.748846, 25, 2, 13, 12
16130, -0.003177, 7.749055, 24, 2, 12, 12
16140, -0.003542, 7.749263, 24, 2, 12, 12
16150, -0.003906, 7.749470, 24, 2, 12, 12
16160, -0.003906, 7.749675, 24, 2, 12, 12
16170, -0.003906, 7.749879, 24, 2, 12, 12
16180, -0.003906, 7.750080, 24, 2, 12, 12
16190, -0.003906, 7.750277, 24, 2, 12, 12
16200, -0.003906, 7.750471, 24, 2, 12, 12
16210, -0.003906, 7.750661, 24, 2, 12, 12
16220, -0.004416, 7.750847, 23, 2, 12, 11
16230, -0.004925, 7.751030, 23, 2, 12, 11
16240, -0.005435, 7.751209, 23, 2, 12, 11
16250, -0.005435, 7.751385, 23, 2, 12, 11
16260, -0.005435, 7.751557, 23, 2, 12, 11
16270, -0.005435, 7.751727, 23, 2, 12, 11
16280, -0.005435, 7.751893, 23, 2, 12, 11
16290, -0.005435, 7.752056, 23, 2, 12, 11
16300, -0.003623, 7.752215, 22, 2, 11, 11
16310, -0.001812, 7.752372, 22, 2, 11, 11
16320, -0.000453, 7.752526, 23, 2, 12, 11
16330, -0.000906, 7.752676, 23, 2, 12, 11
16340, -0.001359, 7.752824, 23, 2, 12, 11
16350, -0.001359, 7.752969, 23, 2, 12, 11
16360, -0.001359, 7.753112, 23, 2, 12, 11
16370, -0.001359, 7.753253, 23, 2, 12, 11
16380, -0.001359, 7.753392, 23, 2, 12, 11
16390, -0.001665, 7.753530, 24, 2, 13, 11
16400, -0.001972, 7.753666, 24, 2, 13, 11
16410, -0.000582, 7.753799, 25, 2, 13, 12
16420, 0.001115, 7.753933, 25, 2, 13, 12
16430, 0.002812, 7.754065, 25, 2, 13, 12
16440, 0.002812, 7.754197, 25, 2, 13, 12
16450, 0.002812, 7.754326, 25, 2, 13, 12
16460, 0.002812, 7.754455, 25, 2, 13, 12
16470, 0.002812, 7.754583, 25, 2, 13, 12
16480, 0.002576, 7.754710, 26, 2, 14, 12
16490, 0.002340, 7.754836, 26, 2, 14, 12
16500, 0.002103, 7.754960, 26, 2, 14, 12
16510, 0.003694, 7.755082, 25, 2, 13, 12
