time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
10350, 0.049479, 9.105875, 26, 1, 26, 0
10360, 0.052083, 9.104835, 25, 1, 25, 0
10370, 0.053385, 9.103711, 25, 1, 25, 0
10380, 0.054688, 9.102538, 25, 1, 25, 0
10390, 0.053385, 9.101323, 26, 1, 26, 0
10400, 0.050781, 9.100049, 25, 1, 25, 0
10410, 0.048177, 9.098748, 25, 1, 25, 0
10420, 0.046875, 9.097389, 25, 1, 25, 0
10430, 0.046875, 9.096002, 25, 1, 25, 0
10440, 0.046875, 9.094572, 25, 1, 25, 0
10450, 0.046875, 9.093105, 25, 1, 25, 0
10460, 0.046875, 9.091633, 25, 1, 25, 0
10470, 0.046875, 9.090126, 25, 1, 25, 0
10480, 0.046875, 9.088585, 25, 1, 25, 0
10490, 0.044271, 9.087012, 25, 1, 25, 0
10500, 0.041667, 9.085411, 25, 1, 25, 0
10510, 0.039062, 9.083784, 25, 1, 25, 0
10520, 0.039062, 9.082135, 25, 1, 25, 0
10530, 0.039062, 9.080461, 25, 1, 25, 0
10540, 0.037760, 9.078766, 24, 1, 24, 0
10550, 0.035156, 9.077044, 25, 1, 25, 0
10560, 0.032552, 9.075297, 25, 1, 25, 0
10570, 0.031250, 9.073523, 25, 1, 25, 0
10580, 0.028646, 9.071722, 25, 1, 25, 0
10590, 0.026042, 9.069884, 25, 1, 25, 0
10600, 0.023438, 9.068009, 25, 1, 25, 0
10610, 0.022135, 9.066092, 26, 1, 26, 0
10620, 0.019531, 9.064143, 25, 1, 25, 0
10630, 0.016927, 9.062156, 25, 1, 25, 0
10640, 0.014323, 9.060128, 26, 1, 26, 0
10650, 0.013021, 9.058067, 26, 1, 26, 0
10660, 0.010417, 9.055968, 25, 1, 25, 0
10670, 0.007812, 9.053830, 26, 1, 26, 0
10680, 0.005208, 9.051660, 26, 1, 26, 0
10690, 0.001302, 9.049451, 26, 1, 26, 0
10700, -0.001302, 9.047085, 26, 1, 26, 0
10710, -0.003906, 9.044695, 26, 1, 26, 0
10720, -0.005312, 9.042292, 25, 2, 24, 1
10730, -0.006719, 9.039885, 25, 2, 24, 1
10740, -0.005417, 9.037476, 23, 1, 23, 0
10750, -0.005652, 9.034938, 23, 2, 22, 1
10760, -0.002944, 9.032398, 21, 1, 21, 0
10770, -0.003688, 9.029865, 21, 2, 20, 1
10780, -0.000744, 9.027344, 19, 1, 19, 0
10790, -0.001841, 9.024831, 19, 2, 18, 1
10800, 0.000206, 9.022205, 18, 1, 18, 0
10810, 0.001508, 9.019591, 16, 1, 16, 0
10820, 0.003906, 9.016996, 16, 1, 16, 0
10830, 0.002604, 9.014428, 15, 1, 15, 0
10840, 0.002604, 9.011778, 14, 1, 14, 0
10850, 0.002604, 9.009159, 14, 1, 14, 0
10860, -0.000930, 9.006578, 14, 2, 13, 1
10870, -0.004836, 9.003917, 13, 2, 12, 1
10880, -0.010262, 9.001310, 12, 2, 11, 1
10890, -0.015098, 8.998745, 14, 2, 12, 2
10900, -0.024647, 8.996127, 15, 3, 12, 2
10910, -0.033730, 8.993562, 14, 2, 11, 3
10920, -0.042200, 8.991050, 15, 3, 11, 3
10930, -0.048103, 8.988509, 15, 2, 11, 4
10940, -0.056217, 8.986025, 16, 3, 11, 4
10950, -0.066338, 8.983612, 17, 3, 10, 6
10960, -0.072371, 8.981152, 16, 2, 10, 6
10970, -0.077397, 8.978767, 17, 2, 10, 7
10980, -0.078316, 8.976446, 17, 2, 10, 7
10990, -0.087171, 8.974101, 20, 3, 10, 9
11000, -0.093375, 8.971830, 18, 2, 9, 9
11010, -0.102083, 8.969626, 20, 3, 10, 9
11020, -0.103543, 8.967421, 19, 2, 10, 9
11030, -0.107586, 8.965299, 19, 2, 11, 8
11040, -0.108572, 8.963259, 21, 2, 12, 9
11050, -0.111812, 8.961296, 22, 2, 13, 9
11060, -0.117643, 8.959322, 24, 3, 15, 8
11070, -0.120716, 8.957415, 23, 2, 15, 8
11080, -0.128538, 8.955584, 24, 3, 16, 7
11090, -0.130146, 8.953824, 22, 2, 15, 7
11100, -0.134203, 8.952139, 24, 2, 16, 8
11110, -0.136808, 8.950454, 24, 3, 16, 7
11120, -0.139082, 8.948842, 23, 2, 16, 7
11130, -0.145484, 8.947323, 24, 3, 17, 6
11140, -0.146782, 8.945971, 23, 2, 17, 6
11150, -0.150544, 8.944704, 22, 3, 14, 6
11160, -0.148792, 8.943514, 21, 3, 14, 6
11170, -0.147082, 8.942408, 20, 2, 14, 6
11180, -0.144668, 8.941382, 20, 2, 14, 6
11190, -0.144655, 8.940440, 19, 2, 14, 5
11200, -0.146767, 8.939576, 18, 2, 13, 5
11210, -0.147904, 8.938790, 19, 2, 13, 6
11220, -0.149054, 8.938242, 18, 2, 13, 5
11230, -0.151780, 8.938049, 19, 3, 13, 5
11240, -0.157240, 8.938262, 18, 3, 13, 4
11250, -0.160296, 8.938827, 16, 3, 11, 4
11260, -0.163561, 8.939649, 17, 3, 11, 4
11270, -0.165681, 8.940657, 17, 3, 11, 4
11280, -0.168505, 8.941779, 17, 3, 11, 4
11290, -0.173100, 8.943015, 17, 3, 11, 3
11300, -0.177083, 8.944320, 17, 3, 11, 3
11310, -0.183977, 8.945695, 17, 3, 10, 4
11320, -0.187347, 8.947129, 17, 3, 10, 4
11330, -0.190717, 8.948597, 17, 3, 10, 4
11340, -0.193134, 8.950112, 18, 3, 10, 5
11350, -0.197117, 8.951725, 17, 3, 10, 5
11360, -0.202239, 8.953441, 16, 3, 9, 5
11370, -0.205566, 8.955253, 18, 3, 9, 6
11380, -0.206868, 8.957157, 18, 3, 9, 6
11390, -0.209099, 8.959151, 17, 3, 9, 6
11400, -0.213006, 8.961223, 18, 3, 9, 7
11410, -0.215993, 8.963371, 17, 3, 9, 6
11420, -0.218156, 8.965570, 16, 3, 8, 6
11430, -0.218807, 8.967824, 16, 3, 8, 6
11440, -0.222331, 8.970127, 18, 3, 9, 7
11450, -0.224609, 8.972472, 18, 3, 9, 7
11460, -0.226562, 8.974592, 18, 3, 9, 7
11470, -0.226562, 8.976753, 18, 3, 9, 7
11480, -0.225643, 8.979077, 17, 3, 9, 6
11490, -0.228860, 8.981553, 17, 3, 9, 7
11500, -0.232077, 8.984109, 17, 3, 9, 7
11510, -0.236213, 8.986641, 17, 3, 9, 7
11520, -0.236213, 8.989063, 17, 3, 9, 7
11530, -0.236213, 8.991294, 17, 3, 9, 7
11540, -0.236179, 8.993289, 18, 3, 10, 7
11550, -0.236706, 8.994987, 16, 3, 9, 6
11560, -0.237232, 8.996411, 16, 3, 9, 6
11570, -0.237793, 8.997602, 16, 3, 9, 6
11580, -0.237793, 8.998689, 16, 3, 9, 6
11590, -0.236816, 8.999409, 16, 3, 10, 5
11600, -0.235840, 8.999790, 16, 3, 10, 5
11610, -0.234863, 8.999875, 16, 3, 10, 5
11620, -0.234863, 8.999710, 16, 3, 10, 5
11630, -0.233485, 8.999435, 15, 3, 10, 4
11640, -0.228114, 8.998944, 16, 3, 11, 3
11650, -0.221671, 8.998219, 17, 3, 12, 3
11660, -0.218491, 8.997352, 16, 3, 12, 3
11670, -0.219305, 8.996258, 16, 3, 12, 3
11680, -0.221191, 8.995032, 16, 3, 12, 3
11690, -0.216797, 8.993021, 16, 3, 12, 2
11700, -0.213216, 8.990827, 16, 3, 13, 2
11710, -0.207541, 8.988356, 15, 3, 13, 1
11720, -0.205914, 8.985695, 13, 1, 13, 0
11730, -0.200000, 8.983716, 15, 2, 14, 1
11740, -0.199653, 8.981615, 15, 1, 15, 0
11750, -0.199653, 8.979304, 15, 1, 15, 0
11760, -0.201823, 8.976764, 16, 1, 16, 0
11770, -0.200521, 8.973982, 16, 1, 16, 0
11780, -0.199219, 8.970812, 18, 1, 18, 0
11790, -0.199219, 8.967343, 18, 1, 18, 0
11800, -0.199219, 8.963574, 18, 1, 18, 0
11810, -0.197173, 8.957575, 21, 2, 20, 1
11820, -0.195871, 8.950394, 19, 1, 19, 0
11830, -0.193266, 8.943250, 20, 1, 20, 0
11840, -0.189193, 8.937160, 20, 2, 19, 1
11850, -0.177000, 8.931907, 22, 3, 19, 2
11860, -0.169622, 8.926414, 21, 2, 20, 1
11870, -0.162287, 8.920698, 21, 2, 19, 2
11880, -0.159722, 8.914755, 21, 2, 19, 2
11890, -0.150670, 8.908776, 21, 3, 19, 1
11900, -0.141649, 8.902637, 23, 3, 20, 2
11910, -0.132629, 8.896202, 23, 3, 20, 2
11920, -0.128661, 8.889473, 21, 2, 20, 1
11930, -0.125652, 8.882482, 21, 2, 20, 1
11940, -0.122644, 8.875241, 21, 2, 20, 1
11950, -0.113095, 8.867752, 22, 2, 20, 2
11960, -0.099842, 8.859977, 24, 3, 20, 3
11970, -0.082267, 8.851890, 29, 2, 28, 1
11980, -0.067665, 8.843466, 28, 2, 27, 1
11990, -0.057956, 8.834729, 29, 2, 28, 1
12000, -0.052568, 8.825720, 29, 2, 28, 1
12010, -0.046067, 8.816482, 29, 2, 28, 1
12020, -0.039826, 8.807016, 28, 1, 28, 0
12030, -0.025071, 8.797328, 26, 2, 24, 2
12040, -0.007512, 8.787369, 26, 2, 23, 3
12050, 0.011619, 8.777148, 26, 2, 23, 3
12060, 0.022236, 8.766455, 26, 2, 23, 3
12070, 0.026976, 8.755289, 24, 2, 23, 1
12080, 0.030398, 8.743694, 25, 2, 24, 1
12090, 0.031319, 8.731758, 25, 2, 24, 1
12100, 0.033990, 8.719592, 26, 2, 25, 1
12110, 0.039650, 8.707260, 27, 2, 25, 2
12120, 0.046477, 8.694791, 28, 2, 26, 2
12130, 0.053736, 8.682152, 25, 4, 20, 2
12140, 0.061452, 8.669359, 27, 5, 19, 4
12150, 0.066220, 8.656399, 23, 4, 17, 3
12160, 0.071046, 8.643339, 21, 3, 14, 4
12170, 0.076904, 8.630208, 22, 3, 13, 5
12180, 0.088936, 8.617365, 22, 3, 11, 7
12190, 0.103569, 8.604785, 21, 3, 9, 8
12200, 0.113276, 8.592542, 22, 4, 10, 9
12210, 0.115880, 8.580660, 22, 3, 12, 9
12220, 0.116004, 8.569196, 21, 3, 12, 8
12230, 0.118371, 8.558220, 22, 3, 14, 7
12240, 0.124640, 8.547803, 25, 3, 17, 7
12250, 0.134640, 8.538005, 25, 4, 13, 6
12260, 0.143824, 8.528883, 24, 4, 13, 5
12270, 0.153180, 8.520331, 22, 4, 12, 4
12280, 0.161646, 8.512283, 22, 4, 10, 5
12290, 0.173365, 8.504680, 24, 4, 10, 7
12300, 0.189147, 8.497517, 24, 5, 9, 8
12310, 0.200265, 8.490780, 25, 5, 10, 8
12320, 0.205996, 8.484421, 22, 4, 10, 7
12330, 0.209770, 8.478421, 23, 4, 13, 7
12340, 0.209701, 8.472777, 21, 5, 9, 7
12350, 0.213295, 8.467493, 19, 4, 9, 6
12360, 0.214273, 8.462560, 19, 4, 8, 6
12370, 0.224733, 8.457980, 20, 4, 8, 5
12380, 0.234504, 8.453756, 24, 4, 9, 7
12390, 0.244510, 8.449873, 25, 4, 8, 8
12400, 0.251827, 8.446313, 25, 4, 9, 8
12410, 0.258422, 8.443051, 27, 4, 11, 8
12420, 0.261026, 8.440167, 24, 3, 12, 7
12430, 0.261695, 8.437674, 24, 5, 8, 7
12440, 0.262231, 8.435554, 25, 5, 8, 7
12450, 0.266838, 8.433879, 26, 5, 8, 6
12460, 0.273566, 8.432520, 25, 5, 7, 6
12470, 0.274308, 8.431541, 23, 4, 7, 6
12480, 0.277409, 8.430884, 25, 5, 7, 6
12490, 0.280815, 8.433430, 26, 5, 7, 6
12500, 0.293039, 8.440291, 27, 5, 7, 7
12510, 0.302723, 8.447319, 28, 5, 8, 7
12520, 0.308131, 8.454414, 26, 5, 8, 8
12530, 0.312404, 8.461589, 30, 5, 10, 8
12540, 0.318884, 8.468900, 30, 5, 10, 8
12550, 0.324092, 8.476270, 26, 4, 10, 8
12560, 0.329127, 8.483717, 30, 5, 12, 8
12570, 0.335517, 8.491036, 29, 5, 12, 8
12580, 0.338622, 8.498231, 26, 5, 8, 7
12590, 0.338856, 8.505574, 26, 5, 8, 7
12600, 0.334435, 8.512906, 26, 5, 8, 7
12610, 0.339386, 8.520489, 23, 5, 7, 7
12620, 0.343441, 8.528292, 25, 5, 7, 7
12630, 0.349451, 8.535650, 26, 5, 8, 7
12640, 0.353614, 8.543562, 26, 5, 8, 6
12650, 0.359343, 8.551445, 25, 4, 7, 7
12660, 0.365252, 8.559154, 24, 4, 7, 7
12670, 0.370573, 8.566840, 25, 4, 7, 7
12680, 0.374107, 8.571305, 27, 4, 8, 7
12690, 0.376310, 8.574556, 26, 4, 8, 6
12700, 0.376899, 8.577899, 26, 4, 8, 6
12710, 0.377704, 8.581343, 26, 4, 8, 6
12720, 0.377704, 8.584893, 26, 4, 8, 6
12730, 0.377671, 8.588546, 27, 4, 9, 6
12740, 0.377082, 8.592295, 25, 4, 8, 6
12750, 0.376493, 8.596129, 25, 4, 8, 6
12760, 0.375938, 8.600042, 25, 4, 8, 6
12770, 0.375825, 8.604022, 26, 4, 9, 6
12780, 0.378317, 8.608056, 26, 4, 9, 7
12790, 0.380192, 8.612123, 25, 4, 8, 7
12800, 0.382179, 8.616193, 25, 4, 8, 7
12810, 0.381563, 8.620251, 25, 4, 8, 7
12820, 0.383854, 8.624290, 25, 4, 8, 8
12830, 0.385681, 8.628309, 24, 4, 8, 7
12840, 0.387509, 8.632286, 24, 4, 8, 7
12850, 0.385989, 8.636206, 22, 4, 7, 7
12860, 0.386686, 8.640068, 21, 4, 7, 7
12870, 0.387998, 8.643878, 22, 4, 8, 7
12880, 0.391680, 8.647620, 20, 4, 8, 6
12890, 0.392176, 8.651267, 21, 4, 8, 6
12900, 0.390495, 8.654799, 20, 4, 7, 6
12910, 0.387500, 8.658230, 20, 4, 7, 6
12920, 0.388092, 8.661579, 22, 5, 8, 6
12930, 0.391266, 8.664842, 21, 4, 8, 6
12940, 0.394441, 8.667900, 21, 4, 8, 6
12950, 0.394110, 8.670802, 20, 4, 7, 6
12960, 0.392758, 8.673537, 20, 4, 7, 6
12970, 0.391406, 8.676128, 20, 4, 7, 6
12980, 0.392578, 8.678590, 20, 4, 8, 6
12990, 0.393750, 8.680920, 20, 4, 8, 6
13000, 0.396342, 8.683094, 21, 4, 8, 6
13010, 0.397762, 8.685202, 21, 4, 8, 6
13020, 0.399182, 8.687344, 21, 4, 8, 6
13030, 0.399194, 8.689304, 20, 4, 8, 5
13040, 0.397987, 8.690790, 19, 4, 7, 5
13050, 0.396779, 8.691819, 19, 4, 7, 5
13060, 0.392178, 8.692522, 21, 5, 7, 6
13070, 0.392072, 8.693040, 22, 4, 8, 6
13080, 0.391967, 8.693449, 22, 4, 8, 6
13090, 0.393584, 8.693649, 22, 4, 7, 6
13100, 0.391921, 8.693852, 21, 4, 7, 6
13110, 0.390259, 8.694039, 21, 4, 7, 6
13120, 0.392361, 8.694169, 21, 4, 7, 5
13130, 0.394469, 8.693483, 21, 4, 7, 5
13140, 0.396577, 8.692388, 21, 4, 7, 5
13150, 0.393725, 8.691215, 21, 5, 6, 5
13160, 0.390873, 8.689835, 21, 5, 6, 5
13170, 0.388021, 8.688487, 21, 5, 6, 5
13180, 0.388021, 8.687196, 21, 5, 6, 5
13190, 0.386166, 8.685979, 22, 5, 6, 5
13200, 0.384312, 8.684873, 22, 5, 6, 5
13210, 0.382457, 8.686667, 22, 5, 6, 5
13220, 0.381708, 8.686003, 24, 5, 7, 5
13230, 0.380958, 8.685587, 24, 5, 7, 5
13240, 0.380347, 8.685421, 25, 5, 7, 6
13250, 0.375030, 8.685526, 24, 5, 7, 6
13260, 0.367973, 8.685907, 23, 5, 7, 6
13270, 0.360577, 8.686580, 25, 5, 7, 7
13280, 0.356996, 8.695379, 24, 4, 7, 7
13290, 0.353359, 8.707639, 25, 4, 8, 6
13300, 0.350130, 8.717680, 25, 4, 8, 6
13310, 0.346988, 8.723713, 23, 4, 7, 6
13320, 0.343794, 8.729598, 24, 4, 8, 6
13330, 0.338458, 8.735325, 22, 4, 7, 6
13340, 0.332888, 8.740887, 21, 4, 7, 6
13350, 0.327308, 8.746278, 21, 3, 8, 7
13360, 0.321181, 8.751504, 21, 4, 7, 7
13370, 0.317088, 8.756560, 24, 4, 8, 8
13380, 0.314112, 8.761460, 21, 4, 8, 6
13390, 0.310770, 8.766208, 22, 4, 9, 6
13400, 0.304220, 8.770807, 22, 4, 9, 6
13410, 0.297704, 8.775247, 22, 4, 10, 6
13420, 0.288838, 8.779532, 20, 4, 9, 6
13430, 0.280327, 8.783657, 20, 3, 9, 6
13440, 0.272582, 8.787626, 21, 3, 9, 7
13450, 0.269374, 8.791449, 22, 3, 9, 7
13460, 0.265677, 8.795153, 23, 3, 8, 8
13470, 0.259353, 8.798739, 21, 3, 8, 7
13480, 0.250948, 8.802201, 22, 3, 9, 8
13490, 0.242300, 8.805533, 21, 3, 10, 8
13500, 0.237193, 8.808740, 22, 3, 11, 8
13510, 0.231488, 8.811842, 20, 3, 11, 8
13520, 0.228598, 8.814840, 20, 2, 12, 8
13530, 0.224836, 8.817753, 19, 2, 11, 8
13540, 0.225918, 8.820580, 19, 2, 11, 8
13550, 0.223517, 8.823347, 18, 3, 9, 8
13560, 0.218857, 8.826041, 19, 3, 9, 8
13570, 0.208166, 8.828654, 19, 3, 9, 7
13580, 0.197643, 8.831158, 19, 3, 9, 6
13590, 0.185855, 8.833739, 19, 3, 11, 4
13600, 0.176048, 8.836282, 18, 3, 11, 4
13610, 0.167276, 8.838716, 19, 3, 12, 5
13620, 0.156197, 8.841041, 18, 2, 12, 6
13630, 0.149146, 8.843253, 19, 2, 13, 6
13640, 0.142978, 8.845375, 21, 2, 14, 7
13650, 0.143136, 8.847417, 22, 2, 15, 7
13660, 0.140198, 8.849417, 23, 2, 15, 8
13670, 0.136122, 8.851359, 23, 2, 14, 9
13680, 0.129966, 8.853234, 22, 2, 13, 9
13690, 0.122181, 8.855029, 21, 2, 11, 10
13700, 0.113099, 8.856738, 19, 2, 11, 8
13710, 0.101941, 8.858355, 19, 2, 12, 7
13720, 0.092976, 8.859868, 17, 2, 11, 6
13730, 0.084381, 8.861295, 17, 2, 12, 5
13740, 0.075550, 8.862640, 16, 2, 13, 3
13750, 0.065194, 8.863906, 15, 2, 13, 2
13760, 0.057086, 8.865091, 15, 2, 14, 1
13770, 0.050087, 8.866181, 14, 1, 14, 0
13780, 0.045660, 8.867160, 16, 1, 16, 0
13790, 0.044271, 8.868079, 17, 1, 17, 0
13800, 0.046875, 8.868970, 18, 1, 18, 0
13810, 0.049479, 8.869886, 18, 1, 18, 0
13820, 0.050781, 8.870801, 20, 1, 20, 0
13830, 0.049479, 8.871739, 19, 1, 19, 0
13840, 0.046875, 8.872652, 18, 1, 18, 0
13850, 0.044271, 8.873536, 18, 1, 18, 0
13860, 0.038103, 8.874424, 19, 2, 18, 1
13870, 0.031737, 8.875265, 18, 2, 17, 1
13880, 0.020704, 8.876063, 19, 2, 17, 2
13890, 0.010973, 8.876797, 19, 2, 16, 3
13900, 0.000137, 8.877479, 19, 2, 16, 3
13910, -0.007927, 8.878109, 18, 2, 15, 3
13920, -0.014597, 8.878433, 18, 2, 15, 3
13930, -0.019805, 8.878577, 19, 2, 16, 3
13940, -0.023856, 8.878540, 18, 2, 16, 2
13950, -0.024580, 8.878296, 18, 2, 17, 1
13960, -0.026765, 8.877801, 18, 2, 17, 1
13970, -0.027054, 8.877029, 18, 1, 18, 0
13980, -0.031105, 8.875948, 18, 1, 18, 0
13990, -0.035156, 8.874553, 20, 1, 20, 0
14000, -0.042969, 8.872884, 22, 1, 22, 0
14010, -0.054688, 8.870972, 25, 1, 25, 0
14020, -0.063802, 8.868846, 25, 1, 25, 0
14030, -0.071615, 8.866366, 26, 1, 26, 0
14040, -0.072917, 8.863933, 26, 1, 26, 0
14050, -0.074219, 8.861620, 26, 1, 26, 0
14060, -0.074219, 8.859340, 26, 1, 26, 0
14070, -0.074219, 8.857053, 26, 1, 26, 0
14080, -0.074219, 8.854800, 26, 1, 26, 0
14090, -0.074219, 8.852487, 26, 1, 26, 0
14100, -0.072917, 8.850082, 25, 1, 25, 0
14110, -0.068625, 8.847580, 27, 2, 26, 1
14120, -0.066020, 8.844976, 26, 1, 26, 0
14130, -0.063030, 8.842308, 27, 2, 26, 1
14140, -0.064718, 8.839578, 26, 1, 26, 0
14150, -0.064718, 8.836784, 26, 1, 26, 0
14160, -0.063802, 8.833966, 26, 1, 26, 0
14170, -0.059510, 8.831134, 27, 2, 26, 1
14180, -0.055604, 8.828297, 25, 1, 25, 0
14190, -0.050395, 8.825461, 24, 1, 24, 0
14200, -0.042516, 8.822631, 23, 2, 22, 1
14210, -0.034703, 8.819812, 21, 1, 21, 0
14220, -0.028193, 8.817005, 21, 1, 21, 0
14230, -0.024266, 8.814213, 22, 2, 21, 1
14240, -0.020360, 8.811439, 20, 1, 20, 0
14250, -0.017756, 8.808683, 21, 1, 21, 0
14260, -0.013827, 8.805947, 21, 2, 20, 1
14270, -0.011223, 8.803233, 20, 1, 20, 0
14280, -0.007316, 8.800542, 20, 1, 20, 0
14290, -0.004712, 8.797875, 21, 2, 20, 1
14300, -0.000806, 8.795231, 21, 1, 21, 0
14310, 0.001798, 8.792612, 20, 1, 20, 0
14320, 0.002604, 8.790015, 20, 1, 20, 0
14330, 0.005208, 8.787439, 21, 1, 21, 0
14340, 0.010020, 8.784886, 23, 3, 21, 1
14350, 0.013927, 8.782397, 21, 1, 21, 0
14360, 0.016531, 8.779928, 21, 1, 21, 0
14370, 0.018569, 8.777511, 23, 2, 22, 1
14380, 0.019871, 8.775150, 22, 1, 22, 0
14390, 0.022928, 8.772787, 23, 2, 22, 1
14400, 0.024324, 8.770554, 24, 2, 23, 1
14410, 0.025751, 8.768498, 21, 2, 20, 1
14420, 0.028257, 8.766700, 22, 3, 19, 2
14430, 0.025609, 8.765131, 20, 2, 19, 1
14440, 0.025225, 8.763764, 20, 2, 19, 1
14450, 0.018359, 8.762527, 18, 1, 18, 0
14460, 0.015365, 8.761374, 18, 1, 18, 0
14470, 0.017361, 8.760271, 18, 2, 16, 2
14480, 0.017361, 8.759191, 16, 1, 16, 0
14490, 0.020501, 8.758139, 17, 2, 16, 1
14500, 0.016161, 8.757133, 15, 1, 15, 0
14510, 0.017463, 8.756208, 15, 1, 15, 0
14520, 0.019618, 8.755373, 15, 2, 14, 1
14530, 0.023611, 8.754639, 15, 2, 14, 1
14540, 0.033109, 8.754006, 17, 3, 14, 2
14550, 0.037102, 8.753471, 15, 2, 13, 2
14560, 0.043525, 8.752981, 16, 2, 13, 3
14570, 0.042361, 8.752578, 15, 2, 13, 2
14580, 0.044234, 8.752263, 14, 2, 12, 2
14590, 0.046838, 8.752085, 16, 2, 13, 3
14600, 0.051525, 8.752000, 16, 2, 13, 3
14610, 0.058594, 8.751995, 16, 2, 12, 4
14620, 0.060677, 8.752062, 15, 2, 12, 3
14630, 0.065234, 8.752201, 16, 2, 12, 4
14640, 0.065885, 8.752410, 16, 2, 12, 4
14650, 0.068704, 8.752684, 17, 2, 13, 4
14660, 0.071308, 8.753021, 16, 2, 12, 4
14670, 0.073912, 8.753417, 16, 2, 12, 4
14680, 0.076172, 8.753868, 16, 2, 12, 4
14690, 0.078508, 8.754372, 17, 2, 12, 5
14700, 0.079159, 8.754924, 16, 2, 12, 4
14710, 0.082261, 8.755522, 17, 2, 12, 5
14720, 0.083180, 8.756164, 18, 2, 13, 5
14730, 0.087469, 8.756846, 17, 2, 12, 5
14740, 0.091529, 8.757565, 18, 2, 12, 6
14750, 0.095435, 8.758315, 18, 2, 12, 6
14760, 0.097656, 8.759092, 18, 2, 12, 6
14770, 0.099418, 8.759897, 17, 2, 11, 6
14780, 0.103187, 8.760730, 19, 2, 12, 7
14790, 0.105791, 8.761584, 18, 2, 12, 6
14800, 0.106634, 8.762456, 18, 2, 12, 6
14810, 0.109375, 8.763345, 18, 2, 11, 7
14820, 0.113281, 8.764248, 18, 2, 11, 7
14830, 0.117188, 8.765159, 18, 2, 11, 7
14840, 0.117188, 8.766076, 18, 2, 11, 7
14850, 0.117188, 8.766997, 18, 2, 11, 7
14860, 0.121094, 8.767921, 18, 2, 10, 8
14870, 0.125000, 8.768842, 18, 2, 10, 8
14880, 0.128564, 8.769756, 19, 2, 11, 8
14890, 0.128221, 8.770668, 19, 2, 11, 8
14900, 0.127878, 8.771603, 19, 2, 11, 8
14910, 0.127878, 8.772524, 19, 2, 11, 8
14920, 0.127878, 8.773434, 19, 2, 11, 8
14930, 0.129783, 8.774324, 20, 2, 11, 9
14940, 0.133484, 8.775183, 19, 2, 10, 9
14950, 0.136431, 8.775931, 18, 2, 10, 8
14960, 0.137473, 8.776574, 18, 2, 10, 8
14970, 0.136719, 8.777199, 18, 2, 10, 8
14980, 0.136719, 8.777786, 18, 2, 10, 8
14990, 0.136719, 8.778330, 18, 2, 10, 8
15000, 0.135723, 8.778836, 17, 2, 10, 7
15010, 0.134727, 8.779303, 17, 2, 10, 7
15020, 0.133732, 8.779734, 17, 2, 10, 7
15030, 0.133732, 8.780120, 17, 2, 10, 7
15040, 0.132449, 8.780460, 16, 2, 10, 6
15050, 0.131166, 8.780753, 16, 2, 10, 6
15060, 0.129883, 8.780992, 16, 2, 10, 6
15070, 0.125651, 8.781177, 13, 2, 9, 4
15080, 0.119373, 8.781313, 14, 2, 10, 4
15090, 0.110534, 8.781411, 13, 2, 10, 3
15100, 0.105927, 8.781476, 13, 2, 10, 3
15110, 0.103365, 8.781516, 13, 2, 10, 3
15120, 0.100160, 8.781541, 12, 2, 10, 2
15130, 0.096955, 8.781558, 12, 2, 10, 2
15140, 0.089725, 8.781548, 11, 2, 10, 1
15150, 0.080611, 8.781465, 10, 1, 10, 0
15160, 0.071496, 8.781332, 10, 1, 10, 0
15170, 0.065104, 8.781146, 11, 1, 11, 0
15180, 0.063802, 8.780875, 11, 1, 11, 0
15190, 0.062500, 8.780538, 11, 1, 11, 0
15200, 0.062500, 8.780139, 11, 1, 11, 0
15210, 0.062500, 8.779641, 11, 1, 11, 0
15220, 0.062500, 8.779080, 11, 1, 11, 0
15230, 0.061198, 8.778420, 12, 1, 12, 0
15240, 0.059896, 8.777693, 12, 1, 12, 0
15250, 0.058594, 8.776491, 12, 1, 12, 0
15260, 0.058594, 8.774679, 12, 1, 12, 0
15270, 0.058594, 8.772835, 12, 1, 12, 0
15280, 0.064583, 8.771010, 15, 2, 12, 3
15290, 0.080394, 8.769769, 21, 2, 12, 9
15300, 0.095546, 8.768462, 22, 2, 12, 10
15310, 0.103554, 8.767087, 24, 2, 13, 11
15320, 0.101961, 8.765655, 25, 2, 13, 12
15330, 0.099779, 8.764171, 25, 2, 13, 12
15340, 0.097500, 8.762634, 27, 1, 27, 0
15350, 0.093698, 8.761048, 26, 1, 26, 0
15360, 0.091146, 8.759411, 26, 1, 26, 0
15370, 0.088542, 8.757721, 27, 1, 27, 0
15380, 0.085938, 8.755978, 26, 1, 26, 0
15390, 0.082031, 8.754186, 27, 1, 27, 0
15400, 0.078125, 8.752349, 26, 1, 26, 0
15410, 0.074219, 8.750466, 27, 1, 27, 0
15420, 0.070312, 8.748544, 26, 1, 26, 0
15430, 0.066406, 8.746584, 27, 1, 27, 0
15440, 0.062500, 8.744587, 26, 1, 26, 0
15450, 0.058594, 8.742564, 27, 1, 27, 0
15460, 0.054688, 8.740514, 26, 1, 26, 0
15470, 0.050781, 8.738447, 27, 1, 27, 0
15480, 0.046875, 8.736341, 26, 1, 26, 0
15490, 0.042969, 8.734091, 27, 1, 27, 0
15500, 0.037760, 8.731819, 27, 1, 27, 0
