time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
15440, 99999.990000, 8.957686, 0, 1, 0, 0
15450, 99999.990000, 8.957901, 0, 1, 0, 0
15460, 99999.990000, 8.958118, 0, 1, 0, 0
15470, 99999.990000, 8.958335, 0, 1, 0, 0
15480, 99999.990000, 8.958553, 0, 1, 0, 0
15490, 99999.990000, 8.958772, 0, 1, 0, 0
15500, 99999.990000, 8.958992, 0, 1, 0, 0
15510, 99999.990000, 8.959213, 0, 1, 0, 0
15520, 99999.990000, 8.959434, 0, 1, 0, 0
15530, 99999.990000, 8.959656, 0, 1, 0, 0
15540, 99999.990000, 8.959878, 0, 1, 0, 0
15550, 99999.990000, 8.960102, 0, 1, 0, 0
15560, 99999.990000, 8.960327, 0, 1, 0, 0
15570, 99999.990000, 8.960553, 0, 1, 0, 0
15580, 99999.990000, 8.960779, 0, 1, 0, 0
15590, 99999.990000, 8.961007, 0, 1, 0, 0
15600, 99999.990000, 8.961235, 0, 1, 0, 0
15610, 99999.990000, 8.961464, 0, 1, 0, 0
15620, 99999.990000, 8.961694, 0, 1, 0, 0
15630, 99999.990000, 8.961926, 0, 1, 0, 0
15640, 99999.990000, 8.962158, 0, 1, 0, 0
15650, 99999.990000, 8.962391, 0, 1, 0, 0
15660, 99999.990000, 8.962625, 0, 1, 0, 0
15670, 99999.990000, 8.962859, 0, 1, 0, 0
15680, 99999.990000, 8.963095, 0, 1, 0, 0
15690, 99999.990000, 8.963331, 0, 1, 0, 0
15700, 99999.990000, 8.963569, 0, 1, 0, 0
15710, 99999.990000, 8.963808, 0, 1, 0, 0
15720, 99999.990000, 8.964047, 0, 1, 0, 0
15730, 99999.990000, 8.964287, 0, 1, 0, 0
15740, 99999.990000, 8.964527, 0, 1, 0, 0
15750, 99999.990000, 8.964769, 0, 1, 0, 0
15760, 99999.990000, 8.965012, 0, 1, 0, 0
15770, 99999.990000, 8.965256, 0, 1, 0, 0
15780, 99999.990000, 8.965502, 0, 1, 0, 0
15790, 99999.990000, 8.965749, 0, 1, 0, 0
15800, 99999.990000, 8.965998, 0, 1, 0, 0
15810, 99999.990000, 8.966247, 0, 1, 0, 0
15820, 99999.990000, 8.966497, 0, 1, 0, 0
15830, 99999.990000, 8.966747, 0, 1, 0, 0
15840, 99999.990000, 8.966999, 0, 1, 0, 0
15850, 99999.990000, 8.967252, 0, 1, 0, 0
15860, 99999.990000, 8.967506, 0, 1, 0, 0
15870, 99999.990000, 8.967762, 0, 1, 0, 0
15880, 99999.990000, 8.968018, 0, 1, 0, 0
15890, 99999.990000, 8.968277, 0, 1, 0, 0
15900, 99999.990000, 8.968535, 0, 1, 0, 0
15910, 99999.990000, 8.968794, 0, 1, 0, 0
15920, 99999.990000, 8.969054, 0, 1, 0, 0
15930, 99999.990000, 8.969316, 0, 1, 0, 0
15940, 99999.990000, 8.969580, 0, 1, 0, 0
15950, 99999.990000, 8.969845, 0, 1, 0, 0
15960, 99999.990000, 8.970111, 0, 1, 0, 0
15970, 99999.990000, 8.970377, 0, 1, 0, 0
15980, 99999.990000, 8.970644, 0, 1, 0, 0
15990, 99999.990000, 8.970913, 0, 1, 0, 0
16000, 99999.990000, 8.971183, 0, 1, 0, 0
16010, 99999.990000, 8.971455, 0, 1, 0, 0
16020, 99999.990000, 8.971727, 0, 1, 0, 0
16030, 99999.990000, 8.972001, 0, 1, 0, 0
16040, 99999.990000, 8.972276, 0, 1, 0, 0
16050, 99999.990000, 8.972553, 0, 1, 0, 0
16060, 99999.990000, 8.972831, 0, 1, 0, 0
16070, 99999.990000, 8.973110, 0, 1, 0, 0
16080, 99999.990000, 8.973391, 0, 1, 0, 0
16090, 99999.990000, 8.973674, 0, 1, 0, 0
16100, 99999.990000, 8.973958, 0, 1, 0, 0
16110, 99999.990000, 8.974242, 0, 1, 0, 0
16120, 99999.990000, 8.974528, 0, 1, 0, 0
16130, 99999.990000, 8.974814, 0, 1, 0, 0
16140, 0.015625, 8.975101, 1, 1, 1, 0
16150, 99999.990000, 8.975391, 0, 1, 0, 0
16160, 99999.990000, 8.975683, 0, 1, 0, 0
16170, 99999.990000, 8.975977, 0, 1, 0, 0
16180, 99999.990000, 8.976274, 0, 1, 0, 0
16190, 99999.990000, 8.976572, 0, 1, 0, 0
16200, 0.013021, 8.976871, 1, 1, 1, 0
16210, 0.026042, 8.977172, 1, 1, 1, 0
16220, 0.039062, 8.977479, 1, 1, 1, 0
16230, 0.039062, 8.977793, 1, 1, 1, 0
16240, 0.039062, 8.978115, 1, 1, 1, 0
16250, 0.039062, 8.978443, 1, 1, 1, 0
16260, 0.039062, 8.978776, 1, 1, 1, 0
16270, 99999.990000, 8.979114, 0, 1, 0, 0
16280, 0.010417, 8.979457, 1, 1, 1, 0
16290, 0.020833, 8.979803, 1, 1, 1, 0
16300, 0.031250, 8.980152, 1, 1, 1, 0
16310, 0.031250, 8.980511, 1, 1, 1, 0
16320, 0.031250, 8.980881, 1, 1, 1, 0
16330, 0.029948, 8.981257, 2, 1, 2, 0
16340, 0.028646, 8.981638, 2, 1, 2, 0
16350, 0.027344, 8.982021, 2, 1, 2, 0
16360, 0.026042, 8.982406, 1, 1, 1, 0
16370, 0.024740, 8.982795, 1, 1, 1, 0
16380, 0.022135, 8.983188, 2, 1, 2, 0
16390, 0.020833, 8.983585, 2, 1, 2, 0
16400, 0.019531, 8.983985, 2, 1, 2, 0
16410, 0.019531, 8.984386, 2, 1, 2, 0
16420, 0.019531, 8.984790, 2, 1, 2, 0
16430, 0.019531, 8.985199, 2, 1, 2, 0
16440, 0.018229, 8.985613, 3, 1, 3, 0
16450, 0.016927, 8.986032, 3, 1, 3, 0
16460, 0.014323, 8.986451, 2, 1, 2, 0
16470, 0.013021, 8.986873, 2, 1, 2, 0
16480, 0.011719, 8.987296, 2, 1, 2, 0
16490, 0.011719, 8.987722, 2, 1, 2, 0
16500, 0.010417, 8.988150, 3, 1, 3, 0
16510, 0.009115, 8.988580, 3, 1, 3, 0
16520, 0.007812, 8.989011, 3, 1, 3, 0
16530, 0.007812, 8.989444, 3, 1, 3, 0
16540, 0.007812, 8.989881, 3, 1, 3, 0
16550, 0.007812, 8.990320, 3, 1, 3, 0
16560, 0.006510, 8.990762, 2, 1, 2, 0
16570, 0.003906, 8.991204, 3, 1, 3, 0
16580, 0.001302, 8.991646, 3, 1, 3, 0
16590, 0.000000, 8.992089, 3, 1, 3, 0
16600, 0.000000, 8.992534, 3, 1, 3, 0
16610, 0.000000, 8.992981, 3, 1, 3, 0
16620, 0.000000, 8.993432, 3, 1, 3, 0
16630, 0.000000, 8.993883, 3, 1, 3, 0
16640, 0.000000, 8.994338, 3, 1, 3, 0
16650, 0.000000, 8.994793, 3, 1, 3, 0
16660, -0.001302, 8.995254, 4, 1, 4, 0
16670, -0.003906, 8.995714, 3, 1, 3, 0
16680, -0.006510, 8.996175, 3, 1, 3, 0
16690, -0.007812, 8.996634, 3, 1, 3, 0
16700, -0.007812, 8.997093, 3, 1, 3, 0
16710, -0.007812, 8.997552, 3, 1, 3, 0
16720, -0.007812, 8.998012, 3, 1, 3, 0
16730, -0.007812, 8.998473, 3, 1, 3, 0
16740, -0.007812, 8.998936, 3, 1, 3, 0
16750, -0.007812, 8.999399, 3, 1, 3, 0
16760, -0.009115, 8.999864, 4, 1, 4, 0
16770, -0.010417, 9.000331, 4, 1, 4, 0
16780, -0.011719, 9.000798, 4, 1, 4, 0
16790, -0.011719, 9.001261, 4, 1, 4, 0
16800, -0.011719, 9.001726, 4, 1, 4, 0
16810, -0.013021, 9.002192, 3, 1, 3, 0
16820, -0.014323, 9.002661, 3, 1, 3, 0
16830, -0.015625, 9.003125, 3, 1, 3, 0
16840, -0.015625, 9.003587, 3, 1, 3, 0
16850, -0.015625, 9.004047, 3, 1, 3, 0
16860, -0.015625, 9.004510, 3, 1, 3, 0
16870, -0.016927, 9.004973, 4, 1, 4, 0
16880, -0.018229, 9.005437, 4, 1, 4, 0
16890, -0.019531, 9.005896, 4, 1, 4, 0
16900, -0.019531, 9.006351, 4, 1, 4, 0
16910, -0.019531, 9.006806, 4, 1, 4, 0
16920, -0.019531, 9.007260, 4, 1, 4, 0
16930, -0.019531, 9.007715, 4, 1, 4, 0
16940, -0.019531, 9.008168, 4, 1, 4, 0
16950, -0.019531, 9.008622, 4, 1, 4, 0
16960, -0.019531, 9.009076, 4, 1, 4, 0
16970, -0.019531, 9.009530, 4, 1, 4, 0
16980, -0.019531, 9.009983, 4, 1, 4, 0
16990, -0.020833, 9.010437, 5, 1, 5, 0
17000, -0.022135, 9.010888, 5, 1, 5, 0
17010, -0.023438, 9.011340, 5, 1, 5, 0
17020, -0.023438, 9.011790, 5, 1, 5, 0
17030, -0.023438, 9.012242, 5, 1, 5, 0
17040, -0.023438, 9.012691, 5, 1, 5, 0
17050, -0.023438, 9.013138, 5, 1, 5, 0
17060, -0.024740, 9.013584, 4, 1, 4, 0
17070, -0.026042, 9.014030, 4, 1, 4, 0
17080, -0.027344, 9.014475, 4, 1, 4, 0
17090, -0.027344, 9.014915, 4, 1, 4, 0
17100, -0.027344, 9.015354, 4, 1, 4, 0
17110, -0.027344, 9.015793, 4, 1, 4, 0
17120, -0.027344, 9.016232, 4, 1, 4, 0
17130, -0.027344, 9.016669, 4, 1, 4, 0
17140, -0.027344, 9.017102, 4, 1, 4, 0
17150, -0.027344, 9.017536, 4, 1, 4, 0
17160, -0.027344, 9.017970, 4, 1, 4, 0
17170, -0.027344, 9.018405, 4, 1, 4, 0
17180, -0.027344, 9.018840, 4, 1, 4, 0
17190, -0.027344, 9.019277, 4, 1, 4, 0
17200, -0.028646, 9.019712, 5, 1, 5, 0
17210, -0.029948, 9.020149, 5, 1, 5, 0
17220, -0.031250, 9.020577, 5, 1, 5, 0
17230, -0.031250, 9.021002, 5, 1, 5, 0
17240, -0.031250, 9.021422, 5, 1, 5, 0
17250, -0.031250, 9.021845, 5, 1, 5, 0
17260, -0.031250, 9.022267, 5, 1, 5, 0
17270, -0.031250, 9.022690, 5, 1, 5, 0
17280, -0.031250, 9.023115, 5, 1, 5, 0
17290, -0.031250, 9.023536, 5, 1, 5, 0
17300, -0.029948, 9.023957, 6, 1, 6, 0
17310, -0.028646, 9.024378, 6, 1, 6, 0
17320, -0.027344, 9.024802, 6, 1, 6, 0
17330, -0.027344, 9.025226, 6, 1, 6, 0
17340, -0.027344, 9.025645, 6, 1, 6, 0
17350, -0.027344, 9.026064, 6, 1, 6, 0
17360, -0.027344, 9.026483, 6, 1, 6, 0
17370, -0.027344, 9.026910, 6, 1, 6, 0
17380, -0.028646, 9.027335, 7, 1, 7, 0
17390, -0.028646, 9.027753, 6, 1, 6, 0
17400, -0.029948, 9.028172, 7, 1, 7, 0
17410, -0.029948, 9.028587, 7, 1, 7, 0
17420, -0.031250, 9.029010, 7, 1, 7, 0
17430, -0.031250, 9.029424, 7, 1, 7, 0
17440, -0.031250, 9.029847, 7, 1, 7, 0
17450, -0.031250, 9.030267, 7, 1, 7, 0
17460, -0.031250, 9.030686, 7, 1, 7, 0
17470, -0.031250, 9.031103, 7, 1, 7, 0
17480, -0.031250, 9.031525, 7, 1, 7, 0
17490, -0.031250, 9.031950, 7, 1, 7, 0
17500, -0.031250, 9.032375, 7, 1, 7, 0
17510, -0.031250, 9.032798, 7, 1, 7, 0
17520, -0.031250, 9.033219, 7, 1, 7, 0
17530, -0.031250, 9.033642, 7, 1, 7, 0
17540, -0.031250, 9.034066, 7, 1, 7, 0
17550, -0.031250, 9.034488, 7, 1, 7, 0
17560, -0.032552, 9.034906, 8, 1, 8, 0
17570, -0.033854, 9.035324, 8, 1, 8, 0
17580, -0.033854, 9.035742, 7, 1, 7, 0
17590, -0.032552, 9.036163, 9, 1, 9, 0
