time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
15510, 0.114697, 8.172178, 23, 2, 18, 5
15520, 0.113904, 8.172550, 23, 2, 18, 5
15530, 0.113111, 8.172930, 23, 2, 18, 5
15540, 0.111866, 8.173321, 24, 2, 18, 6
15550, 0.111073, 8.173714, 23, 2, 17, 6
15560, 0.108763, 8.174118, 22, 2, 16, 6
15570, 0.107697, 8.174530, 22, 2, 16, 6
15580, 0.106179, 8.174951, 22, 2, 16, 6
15590, 0.106179, 8.175382, 22, 2, 16, 6
15600, 0.098455, 8.175826, 16, 3, 7, 5
15610, 0.090732, 8.176287, 16, 3, 7, 5
15620, 0.080859, 8.176765, 15, 3, 7, 5
15630, 0.079790, 8.177259, 14, 3, 6, 5
15640, 0.077762, 8.177763, 13, 3, 6, 4
15650, 0.072473, 8.178269, 13, 3, 7, 4
15660, 0.066106, 8.178779, 13, 3, 7, 4
15670, 0.060697, 8.179290, 13, 3, 7, 4
15680, 0.060697, 8.179806, 13, 3, 7, 4
15690, 0.060697, 8.180324, 13, 3, 7, 4
15700, 0.060697, 8.180842, 13, 3, 7, 4
15710, 0.060697, 8.181357, 13, 3, 7, 4
15720, 0.058260, 8.181868, 12, 3, 6, 5
15730, 0.055823, 8.182374, 12, 3, 6, 5
15740, 0.056824, 8.182870, 13, 3, 6, 5
15750, 0.060263, 8.183356, 13, 3, 6, 5
15760, 0.063702, 8.183831, 13, 3, 6, 5
15770, 0.063702, 8.184294, 13, 3, 6, 5
15780, 0.062433, 8.184747, 12, 3, 6, 4
15790, 0.062506, 8.185167, 11, 3, 5, 4
15800, 0.059935, 8.185574, 12, 3, 6, 4
15810, 0.058633, 8.185972, 12, 3, 6, 4
15820, 0.055990, 8.186357, 12, 3, 6, 4
15830, 0.052517, 8.186733, 12, 3, 6, 5
15840, 0.049045, 8.187098, 12, 3, 6, 5
15850, 0.043876, 8.187454, 11, 3, 6, 4
15860, 0.042180, 8.187799, 11, 3, 6, 4
15870, 0.035582, 8.188132, 10, 2, 6, 4
15880, 0.028164, 8.188456, 9, 2, 6, 3
15890, 0.020747, 8.188772, 9, 2, 6, 3
15900, 0.016319, 8.189082, 10, 2, 7, 3
15910, 0.011690, 8.189384, 9, 2, 7, 2
15920, 0.007436, 8.189678, 10, 2, 8, 2
15930, 0.005093, 8.189964, 10, 2, 8, 2
15940, 0.005469, 8.190242, 10, 2, 8, 2
15950, -0.000260, 8.190512, 8, 1, 8, 0
15960, -0.005990, 8.190781, 8, 1, 8, 0
15970, -0.011719, 8.191056, 8, 1, 8, 0
15980, -0.011719, 8.191332, 8, 1, 8, 0
15990, -0.011719, 8.191611, 8, 1, 8, 0
16000, -0.011719, 8.191889, 8, 1, 8, 0
16010, -0.011719, 8.192166, 8, 1, 8, 0
16020, -0.011719, 8.192443, 8, 1, 8, 0
16030, -0.010417, 8.192722, 9, 1, 9, 0
16040, -0.009115, 8.193005, 9, 1, 9, 0
16050, -0.007812, 8.193291, 9, 1, 9, 0
16060, -0.007812, 8.193581, 9, 1, 9, 0
16070, -0.007812, 8.193876, 9, 1, 9, 0
16080, -0.007812, 8.194178, 9, 1, 9, 0
16090, -0.007812, 8.194500, 9, 1, 9, 0
16100, -0.007812, 8.194824, 9, 1, 9, 0
16110, -0.006510, 8.195146, 10, 1, 10, 0
16120, -0.005208, 8.195466, 10, 1, 10, 0
16130, -0.003906, 8.195789, 10, 1, 10, 0
16140, -0.003906, 8.196115, 10, 1, 10, 0
16150, -0.003906, 8.196445, 10, 1, 10, 0
16160, 0.006510, 8.196781, 12, 2, 10, 2
16170, 0.016927, 8.197117, 12, 2, 10, 2
16180, 0.033203, 8.197448, 12, 2, 9, 3
16190, 0.039062, 8.197769, 12, 2, 9, 3
16200, 0.044922, 8.198083, 12, 2, 9, 3
16210, 0.044922, 8.198393, 12, 2, 9, 3
16220, 0.044922, 8.198693, 12, 2, 9, 3
16230, 0.041075, 8.198994, 11, 2, 9, 2
16240, 0.026101, 8.199306, 9, 1, 9, 0
16250, 0.011127, 8.199622, 9, 1, 9, 0
16260, 0.000000, 8.199946, 9, 1, 9, 0
16270, 0.000000, 8.200275, 9, 1, 9, 0
16280, 0.000000, 8.200606, 9, 1, 9, 0
16290, 0.000000, 8.200932, 9, 1, 9, 0
16300, 0.000000, 8.201257, 9, 1, 9, 0
16310, 0.000000, 8.201582, 9, 1, 9, 0
16320, 0.001302, 8.201906, 10, 1, 10, 0
16330, 0.008168, 8.202228, 11, 2, 10, 1
16340, 0.022991, 8.202547, 13, 2, 10, 3
16350, 0.039360, 8.202858, 14, 2, 10, 4
16360, 0.052460, 8.203157, 15, 2, 10, 5
16370, 0.057602, 8.203445, 15, 2, 10, 5
16380, 0.061740, 8.203726, 16, 2, 10, 6
16390, 0.063585, 8.204002, 16, 2, 10, 6
16400, 0.065430, 8.204275, 16, 2, 10, 6
16410, 0.065430, 8.204544, 16, 2, 10, 6
16420, 0.065430, 8.204811, 16, 2, 10, 6
16430, 0.065430, 8.205074, 16, 2, 10, 6
16440, 0.065430, 8.205333, 16, 2, 10, 6
16450, 0.063381, 8.205588, 17, 2, 11, 6
16460, 0.061332, 8.205837, 17, 2, 11, 6
16470, 0.060789, 8.206082, 18, 2, 11, 7
16480, 0.059870, 8.206321, 17, 2, 11, 6
16490, 0.058951, 8.206558, 17, 2, 11, 6
16500, 0.056526, 8.206786, 17, 2, 11, 6
16510, 0.057938, 8.207012, 18, 2, 11, 7
16520, 0.059351, 8.207232, 18, 2, 11, 7
16530, 0.060764, 8.207447, 18, 2, 11, 7
16540, 0.061891, 8.207659, 19, 2, 11, 8
16550, 0.063018, 8.207867, 19, 2, 11, 8
16560, 0.065029, 8.208072, 20, 2, 11, 9
16570, 0.064109, 8.208273, 21, 2, 12, 9
16580, 0.063915, 8.208470, 22, 2, 12, 10
16590, 0.060995, 8.208665, 21, 2, 12, 9
16600, 0.059879, 8.208858, 21, 2, 12, 9
16610, 0.058695, 8.209051, 22, 2, 12, 10
16620, 0.059687, 8.209240, 21, 2, 11, 10
16630, 0.060836, 8.209427, 23, 2, 12, 11
16640, 0.061664, 8.209611, 22, 2, 11, 11
16650, 0.062160, 8.209795, 22, 2, 11, 11
16660, 0.060938, 8.209975, 25, 2, 13, 12
16670, 0.057994, 8.210155, 23, 2, 12, 11
16680, 0.055050, 8.210334, 23, 2, 12, 11
16690, 0.054008, 8.210515, 24, 2, 12, 12
16700, 0.054348, 8.210695, 24, 2, 12, 12
16710, 0.054688, 8.210875, 24, 2, 12, 12
16720, 0.054688, 8.211049, 24, 2, 12, 12
16730, 0.053385, 8.211193, 26, 2, 13, 13
16740, 0.050573, 8.211340, 25, 2, 13, 12
16750, 0.047760, 8.211488, 25, 2, 13, 12
16760, 0.046458, 8.211642, 26, 2, 13, 13
16770, 0.046667, 8.211799, 26, 2, 13, 13
16780, 0.046875, 8.211958, 26, 2, 13, 13
16790, 0.046971, 8.212118, 27, 2, 14, 13
16800, 0.044271, 8.212278, 27, 2, 14, 13
