time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
15510, 0.010822, 8.068199, 9, 2, 7, 2
15520, 0.015770, 7.973810, 30, 1, 30, 0
15530, 0.002849, 7.866281, 26, 2, 18, 8
15540, 0.025859, 7.752559, 23, 2, 20, 3
15550, 0.020606, 7.633618, 29, 3, 17, 11
15560, 0.020865, 7.517053, 29, 3, 11, 10
15570, 0.012705, 7.410133, 31, 4, 13, 8
15580, 0.011913, 7.308368, 28, 4, 10, 9
15590, 0.007647, 7.204246, 32, 4, 10, 8
15600, 0.010510, 7.098861, 28, 4, 9, 7
15610, 0.020461, 6.990805, 25, 4, 8, 7
15620, 0.036086, 6.882230, 22, 4, 7, 6
15630, 0.050781, 6.770415, 19, 4, 6, 6
15640, 0.062500, 6.658180, 16, 3, 6, 5
15650, 0.072266, 6.542073, 16, 2, 10, 6
15660, 0.080599, 6.420223, 15, 1, 15, 0
15670, 0.088411, 6.294711, 16, 1, 16, 0
15680, 0.096575, 6.172790, 13, 1, 13, 0
15690, 0.103866, 6.050262, 12, 1, 12, 0
15700, 0.109193, 5.925960, 11, 1, 11, 0
15710, 0.115603, 5.798179, 13, 1, 13, 0
15720, 0.122548, 5.663214, 15, 1, 15, 0
15730, 0.131218, 5.527963, 16, 1, 16, 0
15740, 0.139431, 5.389440, 17, 1, 17, 0
15750, 0.151190, 5.250011, 22, 1, 22, 0
15760, 0.164762, 5.119035, 23, 1, 23, 0
15770, 0.182413, 4.989936, 27, 1, 27, 0
15780, 0.202007, 4.856232, 34, 1, 34, 0
15790, 0.221095, 4.721646, 36, 1, 36, 0
15800, 0.237772, 4.590501, 33, 1, 33, 0
