time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
15510, 0.014323, 7.619632, 32, 1, 32, 0
15520, 0.013021, 7.620080, 32, 1, 32, 0
15530, 0.011719, 7.620522, 32, 1, 32, 0
15540, 0.011719, 7.620957, 32, 1, 32, 0
15550, 0.011719, 7.621384, 32, 1, 32, 0
15560, 0.011719, 7.621803, 32, 1, 32, 0
15570, 0.011719, 7.622211, 32, 1, 32, 0
15580, 0.010417, 7.622620, 33, 1, 33, 0
15590, 0.009115, 7.623022, 33, 1, 33, 0
15600, 0.007812, 7.623417, 33, 1, 33, 0
15610, 0.006510, 7.623803, 32, 1, 32, 0
15620, 0.005208, 7.624181, 32, 1, 32, 0
15630, 0.003906, 7.624550, 32, 1, 32, 0
15640, 0.003906, 7.624911, 32, 1, 32, 0
15650, 0.003906, 7.625264, 32, 1, 32, 0
15660, 0.003906, 7.625609, 32, 1, 32, 0
15670, 0.003906, 7.625947, 32, 1, 32, 0
15680, 0.003906, 7.626277, 32, 1, 32, 0
15690, 0.002604, 7.626598, 33, 1, 33, 0
15700, 0.001302, 7.626915, 33, 1, 33, 0
15710, 0.000000, 7.627227, 33, 1, 33, 0
15720, -0.001302, 7.627535, 32, 1, 32, 0
15730, -0.002604, 7.627843, 32, 1, 32, 0
15740, -0.003906, 7.628147, 32, 1, 32, 0
15750, -0.003906, 7.628447, 32, 1, 32, 0
15760, -0.003906, 7.628742, 32, 1, 32, 0
15770, -0.003906, 7.629032, 32, 1, 32, 0
15780, -0.003906, 7.629317, 32, 1, 32, 0
15790, -0.003906, 7.629599, 32, 1, 32, 0
15800, -0.003906, 7.629880, 32, 1, 32, 0
15810, -0.003906, 7.630161, 32, 1, 32, 0
15820, -0.003906, 7.630443, 32, 1, 32, 0
15830, -0.003906, 7.630726, 32, 1, 32, 0
15840, -0.003906, 7.631009, 32, 1, 32, 0
15850, -0.003906, 7.631293, 32, 1, 32, 0
15860, -0.003906, 7.631585, 32, 1, 32, 0
15870, -0.003906, 7.631880, 32, 1, 32, 0
15880, -0.003906, 7.632174, 32, 1, 32, 0
15890, -0.003906, 7.632470, 32, 1, 32, 0
15900, -0.003906, 7.632767, 32, 1, 32, 0
15910, -0.003906, 7.633065, 32, 1, 32, 0
15920, -0.003906, 7.633365, 32, 1, 32, 0
15930, -0.003906, 7.633666, 32, 1, 32, 0
15940, -0.003906, 7.633967, 32, 1, 32, 0
15950, -0.003906, 7.634269, 32, 1, 32, 0
15960, -0.003906, 7.634572, 32, 1, 32, 0
15970, -0.003906, 7.634877, 32, 1, 32, 0
15980, -0.002604, 7.635184, 33, 1, 33, 0
15990, -0.001302, 7.635491, 33, 1, 33, 0
16000, 0.001302, 7.635799, 32, 1, 32, 0
16010, 0.002604, 7.636106, 32, 1, 32, 0
16020, 0.003906, 7.636414, 32, 1, 32, 0
16030, 0.003906, 7.636723, 32, 1, 32, 0
16040, 0.003906, 7.637033, 32, 1, 32, 0
16050, 0.003906, 7.637344, 32, 1, 32, 0
16060, 0.003906, 7.637655, 32, 1, 32, 0
16070, 0.003906, 7.637966, 32, 1, 32, 0
16080, 0.003906, 7.638278, 32, 1, 32, 0
16090, 0.003906, 7.638592, 32, 1, 32, 0
16100, 0.003906, 7.638909, 32, 1, 32, 0
16110, 0.003906, 7.639228, 32, 1, 32, 0
16120, 0.005208, 7.639548, 33, 1, 33, 0
16130, 0.007812, 7.639867, 32, 1, 32, 0
16140, 0.010417, 7.640174, 32, 1, 32, 0
16150, 0.011719, 7.640490, 32, 1, 32, 0
16160, 0.011719, 7.640823, 32, 1, 32, 0
16170, 0.011719, 7.641172, 32, 1, 32, 0
16180, 0.011719, 7.641531, 32, 1, 32, 0
16190, 0.011719, 7.641898, 32, 1, 32, 0
16200, 0.011719, 7.642270, 32, 1, 32, 0
16210, 0.011719, 7.642647, 32, 1, 32, 0
16220, 0.011719, 7.643027, 32, 1, 32, 0
16230, 0.013021, 7.643411, 33, 1, 33, 0
16240, 0.015625, 7.643799, 32, 1, 32, 0
16250, 0.018229, 7.644191, 32, 1, 32, 0
16260, 0.019531, 7.644585, 32, 1, 32, 0
16270, 0.019531, 7.644981, 32, 1, 32, 0
16280, 0.019531, 7.645369, 32, 1, 32, 0
16290, 0.019531, 7.645761, 32, 1, 32, 0
16300, 0.019531, 7.646159, 32, 1, 32, 0
16310, 0.019531, 7.646561, 32, 1, 32, 0
16320, 0.019531, 7.646968, 32, 1, 32, 0
16330, 0.019531, 7.647380, 32, 1, 32, 0
16340, 0.022135, 7.647797, 32, 1, 32, 0
16350, 0.024740, 7.648216, 32, 1, 32, 0
16360, 0.027344, 7.648638, 32, 1, 32, 0
16370, 0.027344, 7.649062, 32, 1, 32, 0
16380, 0.027344, 7.649488, 32, 1, 32, 0
16390, 0.027344, 7.649917, 32, 1, 32, 0
16400, 0.027344, 7.650350, 32, 1, 32, 0
16410, 0.027344, 7.650786, 32, 1, 32, 0
16420, 0.027344, 7.651223, 32, 1, 32, 0
16430, 0.027344, 7.651663, 32, 1, 32, 0
16440, 0.027344, 7.652103, 32, 1, 32, 0
16450, 0.027344, 7.652544, 32, 1, 32, 0
16460, 0.027344, 7.652987, 32, 1, 32, 0
16470, 0.027344, 7.653432, 32, 1, 32, 0
16480, 0.027344, 7.653876, 32, 1, 32, 0
16490, 0.028646, 7.654322, 33, 1, 33, 0
16500, 0.031250, 7.654767, 32, 1, 32, 0
16510, 0.033854, 7.655212, 32, 1, 32, 0
16520, 0.035156, 7.655656, 32, 1, 32, 0
16530, 0.035156, 7.656099, 32, 1, 32, 0
16540, 0.035156, 7.656543, 32, 1, 32, 0
16550, 0.035156, 7.656987, 32, 1, 32, 0
16560, 0.035156, 7.657432, 32, 1, 32, 0
16570, 0.035156, 7.657876, 32, 1, 32, 0
16580, 0.035156, 7.658321, 32, 1, 32, 0
16590, 0.035156, 7.658766, 32, 1, 32, 0
16600, 0.035156, 7.659210, 32, 1, 32, 0
16610, 0.035156, 7.659653, 32, 1, 32, 0
16620, 0.035156, 7.660096, 32, 1, 32, 0
16630, 0.035156, 7.660538, 32, 1, 32, 0
16640, 0.035156, 7.660980, 32, 1, 32, 0
16650, 0.035156, 7.661423, 32, 1, 32, 0
16660, 0.035156, 7.661865, 32, 1, 32, 0
16670, 0.035156, 7.662306, 32, 1, 32, 0
16680, 0.035156, 7.662747, 32, 1, 32, 0
16690, 0.035156, 7.663185, 32, 1, 32, 0
16700, 0.035156, 7.663625, 32, 1, 32, 0
16710, 0.035156, 7.664064, 32, 1, 32, 0
16720, 0.035156, 7.664504, 32, 1, 32, 0
16730, 0.035156, 7.664941, 32, 1, 32, 0
16740, 0.035156, 7.665377, 32, 1, 32, 0
16750, 0.035156, 7.665811, 32, 1, 32, 0
16760, 0.035156, 7.666246, 32, 1, 32, 0
16770, 0.035156, 7.666679, 32, 1, 32, 0
16780, 0.035156, 7.667113, 32, 1, 32, 0
16790, 0.035156, 7.667544, 32, 1, 32, 0
16800, 0.036458, 7.667975, 31, 1, 31, 0
16810, 0.037760, 7.668404, 31, 1, 31, 0
16820, 0.039062, 7.668832, 31, 1, 31, 0
