time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
15500, -0.027344, 8.519965, 28, 1, 28, 0
15510, -0.027344, 8.520151, 28, 1, 28, 0
15520, -0.027344, 8.520339, 28, 1, 28, 0
15530, -0.027344, 8.520528, 28, 1, 28, 0
15540, -0.027344, 8.520717, 28, 1, 28, 0
15550, -0.027344, 8.520907, 28, 1, 28, 0
15560, -0.027344, 8.521099, 28, 1, 28, 0
15570, -0.027344, 8.521293, 28, 1, 28, 0
15580, -0.027344, 8.521493, 28, 1, 28, 0
15590, -0.027344, 8.521696, 28, 1, 28, 0
15600, -0.027344, 8.521904, 28, 1, 28, 0
15610, -0.027344, 8.522114, 28, 1, 28, 0
15620, -0.027344, 8.522326, 28, 1, 28, 0
15630, -0.027344, 8.522541, 28, 1, 28, 0
15640, -0.027344, 8.522757, 28, 1, 28, 0
15650, -0.027344, 8.522975, 28, 1, 28, 0
15660, -0.027344, 8.523193, 28, 1, 28, 0
15670, -0.027344, 8.523412, 28, 1, 28, 0
15680, -0.027344, 8.523630, 28, 1, 28, 0
15690, -0.027344, 8.523847, 28, 1, 28, 0
15700, -0.027344, 8.524064, 28, 1, 28, 0
15710, -0.027344, 8.524280, 28, 1, 28, 0
15720, -0.027344, 8.524495, 28, 1, 28, 0
15730, -0.027344, 8.524709, 28, 1, 28, 0
15740, -0.027344, 8.524921, 28, 1, 28, 0
15750, -0.026042, 8.525132, 27, 1, 27, 0
15760, -0.024740, 8.525342, 27, 1, 27, 0
15770, -0.023438, 8.525550, 27, 1, 27, 0
15780, -0.023438, 8.525756, 27, 1, 27, 0
15790, -0.023438, 8.525961, 27, 1, 27, 0
15800, -0.023438, 8.526165, 27, 1, 27, 0
15810, -0.023438, 8.526366, 27, 1, 27, 0
15820, -0.023438, 8.526567, 27, 1, 27, 0
15830, -0.023438, 8.526765, 27, 1, 27, 0
15840, -0.023438, 8.526963, 27, 1, 27, 0
15850, -0.022135, 8.527159, 28, 1, 28, 0
15860, -0.020833, 8.527354, 28, 1, 28, 0
15870, -0.019531, 8.527548, 28, 1, 28, 0
15880, -0.019531, 8.527742, 28, 1, 28, 0
15890, -0.019531, 8.527934, 28, 1, 28, 0
15900, -0.019531, 8.528126, 28, 1, 28, 0
15910, -0.019531, 8.528317, 28, 1, 28, 0
15920, -0.019531, 8.528508, 28, 1, 28, 0
15930, -0.019531, 8.528698, 28, 1, 28, 0
15940, -0.018229, 8.528889, 27, 1, 27, 0
15950, -0.016927, 8.529078, 27, 1, 27, 0
15960, -0.015625, 8.529268, 27, 1, 27, 0
15970, -0.015625, 8.529458, 27, 1, 27, 0
15980, -0.015625, 8.529647, 27, 1, 27, 0
15990, -0.015625, 8.529836, 27, 1, 27, 0
16000, -0.015625, 8.530025, 27, 1, 27, 0
16010, -0.014323, 8.530213, 28, 1, 28, 0
16020, -0.013021, 8.530401, 28, 1, 28, 0
16030, -0.011719, 8.530590, 28, 1, 28, 0
16040, -0.011719, 8.530778, 28, 1, 28, 0
16050, -0.011719, 8.530967, 28, 1, 28, 0
16060, -0.011719, 8.531156, 28, 1, 28, 0
16070, -0.011719, 8.531345, 28, 1, 28, 0
16080, -0.010417, 8.531535, 27, 1, 27, 0
16090, -0.009115, 8.531725, 27, 1, 27, 0
16100, -0.007812, 8.531916, 27, 1, 27, 0
16110, -0.007812, 8.532107, 27, 1, 27, 0
16120, -0.007812, 8.532299, 27, 1, 27, 0
16130, -0.007812, 8.532492, 27, 1, 27, 0
16140, -0.006510, 8.532685, 28, 1, 28, 0
16150, -0.005208, 8.532879, 28, 1, 28, 0
16160, -0.003906, 8.533073, 28, 1, 28, 0
16170, -0.003906, 8.533269, 28, 1, 28, 0
16180, -0.003906, 8.533464, 28, 1, 28, 0
16190, -0.003906, 8.533661, 28, 1, 28, 0
16200, -0.002604, 8.533858, 27, 1, 27, 0
16210, -0.001302, 8.534056, 27, 1, 27, 0
16220, 0.000000, 8.534256, 27, 1, 27, 0
16230, 0.000000, 8.534456, 27, 1, 27, 0
16240, 0.000000, 8.534656, 27, 1, 27, 0
16250, 0.000000, 8.534854, 27, 1, 27, 0
16260, 0.000000, 8.535053, 27, 1, 27, 0
16270, 0.000000, 8.535251, 27, 1, 27, 0
16280, 0.001302, 8.535449, 28, 1, 28, 0
16290, 0.002604, 8.535647, 28, 1, 28, 0
16300, 0.003906, 8.535845, 28, 1, 28, 0
16310, 0.003906, 8.536042, 28, 1, 28, 0
16320, 0.003906, 8.536238, 28, 1, 28, 0
16330, 0.003906, 8.536434, 28, 1, 28, 0
16340, 0.003906, 8.536629, 28, 1, 28, 0
16350, 0.003906, 8.536824, 28, 1, 28, 0
16360, 0.003906, 8.537018, 28, 1, 28, 0
16370, 0.003906, 8.537213, 28, 1, 28, 0
16380, 0.003906, 8.537406, 28, 1, 28, 0
16390, 0.005208, 8.537598, 27, 1, 27, 0
16400, 0.006510, 8.537791, 27, 1, 27, 0
16410, 0.007812, 8.537987, 27, 1, 27, 0
16420, 0.007812, 8.538181, 27, 1, 27, 0
16430, 0.007812, 8.538374, 27, 1, 27, 0
16440, 0.007812, 8.538567, 27, 1, 27, 0
16450, 0.007812, 8.538758, 27, 1, 27, 0
16460, 0.007812, 8.538947, 27, 1, 27, 0
16470, 0.007812, 8.539135, 27, 1, 27, 0
16480, 0.007812, 8.539322, 27, 1, 27, 0
16490, 0.007812, 8.539508, 27, 1, 27, 0
16500, 0.007812, 8.539693, 27, 1, 27, 0
16510, 0.007812, 8.539878, 27, 1, 27, 0
16520, 0.007812, 8.540061, 27, 1, 27, 0
16530, 0.007812, 8.540242, 27, 1, 27, 0
16540, 0.007812, 8.540423, 27, 1, 27, 0
16550, 0.007812, 8.540605, 27, 1, 27, 0
16560, 0.007812, 8.540784, 27, 1, 27, 0
16570, 0.007812, 8.540962, 27, 1, 27, 0
16580, 0.007812, 8.541140, 27, 1, 27, 0
16590, 0.007812, 8.541317, 27, 1, 27, 0
16600, 0.007812, 8.541493, 27, 1, 27, 0
