time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
10350, -0.027344, 9.359653, 24, 1, 24, 0
10360, -0.027344, 9.359129, 24, 1, 24, 0
10370, -0.027344, 9.358613, 24, 1, 24, 0
10380, -0.027344, 9.358103, 24, 1, 24, 0
10390, -0.027344, 9.357596, 24, 1, 24, 0
10400, -0.027344, 9.357114, 24, 1, 24, 0
10410, -0.028646, 9.356632, 25, 1, 25, 0
10420, -0.031250, 9.356144, 24, 1, 24, 0
10430, -0.032552, 9.355645, 23, 1, 23, 0
10440, -0.032552, 9.355137, 23, 1, 23, 0
10450, -0.029948, 9.354616, 22, 1, 22, 0
10460, -0.027344, 9.354083, 21, 1, 21, 0
10470, -0.023438, 9.353512, 20, 1, 20, 0
10480, -0.018229, 9.352881, 18, 1, 18, 0
10490, -0.014323, 9.352231, 16, 1, 16, 0
10500, -0.006510, 9.351566, 12, 1, 12, 0
10510, 0.000000, 9.350867, 11, 1, 11, 0
10520, 0.005208, 9.350162, 12, 1, 12, 0
10530, 0.005208, 9.349424, 12, 1, 12, 0
10540, 0.002604, 9.348678, 11, 1, 11, 0
10550, 0.001302, 9.347903, 11, 1, 11, 0
10560, 0.000000, 9.347110, 11, 1, 11, 0
10570, 0.000000, 9.346318, 11, 1, 11, 0
10580, -0.001302, 9.345506, 10, 1, 10, 0
10590, -0.002604, 9.344670, 10, 1, 10, 0
10600, -0.003906, 9.343814, 10, 1, 10, 0
10610, -0.003906, 9.342943, 10, 1, 10, 0
10620, -0.006510, 9.342061, 10, 1, 10, 0
10630, -0.009115, 9.341171, 10, 1, 10, 0
10640, -0.011719, 9.340273, 10, 1, 10, 0
10650, -0.011719, 9.339371, 10, 1, 10, 0
10660, -0.013021, 9.338468, 9, 1, 9, 0
10670, -0.015625, 9.337566, 10, 1, 10, 0
10680, -0.018229, 9.336662, 10, 1, 10, 0
10690, -0.020833, 9.335759, 9, 1, 9, 0
10700, -0.022135, 9.334858, 9, 1, 9, 0
10710, -0.023438, 9.333961, 9, 1, 9, 0
10720, -0.030990, 9.333066, 10, 2, 9, 1
10730, -0.038542, 9.332177, 10, 2, 9, 1
10740, -0.046094, 9.331288, 10, 2, 9, 1
10750, -0.050379, 9.330403, 11, 2, 9, 2
10760, -0.056629, 9.329517, 10, 2, 8, 2
10770, -0.063045, 9.328644, 11, 2, 9, 2
10780, -0.068786, 9.327768, 12, 2, 9, 3
10790, -0.074633, 9.326909, 11, 2, 8, 3
10800, -0.082801, 9.326046, 12, 2, 8, 4
10810, -0.090263, 9.325071, 13, 2, 8, 5
10820, -0.095653, 9.324123, 13, 2, 8, 5
10830, -0.101605, 9.323210, 14, 2, 8, 6
10840, -0.104653, 9.322328, 14, 2, 8, 6
10850, -0.109995, 9.321480, 15, 2, 8, 7
10860, -0.114459, 9.320656, 14, 2, 7, 7
10870, -0.119705, 9.319737, 15, 2, 8, 7
10880, -0.124642, 9.318835, 16, 2, 9, 7
10890, -0.127409, 9.317969, 16, 2, 9, 7
10900, -0.131913, 9.317132, 17, 2, 11, 6
10910, -0.134354, 9.316216, 18, 2, 12, 6
10920, -0.137446, 9.315330, 20, 2, 13, 7
10930, -0.138021, 9.314489, 20, 2, 13, 7
10940, -0.140419, 9.313686, 19, 2, 13, 6
10950, -0.142167, 9.312810, 19, 2, 13, 6
10960, -0.145422, 9.311970, 20, 2, 14, 6
10970, -0.146930, 9.311172, 20, 2, 14, 6
10980, -0.150219, 9.310304, 19, 2, 14, 5
10990, -0.153920, 9.309486, 19, 2, 14, 5
11000, -0.157621, 9.308717, 19, 2, 14, 5
11010, -0.159539, 9.307901, 19, 2, 14, 5
11020, -0.159931, 9.307133, 21, 2, 15, 6
11030, -0.162090, 9.306431, 20, 2, 15, 5
11040, -0.164249, 9.305672, 20, 2, 15, 5
11050, -0.166016, 9.304965, 20, 2, 15, 5
11060, -0.167473, 9.304316, 21, 2, 16, 5
11070, -0.170728, 9.303712, 20, 2, 16, 4
11080, -0.173983, 9.303072, 20, 2, 16, 4
11090, -0.175781, 9.302472, 20, 2, 16, 4
11100, -0.177865, 9.301932, 20, 2, 16, 4
11110, -0.178481, 9.301343, 19, 2, 15, 4
11120, -0.179630, 9.300812, 17, 2, 14, 3
11130, -0.177258, 9.300340, 18, 2, 14, 4
11140, -0.178628, 9.299834, 19, 3, 14, 4
11150, -0.177190, 9.299388, 18, 2, 14, 4
11160, -0.177190, 9.298999, 18, 2, 14, 4
11170, -0.176811, 9.298669, 17, 2, 14, 3
11180, -0.178709, 9.298304, 17, 2, 14, 3
11190, -0.179161, 9.297991, 16, 2, 13, 3
11200, -0.177715, 9.297733, 16, 2, 13, 3
11210, -0.176270, 9.297579, 16, 2, 13, 3
11220, -0.178277, 9.297503, 15, 2, 13, 2
11230, -0.181090, 9.297467, 14, 2, 12, 2
11240, -0.183904, 9.297469, 14, 2, 12, 2
11250, -0.184710, 9.297516, 14, 2, 12, 2
11260, -0.184710, 9.297535, 14, 2, 12, 2
11270, -0.185314, 9.297592, 16, 3, 12, 3
11280, -0.187981, 9.297699, 15, 3, 12, 2
11290, -0.190647, 9.297867, 15, 3, 12, 2
11300, -0.192708, 9.298079, 15, 3, 12, 2
11310, -0.191530, 9.298344, 14, 3, 11, 2
11320, -0.190352, 9.298650, 14, 3, 11, 2
11330, -0.189174, 9.299166, 14, 3, 11, 2
11340, -0.191567, 9.299980, 15, 3, 11, 2
11350, -0.193961, 9.301159, 15, 3, 11, 2
11360, -0.198611, 9.302623, 14, 3, 11, 2
11370, -0.200868, 9.304278, 14, 3, 11, 2
11380, -0.203125, 9.306036, 14, 3, 11, 2
11390, -0.203125, 9.307835, 14, 3, 11, 2
11400, -0.203125, 9.309680, 14, 3, 11, 2
11410, -0.206659, 9.311466, 14, 3, 10, 3
11420, -0.208048, 9.313267, 15, 3, 10, 3
11430, -0.209437, 9.315057, 15, 3, 10, 3
11440, -0.207292, 9.316857, 15, 3, 10, 3
11450, -0.207292, 9.318680, 15, 3, 10, 3
11460, -0.209623, 9.320549, 14, 3, 10, 3
11470, -0.211954, 9.322476, 14, 3, 10, 3
11480, -0.214286, 9.324571, 14, 3, 10, 3
11490, -0.214286, 9.326700, 14, 3, 10, 3
11500, -0.214286, 9.328829, 14, 3, 10, 3
11510, -0.214286, 9.330958, 14, 3, 10, 3
11520, -0.210240, 9.333201, 16, 3, 10, 3
11530, -0.206194, 9.335427, 16, 3, 10, 3
11540, -0.202934, 9.337625, 17, 3, 11, 3
11550, -0.203719, 9.339895, 17, 3, 11, 3
11560, -0.204391, 9.342154, 15, 3, 11, 2
11570, -0.200286, 9.344303, 15, 3, 11, 3
11580, -0.196181, 9.346564, 15, 3, 11, 3
11590, -0.193787, 9.348935, 14, 3, 11, 2
11600, -0.196565, 9.351499, 15, 3, 12, 2
11610, -0.197281, 9.354100, 16, 3, 12, 3
11620, -0.194119, 9.356703, 15, 2, 12, 3
11630, -0.189779, 9.359356, 15, 2, 12, 3
11640, -0.188965, 9.361990, 16, 2, 13, 3
11650, -0.192090, 9.364227, 15, 2, 13, 2
11660, -0.194541, 9.366154, 17, 2, 14, 3
11670, -0.195527, 9.367762, 17, 2, 14, 3
11680, -0.196308, 9.369080, 18, 2, 15, 3
11690, -0.195776, 9.370122, 19, 2, 15, 4
11700, -0.195244, 9.370903, 19, 2, 15, 4
11710, -0.193257, 9.371344, 19, 2, 15, 4
11720, -0.192640, 9.371422, 20, 2, 16, 4
11730, -0.188768, 9.371199, 20, 2, 15, 5
11740, -0.184896, 9.370734, 20, 2, 15, 5
11750, -0.181424, 9.370076, 18, 2, 14, 4
11760, -0.179265, 9.369232, 19, 2, 14, 5
11770, -0.177106, 9.368230, 19, 2, 14, 5
11780, -0.171464, 9.367072, 20, 2, 14, 6
11790, -0.168860, 9.365729, 19, 2, 14, 5
11800, -0.164725, 9.364224, 18, 2, 13, 5
11810, -0.162395, 9.362547, 19, 2, 13, 6
11820, -0.159791, 9.360693, 19, 2, 14, 5
11830, -0.157187, 9.358669, 18, 2, 13, 5
11840, -0.154582, 9.356473, 19, 2, 13, 6
11850, -0.150448, 9.354090, 18, 2, 13, 5
11860, -0.147844, 9.351522, 18, 2, 13, 5
11870, -0.145239, 9.348765, 19, 2, 13, 6
11880, -0.142635, 9.345828, 18, 2, 13, 5
11890, -0.138135, 9.342700, 19, 2, 13, 6
11900, -0.135257, 9.339378, 20, 2, 14, 6
11910, -0.132653, 9.335859, 18, 2, 13, 5
11920, -0.130048, 9.332150, 19, 2, 13, 6
11930, -0.127444, 9.328240, 20, 2, 14, 6
11940, -0.126371, 9.324136, 19, 2, 14, 5
11950, -0.123766, 9.319833, 19, 2, 13, 6
11960, -0.121162, 9.315329, 20, 2, 14, 6
11970, -0.116680, 9.310610, 20, 2, 14, 6
11980, -0.115625, 9.305671, 20, 2, 14, 6
11990, -0.114509, 9.300517, 21, 2, 15, 6
12000, -0.111905, 9.295152, 20, 2, 14, 6
12010, -0.109301, 9.289557, 20, 2, 14, 6
12020, -0.106696, 9.283734, 21, 2, 15, 6
12030, -0.105618, 9.277670, 21, 2, 15, 6
12040, -0.104505, 9.271375, 22, 3, 15, 6
12050, -0.101901, 9.264838, 21, 2, 15, 6
12060, -0.099297, 9.258051, 21, 2, 15, 6
12070, -0.097098, 9.251001, 21, 3, 14, 6
12080, -0.097988, 9.243692, 23, 3, 15, 6
12090, -0.093858, 9.236127, 20, 2, 14, 6
12100, -0.090848, 9.228277, 22, 3, 15, 6
12110, -0.086577, 9.220146, 22, 3, 15, 6
12120, -0.087831, 9.211715, 22, 3, 14, 6
12130, -0.087121, 9.203006, 23, 3, 15, 6
12140, -0.084517, 9.194013, 22, 3, 15, 6
12150, -0.082741, 9.184712, 22, 3, 16, 5
12160, -0.080137, 9.175097, 23, 3, 15, 6
12170, -0.080611, 9.165176, 22, 3, 15, 5
12180, -0.079875, 9.154961, 23, 3, 16, 5
12190, -0.077271, 9.144453, 21, 3, 15, 5
12200, -0.074103, 9.133650, 21, 3, 16, 4
12210, -0.073300, 9.122558, 22, 3, 16, 4
12220, -0.075160, 9.111186, 21, 3, 16, 3
12230, -0.077973, 9.099552, 22, 3, 16, 3
12240, -0.079630, 9.087665, 22, 3, 17, 3
12250, -0.076406, 9.075834, 21, 3, 17, 3
12260, -0.071020, 9.064098, 20, 3, 17, 2
12270, -0.066871, 9.052447, 21, 3, 17, 2
12280, -0.068731, 9.040831, 21, 3, 18, 2
12290, -0.071181, 9.029469, 21, 3, 18, 2
12300, -0.073537, 9.018420, 21, 4, 15, 3
12310, -0.074137, 9.007733, 19, 4, 14, 3
12320, -0.072682, 8.997431, 19, 3, 14, 3
12330, -0.066381, 8.987548, 16, 3, 12, 2
12340, -0.054867, 8.977955, 15, 2, 12, 3
12350, -0.048991, 8.968525, 16, 3, 11, 4
12360, -0.045401, 8.959249, 17, 3, 11, 5
12370, -0.049144, 8.950106, 16, 3, 9, 6
12380, -0.048474, 8.941109, 17, 3, 9, 7
12390, -0.049546, 8.932218, 17, 3, 8, 8
12400, -0.051471, 8.923424, 17, 3, 8, 7
12410, -0.052398, 8.914723, 19, 3, 9, 8
12420, -0.053198, 8.906103, 18, 3, 9, 7
12430, -0.053028, 8.897557, 18, 3, 10, 6
12440, -0.054398, 8.889079, 19, 3, 11, 6
12450, -0.053154, 8.880672, 20, 3, 11, 7
12460, -0.051693, 8.872328, 20, 3, 12, 6
12470, -0.053232, 8.864042, 22, 3, 13, 6
12480, -0.055528, 8.855728, 22, 4, 9, 6
12490, -0.052320, 8.847577, 22, 5, 10, 7
12500, -0.042824, 8.839566, 18, 4, 9, 6
12510, -0.033990, 8.831635, 19, 4, 10, 6
12520, -0.028821, 8.823867, 18, 4, 9, 6
12530, -0.030062, 8.816251, 19, 4, 10, 5
12540, -0.031707, 8.808790, 19, 4, 10, 5
12550, -0.034224, 8.801444, 20, 4, 10, 5
12560, -0.035980, 8.794179, 21, 4, 10, 5
12570, -0.038920, 8.786868, 20, 4, 10, 4
12580, -0.041839, 8.779596, 19, 4, 9, 4
12590, -0.042459, 8.772273, 21, 4, 10, 4
12600, -0.043241, 8.764907, 20, 4, 10, 4
12610, -0.039974, 8.757526, 18, 4, 10, 4
12620, -0.031814, 8.750117, 15, 3, 9, 3
12630, -0.024239, 8.742662, 17, 4, 10, 3
12640, -0.023499, 8.735170, 17, 4, 10, 4
12650, -0.027880, 8.727544, 17, 4, 10, 4
12660, -0.034688, 8.719811, 18, 4, 9, 4
12670, -0.037462, 8.711999, 19, 4, 10, 4
12680, -0.040763, 8.704091, 20, 4, 10, 5
12690, -0.039727, 8.696079, 19, 4, 9, 5
12700, -0.038562, 8.687975, 18, 4, 10, 5
12710, -0.031010, 8.679775, 16, 3, 10, 5
12720, -0.025879, 8.671441, 16, 4, 9, 5
12730, -0.022949, 8.662982, 16, 3, 10, 5
12740, -0.026783, 8.654410, 18, 4, 9, 6
12750, -0.030278, 8.645763, 17, 3, 9, 6
12760, -0.032195, 8.637040, 18, 3, 9, 7
12770, -0.033207, 8.628228, 18, 3, 9, 7
12780, -0.031522, 8.619313, 17, 3, 8, 7
12790, -0.024072, 8.610273, 16, 2, 9, 7
12800, -0.019799, 8.601079, 17, 3, 8, 8
12810, -0.014897, 8.591752, 17, 3, 8, 8
12820, -0.019181, 8.582301, 19, 3, 9, 8
12830, -0.019189, 8.572785, 19, 3, 9, 8
12840, -0.019912, 8.563193, 18, 3, 9, 7
12850, -0.016410, 8.553530, 20, 3, 10, 8
12860, -0.014765, 8.543773, 19, 3, 10, 7
12870, -0.012479, 8.533930, 20, 3, 11, 7
12880, -0.009485, 8.523999, 20, 3, 12, 7
12890, -0.008449, 8.513977, 18, 3, 12, 5
12900, -0.008093, 8.503876, 19, 3, 13, 5
12910, -0.012910, 8.493704, 20, 4, 13, 4
12920, -0.015529, 8.483491, 20, 4, 14, 3
12930, -0.016351, 8.473230, 19, 4, 11, 3
12940, -0.013617, 8.462901, 20, 4, 12, 3
12950, -0.009430, 8.452482, 19, 4, 11, 3
12960, -0.008790, 8.441956, 21, 4, 11, 4
12970, -0.010613, 8.431343, 20, 4, 11, 4
12980, -0.009380, 8.420660, 19, 5, 11, 4
12990, -0.006061, 8.409897, 17, 4, 11, 4
13000, -0.000389, 8.399043, 18, 4, 11, 5
13010, -0.001546, 8.388085, 16, 3, 10, 4
13020, -0.002465, 8.377063, 17, 3, 10, 5
13030, -0.007300, 8.365984, 19, 4, 10, 6
13040, -0.011626, 8.354875, 19, 4, 9, 6
13050, -0.013295, 8.343738, 19, 3, 9, 7
13060, -0.013740, 8.332558, 20, 3, 9, 7
13070, -0.010647, 8.321328, 21, 3, 9, 8
13080, -0.011750, 8.310028, 21, 3, 9, 8
13090, -0.010187, 8.298682, 20, 3, 8, 8
13100, -0.010355, 8.287283, 20, 3, 9, 7
13110, -0.010547, 8.275846, 20, 3, 10, 6
13120, -0.013944, 8.264377, 22, 4, 11, 6
13130, -0.014397, 8.252897, 21, 5, 11, 6
13140, -0.016397, 8.241397, 22, 4, 12, 5
13150, -0.015450, 8.229889, 22, 5, 14, 4
13160, -0.015202, 8.218361, 21, 4, 14, 4
13170, -0.012266, 8.206818, 21, 4, 16, 3
13180, -0.007369, 8.195251, 19, 5, 10, 4
13190, -0.003100, 8.183652, 19, 4, 11, 4
13200, 0.002330, 8.172032, 19, 4, 11, 4
13210, 0.005193, 8.160151, 18, 4, 11, 4
13220, 0.006526, 8.147881, 18, 4, 10, 5
13230, 0.003583, 8.135284, 17, 4, 9, 6
13240, -0.002060, 8.122466, 18, 3, 8, 7
13250, -0.007847, 8.109523, 18, 3, 8, 7
13260, -0.009378, 8.096520, 17, 3, 9, 6
13270, -0.013863, 8.083486, 20, 3, 11, 5
13280, -0.015012, 8.070472, 17, 3, 11, 4
13290, -0.023398, 8.057488, 23, 3, 15, 4
13300, -0.022746, 8.044596, 20, 4, 10, 5
13310, -0.031208, 8.031775, 21, 4, 10, 5
13320, -0.028765, 8.019200, 19, 4, 11, 4
13330, -0.033939, 8.006869, 19, 4, 11, 4
13340, -0.035923, 7.994737, 21, 4, 11, 5
13350, -0.041954, 7.982795, 19, 4, 10, 6
13360, -0.047573, 7.971091, 19, 4, 9, 6
13370, -0.053340, 7.959641, 18, 3, 9, 6
13380, -0.061289, 7.948431, 19, 4, 8, 7
13390, -0.065036, 7.937490, 18, 3, 9, 7
13400, -0.070678, 7.926799, 18, 3, 8, 7
13410, -0.076846, 7.916439, 19, 3, 8, 8
13420, -0.084702, 7.906429, 20, 3, 9, 8
13430, -0.087479, 7.896784, 20, 4, 10, 8
13440, -0.088021, 7.887738, 20, 3, 11, 8
13450, -0.093558, 7.879383, 21, 3, 12, 7
13460, -0.102027, 7.871680, 23, 3, 13, 7
13470, -0.113355, 7.864525, 25, 3, 15, 7
13480, -0.120032, 7.857801, 25, 4, 9, 7
13490, -0.123768, 7.851468, 23, 4, 9, 7
13500, -0.126633, 7.845508, 22, 5, 9, 6
13510, -0.127077, 7.840020, 19, 4, 8, 5
13520, -0.131191, 7.835035, 21, 4, 8, 6
13530, -0.136281, 7.830511, 22, 4, 8, 7
13540, -0.147126, 7.826415, 24, 4, 9, 8
13550, -0.154244, 7.822706, 25, 4, 9, 8
13560, -0.161325, 7.819363, 23, 4, 9, 8
13570, -0.164756, 7.816371, 26, 4, 11, 8
13580, -0.168193, 7.813719, 25, 3, 13, 8
13590, -0.173950, 7.811377, 26, 5, 8, 7
13600, -0.176314, 7.809363, 25, 5, 8, 7
13610, -0.183502, 7.807656, 25, 5, 8, 7
13620, -0.186647, 7.806234, 27, 5, 8, 7
13630, -0.195902, 7.805110, 26, 5, 8, 6
13640, -0.198923, 7.804256, 25, 5, 8, 6
13650, -0.203704, 7.803667, 28, 5, 9, 7
13660, -0.211213, 7.803337, 27, 5, 8, 7
13670, -0.221023, 7.803259, 27, 5, 8, 7
13680, -0.224595, 7.803417, 25, 4, 8, 8
13690, -0.227392, 7.803805, 27, 5, 9, 9
13700, -0.233970, 7.804416, 30, 5, 10, 9
13710, -0.241242, 7.805247, 27, 5, 9, 9
13720, -0.243056, 7.806280, 26, 4, 10, 8
13730, -0.245738, 7.807513, 27, 5, 10, 8
13740, -0.248401, 7.808936, 26, 5, 9, 9
13750, -0.249695, 7.810547, 23, 4, 8, 8
13760, -0.253124, 7.812345, 25, 5, 8, 8
13770, -0.254008, 7.814320, 22, 3, 8, 8
13780, -0.259617, 7.816465, 24, 4, 9, 8
13790, -0.261792, 7.818771, 26, 5, 9, 8
13800, -0.269832, 7.821231, 24, 4, 8, 7
13810, -0.278254, 7.823835, 26, 5, 9, 7
13820, -0.278654, 7.826575, 26, 4, 9, 7
13830, -0.282824, 7.829457, 28, 5, 9, 7
13840, -0.281646, 7.832477, 25, 4, 9, 7
13850, -0.285753, 7.835634, 26, 4, 9, 7
13860, -0.287261, 7.838915, 27, 4, 10, 7
13870, -0.290357, 7.842460, 28, 4, 9, 7
13880, -0.293072, 7.846114, 27, 4, 9, 7
13890, -0.294808, 7.849849, 27, 4, 9, 7
13900, -0.300017, 7.853664, 28, 4, 10, 6
13910, -0.302910, 7.857725, 30, 4, 10, 7
13920, -0.307232, 7.861860, 31, 4, 10, 7
13930, -0.307373, 7.866203, 29, 4, 10, 7
13940, -0.310163, 7.870723, 28, 4, 10, 6
13950, -0.313683, 7.875269, 30, 4, 10, 7
13960, -0.316458, 7.879965, 31, 4, 10, 7
13970, -0.320582, 7.884802, 29, 4, 10, 7
13980, -0.322549, 7.889766, 29, 4, 10, 7
13990, -0.326069, 7.894783, 30, 4, 10, 7
14000, -0.329658, 7.899903, 30, 4, 10, 8
14010, -0.331424, 7.905088, 30, 4, 10, 7
14020, -0.332552, 7.910304, 30, 4, 10, 7
14030, -0.331567, 7.915578, 29, 4, 10, 7
14040, -0.333130, 7.920891, 30, 4, 11, 7
14050, -0.336042, 7.926227, 31, 4, 10, 8
14060, -0.338116, 7.931613, 31, 4, 10, 8
14070, -0.340175, 7.937005, 29, 4, 10, 7
14080, -0.340885, 7.942401, 29, 4, 10, 7
14090, -0.341595, 7.947819, 29, 4, 10, 7
14100, -0.341595, 7.953225, 29, 4, 10, 7
14110, -0.341595, 7.958614, 29, 4, 10, 7
14120, -0.341595, 7.963977, 29, 4, 10, 7
14130, -0.341595, 7.969311, 29, 4, 10, 7
14140, -0.341595, 7.974614, 29, 4, 10, 7
14150, -0.341595, 7.979885, 29, 4, 10, 7
14160, -0.340081, 7.985119, 28, 4, 10, 7
14170, -0.337028, 7.990302, 29, 4, 10, 7
14180, -0.333975, 7.995421, 29, 4, 10, 7
14190, -0.332435, 8.000474, 29, 4, 10, 7
14200, -0.331606, 8.005469, 30, 4, 10, 8
14210, -0.331819, 8.010403, 30, 4, 11, 7
14220, -0.331591, 8.015271, 28, 4, 11, 7
14230, -0.330624, 8.020066, 29, 4, 11, 7
14240, -0.327487, 8.024784, 28, 4, 11, 7
14250, -0.323191, 8.029416, 27, 4, 11, 7
14260, -0.320464, 8.033951, 27, 4, 11, 7
14270, -0.318866, 8.038397, 27, 4, 11, 7
14280, -0.315490, 8.042759, 27, 4, 10, 8
14290, -0.313368, 8.047029, 28, 4, 11, 8
14300, -0.311246, 8.051207, 28, 4, 11, 8
14310, -0.309028, 8.055297, 27, 4, 10, 8
14320, -0.303920, 8.059297, 26, 3, 10, 8
14330, -0.299097, 8.063191, 27, 3, 10, 9
14340, -0.299221, 8.066987, 28, 3, 11, 9
14350, -0.298921, 8.070706, 26, 3, 9, 9
14360, -0.298334, 8.074342, 26, 3, 9, 9
14370, -0.295172, 8.077897, 26, 3, 10, 8
14380, -0.292383, 8.081361, 27, 4, 10, 8
14390, -0.287166, 8.084730, 25, 4, 10, 8
14400, -0.282103, 8.088001, 27, 4, 11, 8
14410, -0.277180, 8.091172, 26, 4, 11, 8
14420, -0.273534, 8.094251, 25, 4, 11, 8
14430, -0.268582, 8.097240, 26, 4, 12, 8
14440, -0.263474, 8.100142, 26, 4, 13, 8
14450, -0.258013, 8.102954, 26, 4, 12, 8
14460, -0.251603, 8.105580, 26, 4, 12, 8
14470, -0.246498, 8.108121, 25, 3, 12, 8
14480, -0.242376, 8.110643, 25, 3, 12, 8
14490, -0.241115, 8.113227, 24, 3, 11, 8
14500, -0.237053, 8.115758, 25, 3, 10, 9
14510, -0.233511, 8.118224, 25, 3, 10, 9
14520, -0.226350, 8.120618, 24, 3, 9, 8
14530, -0.219090, 8.122917, 26, 3, 11, 8
14540, -0.211831, 8.125119, 26, 3, 11, 8
14550, -0.204335, 8.127236, 25, 3, 11, 9
14560, -0.199303, 8.129246, 25, 3, 12, 9
14570, -0.191641, 8.131183, 24, 3, 12, 9
14580, -0.187891, 8.133021, 25, 3, 13, 9
14590, -0.184453, 8.134781, 25, 3, 14, 9
14600, -0.180462, 8.136467, 23, 2, 14, 9
14610, -0.176757, 8.138087, 23, 2, 14, 9
14620, -0.173573, 8.139629, 23, 2, 14, 9
14630, -0.173984, 8.141099, 24, 2, 15, 9
14640, -0.171139, 8.142519, 24, 3, 14, 9
14650, -0.164912, 8.143878, 23, 3, 12, 9
14660, -0.159843, 8.145153, 21, 3, 11, 9
14670, -0.154309, 8.146351, 21, 3, 10, 9
14680, -0.147305, 8.147475, 22, 3, 10, 9
14690, -0.135432, 8.148515, 23, 3, 11, 8
14700, -0.126057, 8.149455, 20, 3, 11, 6
14710, -0.118718, 8.150303, 22, 3, 12, 6
14720, -0.111127, 8.151084, 22, 3, 12, 5
14730, -0.104096, 8.151791, 20, 3, 12, 4
14740, -0.096402, 8.152442, 22, 3, 14, 5
14750, -0.090632, 8.153022, 23, 3, 14, 6
14760, -0.083009, 8.153713, 22, 3, 14, 6
14770, -0.076025, 8.154429, 22, 2, 16, 6
14780, -0.069957, 8.155350, 22, 2, 16, 6
14790, -0.064775, 8.156414, 23, 2, 16, 7
14800, -0.062023, 8.157583, 24, 2, 17, 7
14810, -0.059221, 8.158847, 24, 2, 17, 7
14820, -0.056081, 8.160163, 26, 2, 18, 8
14830, -0.053352, 8.161472, 26, 2, 18, 8
14840, -0.049151, 8.162753, 25, 2, 17, 8
14850, -0.043642, 8.163991, 26, 2, 17, 9
14860, -0.036723, 8.165117, 25, 2, 16, 9
14870, -0.031098, 8.166210, 25, 2, 16, 9
14880, -0.025589, 8.167335, 26, 2, 16, 10
14890, -0.018586, 8.168511, 26, 2, 15, 11
14900, -0.011398, 8.169742, 25, 2, 15, 10
14910, -0.005913, 8.171034, 25, 2, 14, 11
14920, -0.000104, 8.172399, 24, 2, 12, 12
14930, 0.008016, 8.173837, 22, 2, 12, 10
14940, 0.016454, 8.175082, 21, 2, 12, 9
14950, 0.023150, 8.176193, 21, 2, 12, 9
14960, 0.029018, 8.177218, 21, 2, 12, 9
14970, 0.033110, 8.178138, 21, 2, 12, 9
14980, 0.038318, 8.178895, 21, 2, 12, 9
14990, 0.039931, 8.179441, 21, 2, 11, 10
15000, 0.041481, 8.179714, 24, 2, 14, 10
15010, 0.041555, 8.179728, 25, 2, 15, 10
15020, 0.041493, 8.179545, 24, 2, 16, 8
15030, 0.040951, 8.179223, 24, 2, 17, 7
15040, 0.038737, 8.178796, 24, 2, 18, 6
15050, 0.038540, 8.178479, 22, 2, 17, 5
15060, 0.038056, 8.178262, 22, 2, 18, 4
15070, 0.038116, 8.178132, 22, 2, 18, 4
15080, 0.035647, 8.177979, 21, 2, 18, 3
15090, 0.034006, 8.177764, 21, 2, 18, 3
15100, 0.030432, 8.177489, 20, 2, 18, 2
15110, 0.028497, 8.177237, 20, 2, 18, 2
15120, 0.029514, 8.176893, 15, 3, 10, 3
15130, 0.044676, 8.176467, 9, 2, 7, 2
15140, 0.065119, 8.176073, 8, 2, 5, 3
15150, 0.087167, 8.175714, 8, 2, 4, 4
15160, 0.103330, 8.175356, 7, 2, 5, 2
15170, 0.117932, 8.174979, 7, 2, 6, 1
15180, 0.130952, 8.174593, 7, 1, 7, 0
15190, 0.135045, 8.174205, 7, 1, 7, 0
15200, 0.134115, 8.173797, 8, 1, 8, 0
15210, 0.128906, 8.173393, 9, 1, 9, 0
15220, 0.126302, 8.173007, 9, 1, 9, 0
15230, 0.122396, 8.172648, 9, 1, 9, 0
15240, 0.118490, 8.172319, 10, 1, 10, 0
15250, 0.104601, 8.172022, 12, 2, 10, 2
15260, 0.084093, 8.171758, 16, 2, 11, 5
15270, 0.062826, 8.171527, 15, 2, 10, 5
15280, 0.053835, 8.171326, 14, 2, 10, 4
15290, 0.054204, 8.171151, 15, 2, 11, 4
15300, 0.071565, 8.171000, 11, 1, 11, 0
15310, 0.085330, 8.170872, 10, 1, 10, 0
15320, 0.097656, 8.170768, 11, 1, 11, 0
15330, 0.095052, 8.170691, 11, 1, 11, 0
15340, 0.093750, 8.170644, 11, 1, 11, 0
15350, 0.092448, 8.170622, 10, 1, 10, 0
15360, 0.089844, 8.170623, 11, 1, 11, 0
15370, 0.087240, 8.170643, 11, 1, 11, 0
15380, 0.084635, 8.170680, 10, 1, 10, 0
15390, 0.083333, 8.170732, 10, 1, 10, 0
15400, 0.082031, 8.170797, 10, 1, 10, 0
15410, 0.080729, 8.170874, 9, 1, 9, 0
15420, 0.078125, 8.170962, 10, 1, 10, 0
15430, 0.075521, 8.171061, 10, 1, 10, 0
15440, 0.074219, 8.171170, 10, 1, 10, 0
15450, 0.072917, 8.171288, 9, 1, 9, 0
15460, 0.071615, 8.171414, 9, 1, 9, 0
15470, 0.070312, 8.171548, 9, 1, 9, 0
15480, 0.067708, 8.171690, 9, 1, 9, 0
15490, 0.065104, 8.171840, 9, 1, 9, 0
15500, 0.062500, 8.172000, 9, 1, 9, 0
