time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
15490, 0.032273, 99999.990000, 674, 1, 674, 0
15500, 0.031524, 99999.990000, 675, 1, 675, 0
15510, 0.030767, 99999.990000, 693, 1, 693, 0
15520, 0.029890, 99999.990000, 688, 1, 688, 0
15530, 0.028969, 99999.990000, 729, 1, 729, 0
15540, 0.029007, 99999.990000, 723, 1, 723, 0
15550, 0.027695, 99999.990000, 740, 1, 740, 0
15560, 0.026433, 99999.990000, 734, 1, 734, 0
15570, 0.024128, 99999.990000, 749, 1, 749, 0
15580, 0.023088, 99999.990000, 743, 1, 743, 0
15590, 0.021985, 99999.990000, 780, 1, 780, 0
15600, 0.021783, 99999.990000, 775, 1, 775, 0
15610, 0.020643, 99999.990000, 782, 1, 782, 0
15620, 0.018197, 99999.990000, 794, 1, 794, 0
15630, 0.015968, 99999.990000, 787, 1, 787, 0
15640, 0.015070, 99999.990000, 814, 1, 814, 0
15650, 0.014099, 99999.990000, 821, 1, 821, 0
15660, 0.011882, 99999.990000, 824, 1, 824, 0
15670, 0.008267, 99999.990000, 833, 1, 833, 0
15680, 0.004635, 99999.990000, 830, 1, 830, 0
15690, 0.001452, 99999.990000, 818, 1, 818, 0
15700, -0.002179, 99999.990000, 822, 1, 822, 0
15710, -0.006010, 99999.990000, 824, 1, 824, 0
15720, -0.010229, 99999.990000, 814, 1, 814, 0
15730, -0.014134, 99999.990000, 805, 1, 805, 0
15740, -0.017568, 99999.990000, 796, 1, 796, 0
15750, -0.020686, 99999.990000, 780, 1, 780, 0
15760, -0.024697, 99999.990000, 775, 1, 775, 0
15770, -0.028355, 99999.990000, 755, 1, 755, 0
15780, -0.032737, 99999.990000, 739, 1, 739, 0
15790, -0.036453, 99999.990000, 719, 1, 719, 0
15800, -0.040564, 99999.990000, 689, 1, 689, 0
15810, -0.043674, 99999.990000, 652, 1, 652, 0
15820, -0.044445, 99999.990000, 635, 1, 635, 0
15830, -0.042152, 99999.990000, 620, 1, 620, 0
15840, -0.037686, 99999.990000, 625, 1, 625, 0
15850, -0.032794, 99999.990000, 627, 1, 627, 0
15860, -0.029043, 99999.990000, 641, 2, 640, 1
15870, -0.026375, 99999.990000, 648, 1, 648, 0
15880, -0.024224, 99999.990000, 656, 1, 656, 0
15890, -0.022039, 99999.990000, 673, 1, 673, 0
15900, -0.019548, 99999.990000, 694, 1, 694, 0
15910, -0.017372, 99999.990000, 713, 1, 713, 0
15920, -0.015996, 99999.990000, 740, 1, 740, 0
15930, -0.013289, 99999.990000, 749, 1, 749, 0
15940, -0.007803, 99999.990000, 745, 1, 745, 0
15950, 0.001472, 99999.990000, 724, 1, 724, 0
15960, 0.013796, 99999.990000, 691, 1, 691, 0
15970, 0.028209, 99999.990000, 652, 1, 652, 0
15980, 0.045901, 99999.990000, 612, 1, 612, 0
15990, 0.067052, 99999.990000, 576, 1, 576, 0
16000, 0.091131, 99999.990000, 532, 1, 532, 0
16010, 0.118019, 99999.990000, 485, 1, 485, 0
16020, 0.145994, 99999.990000, 439, 1, 439, 0
16030, 0.169247, 99999.990000, 426, 1, 426, 0
16040, 0.183877, 99999.990000, 423, 1, 423, 0
16050, 0.190061, 99999.990000, 420, 1, 420, 0
16060, 0.194054, 99999.990000, 417, 1, 417, 0
16070, 0.196859, 99999.990000, 412, 1, 412, 0
