time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
10350, -0.111551, 8.177982, 41, 2, 29, 12
10360, -0.091144, 8.180782, 41, 2, 30, 11
10370, -0.073869, 8.183564, 41, 2, 30, 11
10380, -0.053298, 8.186366, 38, 2, 30, 8
10390, -0.037076, 8.189182, 37, 2, 29, 8
10400, -0.027311, 8.192037, 39, 2, 29, 10
10410, -0.025794, 8.194969, 39, 2, 29, 10
10420, -0.024439, 8.198028, 39, 2, 29, 10
10430, -0.010732, 8.201219, 37, 2, 29, 8
10440, 0.001821, 8.204466, 39, 2, 30, 9
10450, 0.005503, 8.207476, 42, 2, 30, 12
10460, 0.002102, 8.210362, 41, 3, 15, 14
10470, 0.000094, 8.213076, 38, 3, 14, 13
10480, -0.010245, 8.215577, 38, 3, 15, 12
10490, -0.021763, 8.217805, 32, 3, 13, 10
10500, -0.060501, 8.219796, 22, 3, 12, 6
10510, -0.116259, 8.221796, 21, 3, 15, 5
10520, -0.154872, 8.224003, 19, 3, 12, 4
10530, -0.166426, 8.226362, 23, 3, 15, 7
10540, -0.092841, 8.228684, 31, 3, 18, 12
10550, -0.043415, 8.230641, 34, 2, 19, 15
10560, 0.006340, 8.232417, 35, 2, 20, 15
10570, 0.016719, 8.233954, 34, 2, 22, 12
10580, 0.033876, 8.235194, 34, 2, 22, 12
10590, 0.051547, 8.235987, 36, 2, 24, 12
10600, 0.055809, 8.236667, 37, 2, 25, 12
10610, 0.060072, 8.237238, 37, 2, 25, 12
10620, 0.077892, 8.237762, 35, 2, 27, 8
10630, 0.094973, 8.238249, 35, 2, 27, 8
10640, 0.112054, 8.238717, 35, 2, 27, 8
10650, 0.097386, 8.239104, 38, 2, 26, 12
10660, 0.082719, 8.239286, 38, 2, 26, 12
10670, 0.070407, 8.239264, 39, 2, 27, 12
10680, 0.069469, 8.239069, 40, 2, 27, 13
10690, 0.062410, 8.238717, 42, 2, 27, 15
10700, 0.052233, 8.238217, 41, 2, 26, 15
10710, 0.045351, 8.237583, 41, 2, 26, 15
10720, 0.044588, 8.236833, 41, 2, 26, 15
10730, 0.044588, 8.235971, 41, 2, 26, 15
10740, 0.043723, 8.234991, 40, 2, 25, 15
10750, 0.043405, 8.233888, 41, 3, 25, 15
10760, 0.051843, 8.232663, 38, 3, 25, 12
10770, 0.060368, 8.230892, 37, 3, 24, 12
10780, 0.058453, 8.228011, 40, 3, 24, 15
10790, 0.047783, 8.225006, 40, 3, 24, 15
10800, 0.038154, 8.221916, 41, 4, 24, 15
10810, 0.038418, 8.218781, 41, 4, 24, 15
10820, 0.039614, 8.215950, 42, 4, 25, 15
10830, 0.041377, 8.213718, 43, 4, 26, 15
10840, 0.049967, 8.211387, 40, 4, 26, 12
10850, 0.050713, 8.208940, 47, 3, 31, 15
10860, 0.050851, 8.206382, 47, 2, 32, 15
10870, 0.044160, 8.203718, 47, 2, 32, 15
10880, 0.044182, 8.200955, 48, 4, 30, 15
10890, 0.042355, 8.197963, 48, 3, 31, 15
10900, 0.045224, 8.194862, 46, 3, 31, 13
10910, 0.042598, 8.191663, 47, 3, 31, 15
10920, 0.040916, 8.188375, 45, 2, 30, 15
10930, 0.033171, 8.184986, 47, 3, 30, 15
10940, 0.031565, 8.181387, 48, 3, 31, 15
10950, 0.030198, 8.177687, 47, 3, 30, 15
10960, 0.029169, 8.173895, 46, 3, 30, 15
10970, 0.025257, 8.170004, 44, 2, 29, 15
10980, 0.019550, 8.166013, 47, 3, 29, 16
10990, 0.012948, 8.161810, 49, 3, 30, 17
11000, 0.004001, 8.157511, 48, 3, 29, 18
11010, -0.004940, 8.153121, 49, 3, 29, 19
11020, -0.014630, 8.148655, 51, 3, 29, 20
11030, -0.019538, 8.144000, 51, 3, 29, 20
11040, -0.024587, 8.139263, 49, 2, 29, 20
11050, -0.026962, 8.134453, 49, 2, 29, 20
11060, -0.028545, 8.129465, 51, 3, 29, 20
11070, -0.018419, 8.124526, 45, 3, 28, 15
11080, -0.011058, 8.119521, 42, 2, 27, 15
11090, -0.003669, 8.114352, 44, 3, 28, 15
11100, -0.015153, 8.109118, 47, 3, 27, 18
11110, -0.024284, 8.103827, 46, 3, 27, 18
11120, -0.030054, 8.098485, 41, 2, 26, 15
11130, -0.025072, 8.092971, 44, 3, 27, 15
11140, -0.021881, 8.087389, 43, 3, 26, 15
11150, -0.023532, 8.081749, 41, 2, 26, 15
11160, -0.025856, 8.075974, 43, 3, 26, 15
11170, -0.027551, 8.070155, 43, 3, 26, 15
11180, -0.028887, 8.064288, 42, 3, 26, 15
11190, -0.031079, 8.058290, 41, 2, 26, 15
11200, -0.031200, 8.052248, 43, 3, 26, 15
11210, -0.040405, 8.046169, 45, 3, 26, 18
11220, -0.049739, 8.040060, 44, 2, 26, 18
11230, -0.058813, 8.033837, 46, 3, 26, 18
11240, -0.057815, 8.027581, 47, 3, 27, 18
11250, -0.059353, 8.021292, 44, 2, 26, 18
11260, -0.060939, 8.014981, 46, 3, 26, 18
11270, -0.064136, 8.008573, 45, 4, 22, 18
11280, -0.064906, 8.002139, 44, 4, 22, 18
11290, -0.069508, 7.995689, 43, 4, 20, 18
11300, -0.073306, 7.989225, 43, 4, 20, 18
11310, -0.076611, 7.982747, 43, 4, 19, 18
11320, -0.076506, 7.976256, 44, 4, 19, 18
11330, -0.079967, 7.969749, 42, 4, 18, 17
11340, -0.083948, 7.963226, 41, 4, 18, 17
11350, -0.090819, 7.956687, 41, 4, 18, 15
11360, -0.094004, 7.950138, 41, 4, 18, 15
11370, -0.098861, 7.943585, 39, 4, 18, 14
11380, -0.101084, 7.937029, 41, 4, 18, 13
11390, -0.106074, 7.930475, 39, 4, 18, 12
11400, -0.111161, 7.923924, 38, 4, 18, 11
11410, -0.114300, 7.917530, 40, 4, 18, 11
11420, -0.116637, 7.911479, 39, 4, 18, 10
11430, -0.117293, 7.905839, 39, 4, 18, 11
11440, -0.114667, 7.900536, 36, 4, 15, 11
11450, -0.108428, 7.895488, 37, 4, 15, 12
11460, -0.103748, 7.890592, 36, 4, 15, 13
11470, -0.104071, 7.885792, 37, 4, 15, 13
11480, -0.104100, 7.881094, 39, 4, 15, 14
11490, -0.102505, 7.876490, 38, 4, 16, 15
11500, -0.106429, 7.871982, 42, 4, 18, 16
11510, -0.110337, 7.867552, 44, 4, 18, 17
11520, -0.113539, 7.863219, 43, 4, 18, 18
11530, -0.109452, 7.858984, 46, 4, 18, 18
11540, -0.108852, 7.854812, 46, 4, 19, 18
11550, -0.108913, 7.850783, 43, 3, 19, 18
11560, -0.110998, 7.846903, 43, 3, 19, 18
11570, -0.104833, 7.843171, 43, 4, 20, 15
11580, -0.099660, 7.839576, 41, 4, 19, 15
11590, -0.092772, 7.836110, 41, 3, 19, 15
11600, -0.099504, 7.832767, 46, 5, 18, 16
11610, -0.104686, 7.829546, 46, 5, 18, 16
11620, -0.112769, 7.826439, 42, 4, 18, 16
11630, -0.112921, 7.823444, 44, 4, 18, 17
11640, -0.115085, 7.820557, 44, 5, 18, 16
11650, -0.118190, 7.817514, 43, 5, 18, 16
11660, -0.116195, 7.814408, 40, 5, 16, 15
11670, -0.112160, 7.811342, 39, 4, 16, 15
11680, -0.110915, 7.808370, 42, 4, 18, 16
11690, -0.116201, 7.805512, 43, 6, 18, 16
11700, -0.121515, 7.802767, 43, 6, 18, 16
11710, -0.124699, 7.800125, 40, 5, 18, 16
11720, -0.127665, 7.797575, 39, 4, 18, 16
11730, -0.124499, 7.795105, 36, 4, 16, 15
11740, -0.123475, 7.792695, 39, 4, 18, 16
11750, -0.122704, 7.790298, 38, 3, 18, 16
11760, -0.129829, 7.787959, 40, 4, 19, 16
11770, -0.133125, 7.785670, 42, 5, 20, 16
11780, -0.135866, 7.783439, 42, 5, 20, 16
11790, -0.139199, 7.781265, 42, 5, 21, 16
11800, -0.144495, 7.779146, 43, 4, 23, 17
11810, -0.151975, 7.777078, 43, 4, 24, 16
11820, -0.156366, 7.775063, 44, 4, 24, 16
11830, -0.151727, 7.773100, 40, 4, 20, 16
11840, -0.151727, 7.771191, 43, 4, 24, 16
11850, -0.150898, 7.769331, 44, 4, 24, 16
11860, -0.156035, 7.767519, 44, 4, 24, 16
11870, -0.152137, 7.765751, 40, 3, 21, 16
11880, -0.154031, 7.764031, 42, 3, 24, 15
11890, -0.153084, 7.762357, 44, 3, 24, 16
11900, -0.154474, 7.760728, 44, 3, 24, 16
11910, -0.151295, 7.759144, 43, 3, 24, 15
11920, -0.148928, 7.757621, 44, 3, 24, 16
11930, -0.146560, 7.756140, 44, 3, 24, 16
11940, -0.145652, 7.754698, 43, 3, 24, 15
11950, -0.142538, 7.753292, 46, 4, 24, 16
11960, -0.139500, 7.751945, 45, 3, 24, 16
11970, -0.136426, 7.750633, 44, 3, 24, 15
11980, -0.134187, 7.749352, 45, 3, 24, 16
11990, -0.133379, 7.748103, 43, 3, 24, 15
12000, -0.128764, 7.746912, 45, 3, 24, 16
12010, -0.128672, 7.745752, 44, 3, 24, 15
12020, -0.123635, 7.744613, 45, 3, 24, 16
12030, -0.122450, 7.743504, 44, 3, 24, 15
12040, -0.118086, 7.742424, 45, 3, 24, 16
12050, -0.116292, 7.741400, 45, 3, 24, 15
12060, -0.111364, 7.740404, 46, 3, 24, 16
12070, -0.109628, 7.739433, 45, 3, 24, 15
12080, -0.107639, 7.738486, 44, 3, 24, 15
12090, -0.106767, 7.737564, 44, 3, 24, 15
12100, -0.104163, 7.736669, 45, 3, 24, 15
12110, -0.102679, 7.735831, 45, 3, 24, 15
12120, -0.101910, 7.735020, 44, 3, 24, 14
12130, -0.101736, 7.734232, 44, 3, 24, 14
12140, -0.099728, 7.733468, 44, 3, 24, 15
12150, -0.097124, 7.732730, 44, 3, 24, 14
12160, -0.094519, 7.732020, 44, 3, 24, 14
12170, -0.095082, 7.731339, 43, 3, 24, 13
12180, -0.092833, 7.730719, 44, 3, 24, 14
12190, -0.090835, 7.730129, 43, 3, 24, 14
12200, -0.088882, 7.729562, 42, 3, 24, 13
12210, -0.093736, 7.729020, 46, 3, 28, 13
12220, -0.093130, 7.728543, 41, 3, 24, 13
12230, -0.090526, 7.728098, 42, 3, 24, 13
12240, -0.089368, 7.727707, 45, 3, 28, 12
12250, -0.086454, 7.727343, 42, 3, 24, 13
12260, -0.084470, 7.727003, 41, 3, 24, 13
12270, -0.082550, 7.726722, 44, 3, 28, 12
12280, -0.081462, 7.726471, 41, 3, 24, 12
12290, -0.080421, 7.726281, 40, 3, 24, 12
12300, -0.079441, 7.726122, 43, 3, 28, 11
12310, -0.074824, 7.726026, 42, 4, 24, 12
12320, -0.073128, 7.725989, 39, 4, 24, 11
12330, -0.066542, 7.725978, 46, 4, 28, 11
12340, -0.064617, 7.726022, 41, 4, 24, 11
12350, -0.059669, 7.726091, 41, 4, 24, 10
12360, -0.059086, 7.726221, 45, 4, 28, 9
12370, -0.055616, 7.726382, 42, 4, 24, 10
12380, -0.052141, 7.726611, 42, 4, 24, 9
12390, -0.046950, 7.726873, 46, 4, 28, 9
12400, -0.045276, 7.727169, 42, 4, 24, 8
12410, -0.042173, 7.727539, 44, 4, 24, 9
12420, -0.037439, 7.727945, 49, 4, 28, 11
12430, -0.033028, 7.728386, 46, 4, 24, 12
12440, -0.029008, 7.728859, 47, 4, 24, 14
12450, -0.026923, 7.729364, 52, 3, 28, 20
12460, -0.025355, 7.729906, 47, 3, 24, 20
12470, -0.024857, 7.730618, 47, 3, 24, 21
12480, -0.027261, 7.731359, 49, 2, 28, 21
12490, -0.027469, 7.732143, 46, 2, 24, 22
12500, -0.026155, 7.732983, 46, 2, 24, 22
12510, -0.018743, 7.733882, 52, 2, 28, 24
12520, -0.012722, 7.734838, 49, 2, 25, 24
12530, -0.003497, 7.735846, 50, 2, 26, 24
12540, 0.003511, 7.736904, 54, 2, 28, 26
12550, 0.010802, 7.737915, 57, 2, 29, 28
12560, 0.024448, 7.738793, 56, 2, 32, 24
12570, 0.039976, 7.739488, 56, 2, 32, 24
12580, 0.047222, 7.739981, 60, 2, 32, 28
12590, 0.045052, 7.740357, 60, 2, 32, 28
12600, 0.042882, 7.740739, 60, 2, 32, 28
12610, 0.044271, 7.741199, 60, 2, 32, 28
12620, 0.044271, 7.741741, 60, 2, 32, 28
12630, 0.044271, 7.742336, 60, 2, 32, 28
12640, 0.045660, 7.742951, 60, 2, 32, 28
12650, 0.047049, 7.743557, 60, 2, 32, 28
12660, 0.048438, 7.744137, 60, 2, 32, 28
12670, 0.048438, 7.744680, 60, 2, 32, 28
12680, 0.048438, 7.745186, 60, 2, 32, 28
12690, 0.048438, 7.745671, 60, 2, 32, 28
12700, 0.048226, 7.746137, 59, 2, 31, 28
12710, 0.048014, 7.746554, 59, 2, 31, 28
12720, 0.047802, 7.746946, 59, 2, 31, 28
12730, 0.047802, 7.747315, 59, 2, 31, 28
12740, 0.047802, 7.747664, 59, 2, 31, 28
12750, 0.047802, 7.747994, 59, 2, 31, 28
12760, 0.047802, 7.748307, 59, 2, 31, 28
12770, 0.047802, 7.748602, 59, 2, 31, 28
12780, 0.048187, 7.748882, 60, 2, 32, 28
12790, 0.046744, 7.749150, 62, 2, 32, 30
12800, 0.041503, 7.749408, 66, 2, 34, 32
12810, 0.034901, 7.749662, 67, 2, 35, 32
12820, 0.030127, 7.749920, 67, 2, 35, 32
12830, 0.028825, 7.750183, 66, 2, 35, 31
12840, 0.028499, 7.750448, 66, 2, 35, 31
12850, 0.028172, 7.750709, 66, 2, 35, 31
12860, 0.028172, 7.750966, 66, 2, 35, 31
12870, 0.023476, 7.751220, 71, 2, 40, 31
12880, 0.018780, 7.751476, 71, 2, 40, 31
12890, 0.017399, 7.751738, 66, 2, 35, 31
12900, 0.020714, 7.752007, 66, 2, 35, 31
12910, 0.024029, 7.752274, 66, 2, 35, 31
12920, 0.024029, 7.752533, 66, 2, 35, 31
12930, 0.024029, 7.752786, 66, 2, 35, 31
12940, 0.024029, 7.753036, 66, 2, 35, 31
12950, 0.019247, 7.753284, 71, 2, 40, 31
12960, 0.014465, 7.753533, 71, 2, 40, 31
12970, 0.009683, 7.753788, 71, 2, 40, 31
12980, 0.009683, 7.754048, 71, 2, 40, 31
12990, 0.013084, 7.754307, 66, 2, 35, 31
13000, 0.016485, 7.754559, 66, 2, 35, 31
13010, 0.019886, 7.754796, 66, 2, 35, 31
13020, 0.015018, 7.755019, 71, 2, 40, 31
13030, 0.010150, 7.755237, 71, 2, 40, 31
13040, 0.005282, 7.755456, 71, 2, 40, 31
13050, 0.005282, 7.755681, 71, 2, 40, 31
13060, 0.005282, 7.755904, 71, 2, 40, 31
13070, 0.005282, 7.756122, 71, 2, 40, 31
13080, 0.008769, 7.756332, 66, 2, 35, 31
13090, 0.010187, 7.756531, 68, 2, 37, 31
13100, 0.008720, 7.756717, 71, 2, 40, 31
13110, 0.003765, 7.756897, 71, 2, 40, 31
13120, 0.000880, 7.757077, 71, 2, 40, 31
13130, 0.000880, 7.757259, 71, 2, 40, 31
13140, 0.000880, 7.757440, 71, 2, 40, 31
13150, 0.000880, 7.757616, 71, 2, 40, 31
13160, -0.002374, 7.757787, 73, 2, 43, 30
13170, -0.004342, 7.757960, 70, 2, 40, 30
13180, -0.004672, 7.758142, 71, 2, 40, 31
13190, -0.001747, 7.758333, 71, 2, 40, 31
13200, -0.006040, 7.758527, 79, 2, 48, 31
13210, -0.011970, 7.758728, 79, 2, 48, 31
13220, -0.017900, 7.758944, 79, 2, 48, 31
13230, -0.017900, 7.759179, 79, 2, 48, 31
13240, -0.017900, 7.759430, 79, 2, 48, 31
13250, -0.022442, 7.759677, 85, 2, 54, 31
13260, -0.026984, 7.759940, 85, 2, 54, 31
13270, -0.031526, 7.760228, 85, 2, 54, 31
13280, -0.031161, 7.760549, 86, 3, 54, 31
13290, -0.031161, 7.760889, 85, 2, 54, 31
13300, -0.028766, 7.761246, 78, 2, 48, 30
13310, -0.025148, 7.761586, 79, 2, 48, 31
13320, -0.021167, 7.761931, 79, 2, 48, 31
13330, -0.019581, 7.762281, 79, 2, 48, 31
13340, -0.019581, 7.762718, 79, 2, 48, 31
13350, -0.019581, 7.763417, 79, 2, 48, 31
13360, -0.024267, 7.764263, 85, 2, 54, 31
13370, -0.028953, 7.765162, 85, 2, 54, 31
13380, -0.033237, 7.766088, 86, 3, 54, 31
13390, -0.033835, 7.767004, 84, 2, 54, 30
13400, -0.034434, 7.767919, 84, 2, 54, 30
13410, -0.033887, 7.768836, 85, 2, 54, 31
13420, -0.032339, 7.769753, 85, 2, 54, 31
13430, -0.030790, 7.770680, 85, 2, 54, 31
13440, -0.030790, 7.771616, 85, 2, 54, 31
13450, -0.030368, 7.772578, 86, 3, 54, 31
13460, -0.030552, 7.773553, 85, 3, 54, 30
13470, -0.031170, 7.774558, 84, 2, 54, 30
13480, -0.036520, 7.775589, 90, 2, 60, 30
13490, -0.039752, 7.776658, 91, 2, 60, 31
13500, -0.042549, 7.777757, 91, 2, 60, 31
13510, -0.046000, 7.778883, 101, 2, 70, 31
13520, -0.051117, 7.780029, 101, 3, 70, 30
13530, -0.051289, 7.781205, 91, 3, 60, 30
13540, -0.045439, 7.782406, 91, 2, 60, 31
13550, -0.037628, 7.783624, 87, 2, 56, 31
13560, -0.033796, 7.784847, 85, 2, 54, 31
13570, -0.031699, 7.786079, 84, 2, 54, 30
13580, -0.030916, 7.787329, 85, 3, 54, 30
13590, -0.031100, 7.788596, 85, 3, 54, 30
13600, -0.029473, 7.789886, 85, 2, 54, 31
13610, -0.028339, 7.791191, 85, 2, 54, 31
13620, -0.027903, 7.792518, 84, 2, 54, 30
13630, -0.033157, 7.793863, 90, 2, 60, 30
13640, -0.037882, 7.795239, 91, 3, 60, 30
13650, -0.040345, 7.796647, 92, 3, 60, 31
13660, -0.038756, 7.798095, 91, 2, 60, 31
13670, -0.038418, 7.799568, 90, 2, 60, 30
13680, -0.039644, 7.801063, 90, 2, 60, 30
13690, -0.039816, 7.802578, 91, 3, 60, 30
13700, -0.037684, 7.804122, 92, 3, 60, 31
13710, -0.036816, 7.805693, 90, 2, 60, 30
13720, -0.036496, 7.807290, 90, 2, 60, 30
13730, -0.037760, 7.808912, 90, 2, 60, 30
13740, -0.037193, 7.810569, 91, 3, 60, 30
13750, -0.035023, 7.812254, 92, 3, 60, 31
13760, -0.035117, 7.813969, 92, 2, 62, 30
13770, -0.040285, 7.815700, 100, 2, 70, 30
13780, -0.047056, 7.817469, 100, 2, 70, 30
13790, -0.053679, 7.819284, 109, 3, 77, 31
13800, -0.057106, 7.821161, 107, 2, 77, 30
13810, -0.060533, 7.823085, 107, 2, 77, 30
13820, -0.061843, 7.825064, 107, 2, 77, 30
13830, -0.059768, 7.827095, 109, 3, 77, 31
13840, -0.059038, 7.829172, 107, 2, 77, 30
13850, -0.058308, 7.831286, 107, 2, 77, 30
13860, -0.059034, 7.833429, 108, 3, 77, 30
13870, -0.056925, 7.835622, 109, 3, 77, 31
13880, -0.056195, 7.837862, 107, 2, 77, 30
13890, -0.056083, 7.840148, 107, 2, 77, 30
13900, -0.055319, 7.842482, 109, 3, 77, 31
13910, -0.053791, 7.844872, 108, 2, 77, 31
13920, -0.053061, 7.846134, 107, 2, 77, 30
13930, -0.052296, 7.845317, 109, 3, 77, 31
13940, -0.050916, 7.844515, 109, 3, 77, 31
13950, -0.049371, 7.843741, 108, 2, 77, 31
13960, -0.050149, 7.842993, 108, 3, 77, 30
13970, -0.056567, 7.842271, 118, 4, 88, 18
13980, -0.079758, 7.841517, 106, 2, 88, 18
13990, -0.101895, 7.840607, 107, 3, 88, 18
14000, -0.119447, 7.839453, 106, 3, 88, 17
14010, -0.120523, 7.838088, 105, 2, 88, 17
14020, -0.122002, 7.836649, 114, 3, 96, 17
14030, -0.123313, 7.835231, 113, 2, 96, 17
14040, -0.122783, 7.833864, 114, 3, 96, 17
14050, -0.123281, 7.832552, 113, 2, 96, 17
14060, -0.121957, 7.831293, 114, 3, 96, 17
14070, -0.121158, 7.830082, 114, 3, 96, 17
14080, -0.120766, 7.828921, 113, 2, 96, 17
14090, -0.117311, 7.827806, 116, 4, 96, 17
14100, -0.113235, 7.826754, 116, 3, 96, 17
14110, -0.106758, 7.825789, 126, 4, 104, 17
14120, -0.095811, 7.824926, 131, 3, 104, 16
14130, -0.084389, 7.824199, 133, 4, 104, 16
14140, -0.080297, 7.823629, 143, 3, 117, 15
14150, -0.083212, 7.823189, 145, 4, 117, 15
14160, -0.089923, 7.822802, 142, 3, 117, 14
14170, -0.087072, 7.822405, 134, 4, 108, 14
14180, -0.088213, 7.822020, 131, 3, 108, 13
14190, -0.085378, 7.821674, 133, 4, 108, 13
14200, -0.089922, 7.821396, 139, 3, 117, 12
14210, -0.091425, 7.821167, 140, 4, 117, 11
14220, -0.097217, 7.820979, 137, 3, 117, 10
14230, -0.097348, 7.820821, 139, 4, 117, 11
14240, -0.099708, 7.821140, 137, 3, 117, 11
14250, -0.098669, 7.824121, 138, 4, 117, 11
14260, -0.102800, 7.827293, 135, 4, 117, 10
14270, -0.103060, 7.830654, 143, 4, 123, 10
14280, -0.103163, 7.834215, 133, 4, 114, 10
14290, -0.103879, 7.837989, 141, 3, 124, 10
14300, -0.106482, 7.841987, 144, 4, 126, 10
14310, -0.111164, 7.846181, 143, 5, 126, 10
14320, -0.110346, 7.850396, 133, 4, 117, 10
14330, -0.110109, 7.854847, 142, 4, 126, 10
14340, -0.109610, 7.859554, 141, 4, 126, 10
14350, -0.110946, 7.864527, 141, 4, 126, 10
14360, -0.111868, 7.869772, 141, 4, 126, 10
14370, -0.111684, 7.875296, 141, 4, 126, 10
14380, -0.111512, 7.881111, 142, 4, 127, 10
14390, -0.111446, 7.887229, 150, 4, 135, 10
14400, -0.111515, 7.893659, 150, 3, 135, 13
14410, -0.111880, 7.900413, 147, 3, 134, 12
14420, -0.110332, 7.907499, 156, 4, 140, 13
14430, -0.109641, 7.914929, 165, 3, 150, 13
14440, -0.109511, 7.922714, 164, 3, 150, 12
14450, -0.114501, 7.930860, 161, 3, 150, 10
14460, -0.118819, 7.939373, 161, 3, 150, 9
14470, -0.123254, 7.948260, 160, 3, 150, 8
14480, -0.124405, 7.957537, 158, 3, 150, 6
14490, -0.125410, 7.967218, 158, 3, 150, 6
14500, -0.127635, 7.977320, 156, 3, 150, 5
14510, -0.128070, 7.987855, 170, 3, 163, 4
14520, -0.129856, 7.998835, 177, 3, 171, 3
14530, -0.133211, 8.010336, 179, 3, 176, 2
14540, -0.137016, 8.030300, 168, 2, 165, 3
14550, -0.138406, 8.043250, 179, 2, 176, 3
14560, -0.135845, 8.056730, 179, 2, 176, 3
14570, -0.134646, 8.070747, 179, 2, 176, 3
14580, -0.133429, 8.085306, 190, 2, 187, 3
14590, -0.130738, 8.100320, 179, 2, 176, 3
14600, -0.127882, 8.115678, 181, 2, 178, 3
14610, -0.124872, 8.131898, 199, 2, 196, 3
14620, -0.123713, 8.149029, 205, 2, 202, 3
14630, -0.126001, 8.417791, 204, 1, 204, 0
14640, -0.126969, 8.448064, 204, 1, 204, 0
14650, -0.127604, 8.479489, 204, 1, 204, 0
14660, -0.125000, 8.512069, 204, 1, 204, 0
14670, -0.123698, 8.545714, 216, 1, 216, 0
14680, -0.120904, 8.580422, 206, 1, 206, 0
14690, -0.117750, 9.599612, 213, 1, 213, 0
14700, -0.114802, 9.637919, 212, 1, 212, 0
14710, -0.113689, 9.677440, 216, 1, 216, 0
14720, -0.110333, 9.714331, 216, 1, 216, 0
14730, -0.108073, 9.741945, 216, 1, 216, 0
14740, -0.105469, 9.770347, 216, 1, 216, 0
14750, -0.103896, 9.799611, 231, 1, 231, 0
14760, -0.100827, 9.829696, 224, 1, 224, 0
14770, -0.096544, 7.440952, 242, 1, 242, 0
14780, -0.094115, 7.506628, 246, 1, 246, 0
14790, -0.093278, 7.501518, 247, 1, 247, 0
14800, -0.091156, 7.496380, 248, 1, 248, 0
14810, -0.088552, 7.491131, 248, 1, 248, 0
14820, -0.084235, 7.485793, 266, 1, 266, 0
14830, -0.082352, 7.480371, 271, 1, 271, 0
14840, -0.078238, 7.474843, 276, 1, 276, 0
14850, -0.076045, 7.469278, 280, 1, 280, 0
14860, -0.073250, 7.463643, 287, 1, 287, 0
14870, -0.071953, 7.457921, 298, 1, 298, 0
14880, -0.068902, 7.452145, 289, 1, 289, 0
14890, -0.065249, 7.446295, 308, 1, 308, 0
14900, -0.062716, 7.440441, 312, 1, 312, 0
14910, -0.060558, 7.434543, 330, 1, 330, 0
14920, -0.058043, 7.428562, 320, 1, 320, 0
14930, -0.053902, 7.422555, 340, 1, 340, 0
14940, -0.050980, 7.416525, 344, 1, 344, 0
14950, -0.048967, 7.410449, 353, 1, 353, 0
14960, -0.046624, 7.404366, 335, 1, 335, 0
14970, -0.042573, 7.398239, 354, 1, 354, 0
14980, -0.039230, 7.392075, 358, 1, 358, 0
14990, -0.036175, 7.385950, 375, 1, 375, 0
15000, -0.033555, 7.379826, 375, 1, 375, 0
15010, -0.029659, 7.373679, 394, 1, 394, 0
15020, -0.026231, 7.367510, 411, 1, 411, 0
15030, -0.022918, 7.361406, 412, 1, 412, 0
15040, -0.018992, 7.355331, 432, 1, 432, 0
15050, -0.016094, 7.349282, 437, 1, 437, 0
15060, -0.012808, 99999.990000, 461, 1, 461, 0
15070, -0.010544, 99999.990000, 458, 1, 458, 0
15080, -0.006654, 99999.990000, 479, 1, 479, 0
15090, -0.003106, 99999.990000, 498, 1, 498, 0
15100, -0.000426, 99999.990000, 500, 1, 500, 0
15110, 0.002878, 99999.990000, 508, 1, 508, 0
15120, 0.006264, 99999.990000, 510, 1, 510, 0
15130, 0.010663, 99999.990000, 534, 1, 534, 0
15140, 0.014095, 99999.990000, 564, 1, 564, 0
15150, 0.016470, 99999.990000, 575, 1, 575, 0
15160, 0.019136, 99999.990000, 606, 1, 606, 0
15170, 0.020573, 99999.990000, 618, 1, 618, 0
15180, 0.023231, 99999.990000, 652, 1, 652, 0
15190, 0.024361, 99999.990000, 658, 1, 658, 0
15200, 0.026165, 99999.990000, 683, 1, 683, 0
15210, 0.027199, 99999.990000, 696, 1, 696, 0
15220, 0.028493, 99999.990000, 706, 1, 706, 0
15230, 0.030659, 99999.990000, 740, 1, 740, 0
15240, 0.032395, 99999.990000, 752, 1, 752, 0
15250, 0.035251, 99999.990000, 789, 1, 789, 0
15260, 0.036128, 99999.990000, 795, 1, 795, 0
15270, 0.037080, 99999.990000, 833, 1, 833, 0
15280, 0.035945, 99999.990000, 845, 1, 845, 0
15290, 0.036296, 99999.990000, 867, 1, 867, 0
15300, 0.036536, 99999.990000, 862, 1, 862, 0
15310, 0.039144, 99999.990000, 880, 1, 880, 0
15320, 0.039337, 99999.990000, 895, 1, 895, 0
15330, 0.040614, 99999.990000, 909, 1, 909, 0
15340, 0.040345, 99999.990000, 904, 1, 904, 0
15350, 0.042675, 99999.990000, 920, 1, 920, 0
15360, 0.042588, 99999.990000, 938, 1, 938, 0
15370, 0.043798, 99999.990000, 949, 1, 949, 0
15380, 0.045050, 99999.990000, 958, 1, 958, 0
15390, 0.046245, 99999.990000, 972, 1, 972, 0
15400, 0.047505, 99999.990000, 986, 1, 986, 0
15410, 0.047411, 99999.990000, 1015, 1, 1015, 0
15420, 0.048389, 99999.990000, 1004, 1, 1004, 0
15430, 0.049510, 99999.990000, 1011, 1, 1011, 0
15440, 0.050621, 99999.990000, 1040, 1, 1040, 0
15450, 0.052945, 99999.990000, 1044, 1, 1044, 0
15460, 0.053794, 99999.990000, 1069, 1, 1069, 0
15470, 0.054464, 99999.990000, 1056, 1, 1056, 0
15480, 0.054183, 99999.990000, 1070, 1, 1070, 0
