time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
15510, 0.025805, 7.968597, 11, 2, 7, 4
15520, 0.050545, 7.968584, 12, 2, 7, 5
15530, 0.061863, 7.968552, 13, 2, 7, 6
15540, 0.068697, 7.968508, 15, 2, 8, 7
15550, 0.071301, 7.968456, 15, 2, 8, 7
15560, 0.072678, 7.968399, 16, 2, 9, 7
15570, 0.072266, 7.968334, 16, 2, 9, 7
15580, 0.071542, 7.968262, 18, 2, 10, 8
15590, 0.068396, 7.968182, 18, 2, 10, 8
15600, 0.065774, 7.968095, 19, 2, 11, 8
15610, 0.064853, 7.968003, 19, 2, 11, 8
15620, 0.061815, 7.967905, 20, 2, 11, 9
15630, 0.058251, 7.967802, 20, 2, 11, 9
15640, 0.055990, 7.967695, 20, 2, 12, 8
15650, 0.056362, 7.967584, 21, 2, 12, 9
15660, 0.053402, 7.967470, 22, 2, 12, 10
15670, 0.049868, 7.967356, 21, 2, 12, 9
15680, 0.047484, 7.967244, 22, 2, 13, 9
15690, 0.047726, 7.967133, 23, 2, 13, 10
15700, 0.044098, 7.967027, 24, 2, 13, 11
15710, 0.040789, 7.966925, 23, 2, 13, 10
15720, 0.037647, 7.966827, 24, 2, 13, 11
15730, 0.038298, 7.966733, 24, 2, 14, 10
15740, 0.036745, 7.966644, 25, 2, 14, 11
15750, 0.034141, 7.966562, 24, 2, 13, 11
15760, 0.031016, 7.966488, 25, 2, 14, 11
15770, 0.029557, 7.966421, 25, 2, 14, 11
15780, 0.026562, 7.966361, 25, 2, 13, 12
15790, 0.025104, 7.966312, 25, 2, 14, 11
15800, 0.024106, 7.966275, 24, 2, 14, 10
15810, 0.027865, 7.966261, 23, 2, 14, 9
15820, 0.029962, 7.966275, 22, 2, 14, 8
15830, 0.032350, 7.966314, 21, 2, 14, 7
15840, 0.034841, 7.966377, 20, 2, 14, 6
15850, 0.047743, 7.966464, 15, 1, 15, 0
15860, 0.058594, 7.966576, 14, 1, 14, 0
15870, 0.067708, 7.966716, 14, 1, 14, 0
15880, 0.065104, 7.966887, 15, 1, 15, 0
15890, 0.062500, 7.967088, 14, 1, 14, 0
15900, 0.059896, 7.967315, 14, 1, 14, 0
15910, 0.057292, 7.967566, 15, 1, 15, 0
15920, 0.054688, 7.967839, 14, 1, 14, 0
15930, 0.052083, 7.968136, 14, 1, 14, 0
15940, 0.049479, 7.968458, 15, 1, 15, 0
15950, 0.046875, 7.968805, 14, 1, 14, 0
15960, 0.044271, 7.969178, 14, 1, 14, 0
15970, 0.041667, 7.969577, 15, 1, 15, 0
15980, 0.039062, 7.970002, 14, 1, 14, 0
15990, 0.036458, 7.970452, 14, 1, 14, 0
16000, 0.032552, 7.970929, 14, 1, 14, 0
16010, 0.029948, 7.971430, 14, 1, 14, 0
16020, 0.027344, 7.971957, 14, 1, 14, 0
16030, 0.024740, 7.972507, 14, 1, 14, 0
16040, 0.022135, 7.973083, 14, 1, 14, 0
16050, 0.019531, 7.973682, 14, 1, 14, 0
16060, 0.016927, 7.974307, 14, 1, 14, 0
16070, 0.014323, 7.974954, 14, 1, 14, 0
16080, 0.011719, 7.975623, 14, 1, 14, 0
16090, 0.009115, 7.976314, 14, 1, 14, 0
16100, 0.006510, 7.977027, 14, 1, 14, 0
16110, 0.003906, 7.977765, 14, 1, 14, 0
16120, 0.001302, 7.978525, 14, 1, 14, 0
16130, -0.001302, 7.979308, 14, 1, 14, 0
16140, -0.003906, 7.980109, 14, 1, 14, 0
16150, -0.005208, 7.980923, 13, 1, 13, 0
16160, -0.007812, 7.981749, 14, 1, 14, 0
16170, -0.010417, 7.982586, 14, 1, 14, 0
16180, -0.013021, 7.983438, 13, 1, 13, 0
16190, -0.014323, 7.984302, 13, 1, 13, 0
16200, -0.016927, 7.985178, 14, 1, 14, 0
16210, -0.022309, 7.986063, 15, 2, 14, 1
16220, -0.029191, 7.986958, 14, 2, 13, 1
16230, -0.034772, 7.987845, 14, 2, 13, 1
16240, -0.036272, 7.988726, 14, 2, 13, 1
16250, -0.040783, 7.989605, 16, 2, 14, 2
16260, -0.046922, 7.990490, 15, 2, 13, 2
16270, -0.053060, 7.991388, 15, 2, 13, 2
16280, -0.054688, 7.992289, 15, 2, 13, 2
16290, -0.058105, 7.993192, 16, 2, 13, 3
16300, -0.061523, 7.994093, 16, 2, 13, 3
16310, -0.061871, 7.994996, 15, 2, 13, 2
16320, -0.061057, 7.995899, 15, 2, 13, 2
16330, -0.060243, 7.996803, 15, 2, 13, 2
16340, -0.062500, 7.997704, 15, 2, 13, 2
16350, -0.065918, 7.998600, 16, 2, 13, 3
16360, -0.069336, 7.999492, 16, 2, 13, 3
16370, -0.069683, 8.000379, 15, 2, 13, 2
16380, -0.068311, 8.001259, 14, 2, 12, 2
16390, -0.066939, 8.002131, 14, 2, 12, 2
16400, -0.069196, 8.003001, 15, 2, 13, 2
16410, -0.069754, 8.003864, 15, 2, 13, 2
16420, -0.066778, 8.004720, 14, 2, 13, 1
16430, -0.063244, 8.005568, 14, 2, 13, 1
16440, -0.063591, 8.006410, 15, 2, 13, 2
16450, -0.063777, 8.007246, 14, 2, 13, 1
16460, -0.063963, 8.008069, 14, 2, 13, 1
16470, -0.057106, 8.008889, 14, 1, 14, 0
16480, -0.055246, 8.009695, 13, 1, 13, 0
16490, -0.053385, 8.010498, 13, 1, 13, 0
16500, -0.054688, 8.011291, 13, 1, 13, 0
16510, -0.054688, 8.012077, 13, 1, 13, 0
16520, -0.054688, 8.012852, 13, 1, 13, 0
16530, -0.054688, 8.013613, 13, 1, 13, 0
16540, -0.054688, 8.014359, 13, 1, 13, 0
16550, -0.055990, 8.015091, 14, 1, 14, 0
16560, -0.057292, 8.015807, 14, 1, 14, 0
16570, -0.058594, 8.016506, 14, 1, 14, 0
16580, -0.058594, 8.017188, 14, 1, 14, 0
16590, -0.058594, 8.017854, 14, 1, 14, 0
16600, -0.058594, 8.018505, 14, 1, 14, 0
16610, -0.058594, 8.019142, 14, 1, 14, 0
16620, -0.058594, 8.019756, 14, 1, 14, 0
16630, -0.058594, 8.020352, 14, 1, 14, 0
16640, -0.058594, 8.020925, 14, 1, 14, 0
16650, -0.059896, 8.021483, 15, 1, 15, 0
16660, -0.061198, 8.022021, 15, 1, 15, 0
