time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
10350, -0.016075, 7.746345, 10, 2, 9, 1
10360, -0.006314, 7.745589, 13, 2, 10, 3
10370, 0.012445, 7.744809, 17, 2, 11, 6
10380, 0.036855, 7.743997, 19, 2, 11, 8
10390, 0.048130, 7.743161, 21, 2, 12, 9
10400, 0.053365, 7.742304, 23, 2, 12, 11
10410, 0.055529, 7.741404, 23, 2, 12, 11
10420, 0.057575, 7.740491, 24, 2, 12, 12
10430, 0.056329, 7.739566, 23, 2, 12, 11
10440, 0.055537, 7.738608, 24, 2, 12, 12
10450, 0.054235, 7.737642, 24, 2, 12, 12
10460, 0.055140, 7.736639, 23, 2, 12, 11
10470, 0.053838, 7.735626, 24, 2, 12, 12
10480, 0.053046, 7.734575, 23, 2, 12, 11
10490, 0.052474, 7.733486, 22, 2, 12, 10
10500, 0.051792, 7.732362, 21, 2, 11, 10
10510, 0.052448, 7.731232, 19, 2, 11, 8
10520, 0.053724, 7.730064, 18, 2, 11, 7
10530, 0.060610, 7.728857, 17, 2, 12, 5
10540, 0.082882, 7.727611, 12, 1, 12, 0
10550, 0.102558, 7.726330, 11, 1, 11, 0
10560, 0.118490, 7.725021, 11, 1, 11, 0
10570, 0.117188, 7.723692, 11, 1, 11, 0
10580, 0.115885, 7.722341, 10, 1, 10, 0
10590, 0.112098, 7.720968, 11, 2, 10, 1
10600, 0.105287, 7.719569, 13, 2, 11, 2
10610, 0.098342, 7.718146, 12, 2, 10, 2
10620, 0.091914, 7.716695, 13, 2, 10, 3
10630, 0.077891, 7.715219, 14, 3, 9, 3
10640, 0.061235, 7.713697, 16, 3, 9, 4
10650, 0.043902, 7.712122, 19, 3, 10, 5
10660, 0.026541, 7.710512, 27, 2, 18, 9
10670, 0.012982, 7.708864, 26, 2, 17, 9
10680, 0.001169, 7.707179, 26, 2, 17, 9
10690, -0.001436, 7.705466, 27, 2, 18, 9
10700, -0.003773, 7.703724, 27, 2, 18, 9
10710, -0.006778, 7.701965, 26, 2, 18, 8
10720, -0.009382, 7.700179, 27, 2, 18, 9
10730, -0.011986, 7.698377, 27, 2, 18, 9
10740, -0.014590, 7.696429, 26, 2, 18, 8
10750, -0.016853, 7.694474, 28, 2, 19, 9
10760, -0.019457, 7.692522, 27, 2, 18, 9
10770, -0.021360, 7.690581, 27, 2, 18, 9
10780, -0.023965, 7.688654, 28, 2, 19, 9
10790, -0.026228, 7.686613, 28, 2, 19, 9
10800, -0.030954, 7.684586, 27, 2, 19, 8
10810, -0.033558, 7.682575, 28, 2, 19, 9
10820, -0.037661, 7.680588, 27, 2, 19, 8
10830, -0.039817, 7.678622, 28, 2, 20, 8
10840, -0.042421, 7.676557, 28, 2, 19, 9
10850, -0.045025, 7.674517, 27, 2, 19, 8
10860, -0.047629, 7.672512, 28, 2, 20, 8
10870, -0.050513, 7.670433, 28, 2, 20, 8
10880, -0.054501, 7.668391, 28, 2, 20, 8
10890, -0.057106, 7.666400, 28, 2, 20, 8
10900, -0.061219, 7.664458, 27, 2, 20, 7
10910, -0.064656, 7.662457, 27, 2, 20, 7
10920, -0.068769, 7.660502, 27, 2, 20, 7
10930, -0.072748, 7.658606, 28, 2, 21, 7
10940, -0.074797, 7.656645, 28, 2, 21, 7
10950, -0.078325, 7.654751, 26, 2, 20, 6
10960, -0.078175, 7.652923, 26, 2, 19, 7
10970, -0.079555, 7.651083, 25, 2, 19, 6
10980, -0.078782, 7.649308, 25, 2, 19, 6
10990, -0.080625, 7.647622, 25, 3, 18, 6
11000, -0.083854, 7.645900, 25, 3, 17, 6
11010, -0.087083, 7.644258, 25, 3, 17, 6
11020, -0.092227, 7.642697, 24, 3, 16, 5
11030, -0.093477, 7.641114, 25, 3, 16, 6
11040, -0.098741, 7.639626, 24, 3, 15, 5
11050, -0.102973, 7.638223, 25, 3, 15, 5
11060, -0.110786, 7.636836, 24, 3, 14, 6
11070, -0.113438, 7.635530, 25, 3, 14, 6
11080, -0.116542, 7.634327, 26, 3, 14, 7
11090, -0.120397, 7.633132, 25, 3, 13, 8
11100, -0.127167, 7.632032, 25, 4, 12, 8
11110, -0.132187, 7.631030, 25, 3, 12, 9
11120, -0.133854, 7.630119, 25, 3, 12, 9
11130, -0.138542, 7.629228, 25, 3, 11, 11
11140, -0.143333, 7.628422, 25, 3, 11, 11
11150, -0.151354, 7.627715, 25, 3, 12, 11
11160, -0.153229, 7.627093, 25, 3, 12, 10
11170, -0.156639, 7.626571, 26, 3, 13, 10
11180, -0.159868, 7.626130, 25, 3, 14, 9
11190, -0.165909, 7.625779, 26, 3, 15, 9
11200, -0.170617, 7.625496, 26, 3, 15, 9
11210, -0.173563, 7.625296, 28, 3, 17, 9
11220, -0.174731, 7.625168, 29, 3, 17, 10
11230, -0.177135, 7.625128, 26, 3, 16, 9
11240, -0.178251, 7.625161, 26, 3, 16, 9
11250, -0.179788, 7.625278, 26, 3, 16, 9
11260, -0.181691, 7.625470, 26, 4, 15, 9
11270, -0.183594, 7.625921, 26, 4, 15, 9
11280, -0.189503, 7.626742, 26, 3, 15, 9
11290, -0.193610, 7.627958, 26, 3, 15, 9
11300, -0.198941, 7.629493, 27, 3, 15, 9
11310, -0.200647, 7.631276, 27, 3, 14, 9
11320, -0.202750, 7.633204, 26, 3, 13, 9
11330, -0.205162, 7.635217, 27, 3, 13, 9
11340, -0.208563, 7.637314, 26, 3, 13, 8
11350, -0.212448, 7.639478, 28, 3, 13, 9
11360, -0.214801, 7.641620, 28, 3, 13, 9
11370, -0.216125, 7.643734, 27, 3, 12, 9
11380, -0.219559, 7.645876, 27, 3, 12, 8
11390, -0.222350, 7.648075, 28, 3, 12, 9
11400, -0.223796, 7.650345, 27, 3, 12, 9
11410, -0.224919, 7.652687, 28, 3, 12, 9
11420, -0.228168, 7.655098, 27, 3, 12, 8
11430, -0.231671, 7.657570, 28, 3, 12, 9
11440, -0.233974, 7.660093, 29, 3, 12, 9
11450, -0.234456, 7.662656, 27, 3, 11, 9
11460, -0.236223, 7.665254, 28, 3, 12, 9
11470, -0.236524, 7.667880, 28, 3, 12, 9
11480, -0.237165, 7.670526, 28, 3, 12, 9
11490, -0.237223, 7.673187, 29, 3, 12, 10
11500, -0.239346, 7.675847, 29, 3, 13, 9
11510, -0.241469, 7.678524, 29, 3, 13, 9
11520, -0.243085, 7.680969, 27, 3, 12, 9
11530, -0.243381, 7.683438, 28, 3, 13, 9
11540, -0.243676, 7.686119, 28, 3, 13, 9
11550, -0.243386, 7.688863, 27, 3, 13, 9
11560, -0.243200, 7.691577, 28, 3, 14, 9
11570, -0.241067, 7.694170, 30, 3, 14, 11
11580, -0.240241, 7.696667, 28, 3, 14, 10
11590, -0.239503, 7.698904, 29, 3, 15, 10
11600, -0.239831, 7.700938, 27, 3, 14, 10
11610, -0.240947, 7.702595, 28, 3, 15, 10
11620, -0.241127, 7.703999, 28, 3, 15, 10
11630, -0.242001, 7.705067, 28, 3, 16, 10
11640, -0.241815, 7.705931, 28, 3, 16, 10
11650, -0.239886, 7.706454, 27, 2, 17, 10
11660, -0.237747, 7.706663, 28, 2, 17, 11
11670, -0.235590, 7.706488, 30, 2, 18, 12
11680, -0.236511, 7.706060, 31, 2, 19, 12
11690, -0.237828, 7.705147, 31, 2, 19, 12
11700, -0.237828, 7.703784, 30, 2, 18, 12
11710, -0.236492, 7.702228, 30, 2, 18, 12
11720, -0.232741, 7.700464, 29, 2, 17, 12
11730, -0.230325, 7.698485, 29, 2, 17, 12
11740, -0.225126, 7.697309, 29, 2, 16, 13
11750, -0.222342, 7.695881, 29, 2, 16, 13
11760, -0.216685, 7.694189, 28, 2, 14, 14
11770, -0.212268, 7.692206, 27, 2, 14, 13
11780, -0.205853, 7.689925, 25, 2, 14, 11
11790, -0.200744, 7.687327, 26, 2, 15, 11
11800, -0.193173, 7.684406, 24, 2, 15, 9
11810, -0.184128, 7.681132, 24, 2, 16, 8
11820, -0.173937, 7.675073, 24, 2, 17, 7
11830, -0.163830, 7.668587, 21, 2, 16, 5
11840, -0.151156, 7.662143, 20, 2, 17, 3
11850, -0.137029, 7.657361, 20, 2, 18, 2
11860, -0.122396, 7.652531, 19, 1, 19, 0
11870, -0.111908, 7.647476, 22, 2, 21, 1
11880, -0.110085, 7.642217, 25, 1, 25, 0
11890, -0.117898, 7.636796, 29, 1, 29, 0
11900, -0.126302, 7.631363, 30, 1, 30, 0
11910, -0.127604, 7.625934, 30, 1, 30, 0
11920, -0.121094, 7.620318, 30, 1, 30, 0
11930, -0.112674, 7.614463, 30, 2, 29, 1
11940, -0.106163, 7.608353, 29, 1, 29, 0
11950, -0.099653, 7.602005, 29, 1, 29, 0
11960, -0.093750, 7.595432, 29, 1, 29, 0
11970, -0.084635, 7.588651, 30, 1, 30, 0
11980, -0.075521, 7.581658, 30, 1, 30, 0
11990, -0.062907, 7.574462, 32, 2, 30, 2
12000, -0.051595, 7.567052, 32, 2, 30, 2
12010, -0.040771, 7.559423, 32, 2, 31, 1
12020, -0.035156, 7.551617, 31, 1, 31, 0
12030, -0.028239, 7.543683, 30, 1, 30, 0
12040, -0.016217, 7.535592, 33, 2, 31, 2
12050, -0.002486, 7.527360, 33, 2, 31, 2
12060, 0.008338, 7.518986, 32, 2, 31, 1
12070, 0.015272, 7.510278, 31, 3, 25, 4
12080, 0.023397, 7.501214, 28, 3, 20, 6
12090, 0.032806, 7.491799, 26, 4, 17, 6
12100, 0.041763, 7.482311, 24, 3, 13, 10
12110, 0.051469, 7.472787, 25, 3, 13, 11
12120, 0.066729, 7.463235, 31, 3, 16, 11
12130, 0.080746, 7.453631, 33, 3, 20, 10
12140, 0.091420, 7.443967, 32, 3, 21, 9
12150, 0.096293, 7.434240, 33, 3, 22, 9
12160, 0.103868, 7.424505, 33, 3, 23, 8
12170, 0.112495, 7.414810, 32, 4, 17, 7
12180, 0.122564, 7.405143, 30, 4, 15, 7
12190, 0.128547, 7.395734, 28, 4, 14, 8
12200, 0.134168, 7.386602, 29, 4, 14, 9
12210, 0.140375, 7.377547, 28, 4, 12, 11
12220, 0.151725, 7.368572, 31, 4, 12, 12
12230, 0.164296, 7.359697, 29, 4, 13, 10
12240, 0.174818, 7.350916, 31, 4, 16, 10
12250, 0.184639, 7.342215, 32, 5, 12, 9
12260, 0.195473, 7.333599, 31, 5, 12, 8
12270, 0.203789, 7.324506, 31, 5, 12, 8
12280, 0.211705, 7.315401, 30, 4, 12, 8
12290, 0.216913, 7.306398, 31, 4, 11, 10
12300, 0.222289, 7.297500, 31, 5, 11, 10
12310, 0.227476, 7.288729, 32, 5, 14, 10
12320, 0.233376, 7.280100, 35, 4, 18, 9
12330, 0.241828, 7.271650, 34, 5, 9, 8
12340, 0.249389, 7.263378, 35, 5, 10, 8
12350, 0.258692, 7.255304, 33, 5, 9, 8
12360, 0.268540, 7.248839, 33, 5, 9, 9
12370, 0.279036, 7.252196, 34, 5, 11, 10
12380, 0.287607, 7.256207, 31, 5, 12, 9
12390, 0.289313, 7.260839, 26, 6, 9, 8
12400, 0.288694, 7.266135, 28, 5, 9, 9
12410, 0.289599, 7.272199, 26, 4, 8, 8
12420, 0.295977, 7.279070, 25, 4, 8, 7
12430, 0.293838, 7.286730, 21, 4, 8, 7
12440, 0.285005, 7.294866, 21, 3, 9, 7
12450, 0.274736, 7.304153, 19, 3, 8, 6
12460, 0.272856, 7.314455, 18, 3, 8, 6
12470, 0.277056, 7.325795, 16, 3, 8, 6
12480, 0.282603, 7.338040, 15, 3, 8, 5
12490, 0.288290, 7.347285, 13, 3, 7, 5
12500, 0.292521, 7.352558, 13, 2, 7, 6
12510, 0.296775, 7.358599, 12, 2, 7, 5
12520, 0.299598, 7.365838, 11, 2, 6, 5
12530, 0.300900, 7.373956, 12, 2, 6, 6
12540, 0.302202, 7.383101, 10, 2, 5, 5
12550, 0.303385, 7.393070, 10, 2, 5, 5
12560, 0.307292, 7.403859, 11, 2, 6, 5
12570, 0.312826, 7.415471, 8, 2, 5, 3
12580, 0.319336, 7.428091, 8, 2, 5, 3
12590, 0.328016, 7.441416, 6, 2, 5, 1
12600, 0.334201, 7.455619, 6, 2, 5, 1
12610, 0.343316, 7.459849, 5, 1, 5, 0
12620, 0.347656, 7.462967, 5, 1, 5, 0
12630, 0.354167, 7.467195, 5, 1, 5, 0
12640, 0.356771, 7.472651, 5, 1, 5, 0
12650, 0.359375, 7.479108, 5, 1, 5, 0
12660, 0.361979, 7.486619, 5, 1, 5, 0
12670, 0.365885, 7.495163, 4, 1, 4, 0
12680, 0.372396, 7.507840, 4, 1, 4, 0
12690, 0.377604, 7.515387, 3, 1, 3, 0
12700, 0.384115, 7.527024, 1, 1, 1, 0
12710, 0.390625, 6.487468, 1, 1, 1, 0
12720, 99999.990000, 6.497407, 0, 1, 0, 0
12730, 99999.990000, 6.507717, 0, 1, 0, 0
12740, 99999.990000, 6.518933, 0, 1, 0, 0
12750, 99999.990000, 6.531009, 0, 1, 0, 0
12760, 99999.990000, 6.543898, 0, 1, 0, 0
12770, 99999.990000, 6.557563, 0, 1, 0, 0
12780, 99999.990000, 6.571967, 0, 1, 0, 0
12790, 99999.990000, 6.587079, 0, 1, 0, 0
12800, 99999.990000, 6.602744, 0, 1, 0, 0
12810, 99999.990000, 6.618794, 0, 1, 0, 0
12820, 99999.990000, 6.635475, 0, 1, 0, 0
12830, 99999.990000, 6.652767, 0, 1, 0, 0
12840, 99999.990000, 6.670648, 0, 1, 0, 0
12850, 99999.990000, 6.689095, 0, 1, 0, 0
12860, 99999.990000, 6.708473, 0, 1, 0, 0
12870, 99999.990000, 6.728266, 0, 1, 0, 0
12880, 99999.990000, 6.748711, 0, 1, 0, 0
12890, 99999.990000, 6.193627, 0, 1, 0, 0
12900, 99999.990000, 6.219206, 0, 1, 0, 0
12910, 99999.990000, 6.245128, 0, 1, 0, 0
12920, 99999.990000, 6.164802, 0, 1, 0, 0
12930, 99999.990000, 6.167787, 0, 1, 0, 0
12940, 99999.990000, 6.879394, 0, 1, 0, 0
12950, 99999.990000, 6.882890, 0, 1, 0, 0
12960, 99999.990000, 6.886884, 0, 1, 0, 0
12970, 99999.990000, 6.891468, 0, 1, 0, 0
12980, 99999.990000, 6.896526, 0, 1, 0, 0
12990, 99999.990000, 6.902135, 0, 1, 0, 0
13000, 99999.990000, 6.908342, 0, 1, 0, 0
13010, 99999.990000, 6.915067, 0, 1, 0, 0
13020, 99999.990000, 6.922411, 0, 1, 0, 0
13030, 99999.990000, 6.930418, 0, 1, 0, 0
13040, 99999.990000, 6.939128, 0, 1, 0, 0
13050, 99999.990000, 6.948463, 0, 1, 0, 0
13060, 99999.990000, 6.958346, 0, 1, 0, 0
13070, 99999.990000, 6.968769, 0, 1, 0, 0
13080, 99999.990000, 6.979672, 0, 1, 0, 0
13090, 99999.990000, 6.990991, 0, 1, 0, 0
13100, 99999.990000, 7.002697, 0, 1, 0, 0
13110, 99999.990000, 7.014858, 0, 1, 0, 0
13120, 99999.990000, 7.027501, 0, 1, 0, 0
13130, 99999.990000, 7.040671, 0, 1, 0, 0
13140, 99999.990000, 7.054377, 0, 1, 0, 0
13150, 99999.990000, 7.068638, 0, 1, 0, 0
13160, 99999.990000, 7.083389, 0, 1, 0, 0
13170, 99999.990000, 7.098634, 0, 1, 0, 0
13180, 99999.990000, 7.114438, 0, 1, 0, 0
13190, 99999.990000, 7.130804, 0, 1, 0, 0
13200, 99999.990000, 7.147706, 0, 1, 0, 0
13210, 99999.990000, 7.165080, 0, 1, 0, 0
13220, 99999.990000, 7.182848, 0, 1, 0, 0
13230, 99999.990000, 7.200929, 0, 1, 0, 0
13240, 99999.990000, 7.219307, 0, 1, 0, 0
13250, 99999.990000, 7.237984, 0, 1, 0, 0
13260, 99999.990000, 7.256947, 0, 1, 0, 0
13270, 99999.990000, 7.276198, 0, 1, 0, 0
13280, 99999.990000, 7.295740, 0, 1, 0, 0
13290, 99999.990000, 7.315566, 0, 1, 0, 0
13300, 99999.990000, 7.335630, 0, 1, 0, 0
13310, 99999.990000, 7.355898, 0, 1, 0, 0
13320, 99999.990000, 7.376343, 0, 1, 0, 0
13330, 99999.990000, 7.396995, 0, 1, 0, 0
13340, 99999.990000, 7.417841, 0, 1, 0, 0
13350, 99999.990000, 7.438852, 0, 1, 0, 0
13360, 99999.990000, 7.460004, 0, 1, 0, 0
13370, 99999.990000, 7.481275, 0, 1, 0, 0
13380, 99999.990000, 7.502669, 0, 1, 0, 0
13390, 99999.990000, 7.524187, 0, 1, 0, 0
13400, 99999.990000, 7.545824, 0, 1, 0, 0
13410, 99999.990000, 7.567575, 0, 1, 0, 0
13420, 99999.990000, 7.589514, 0, 1, 0, 0
13430, 99999.990000, 7.611685, 0, 1, 0, 0
13440, 99999.990000, 7.634026, 0, 1, 0, 0
13450, 99999.990000, 7.656507, 0, 1, 0, 0
13460, 99999.990000, 7.374355, 0, 1, 0, 0
13470, 99999.990000, 7.409464, 0, 1, 0, 0
13480, 99999.990000, 7.444306, 0, 1, 0, 0
13490, 99999.990000, 7.478887, 0, 1, 0, 0
13500, 99999.990000, 9.969758, 0, 1, 0, 0
13510, 99999.990000, 10.081173, 0, 1, 0, 0
13520, 0.164062, 10.071224, 1, 1, 1, 0
13530, 99999.990000, 10.059122, 0, 1, 0, 0
13540, 99999.990000, 10.048937, 0, 1, 0, 0
13550, 0.158854, 10.040670, 1, 1, 1, 0
13560, 99999.990000, 10.034948, 0, 1, 0, 0
13570, 0.156250, 10.031751, 1, 1, 1, 0
13580, 99999.990000, 10.030740, 0, 1, 0, 0
13590, 99999.990000, 10.031506, 0, 1, 0, 0
13600, 99999.990000, 10.033678, 0, 1, 0, 0
13610, 99999.990000, 10.037080, 0, 1, 0, 0
13620, 99999.990000, 10.041592, 0, 1, 0, 0
13630, 99999.990000, 10.047114, 0, 1, 0, 0
13640, 99999.990000, 10.053537, 0, 1, 0, 0
13650, 99999.990000, 10.060582, 0, 1, 0, 0
13660, 99999.990000, 10.068447, 0, 1, 0, 0
13670, 0.151042, 10.077085, 1, 1, 1, 0
13680, 0.302083, 10.086564, 1, 1, 1, 0
13690, 0.453125, 10.095881, 1, 1, 1, 0
13700, 0.453125, 10.102991, 1, 1, 1, 0
13710, 99999.990000, 10.108573, 0, 1, 0, 0
13720, 99999.990000, 9.104019, 0, 1, 0, 0
13730, 99999.990000, 9.108793, 0, 1, 0, 0
13740, 99999.990000, 9.113180, 0, 1, 0, 0
13750, 0.148438, 9.117279, 1, 1, 1, 0
13760, 99999.990000, 9.122116, 0, 1, 0, 0
13770, 99999.990000, 9.128709, 0, 1, 0, 0
13780, 99999.990000, 9.137057, 0, 1, 0, 0
13790, 99999.990000, 9.146836, 0, 1, 0, 0
13800, 99999.990000, 9.157757, 0, 1, 0, 0
13810, 99999.990000, 9.169579, 0, 1, 0, 0
13820, 99999.990000, 9.182143, 0, 1, 0, 0
13830, 99999.990000, 9.195361, 0, 1, 0, 0
13840, 99999.990000, 9.209183, 0, 1, 0, 0
13850, 99999.990000, 9.223579, 0, 1, 0, 0
13860, 99999.990000, 9.238528, 0, 1, 0, 0
13870, 99999.990000, 9.254021, 0, 1, 0, 0
13880, 0.148438, 9.270055, 1, 1, 1, 0
13890, 99999.990000, 9.286629, 0, 1, 0, 0
13900, 99999.990000, 9.303742, 0, 1, 0, 0
13910, 99999.990000, 9.321375, 0, 1, 0, 0
13920, 99999.990000, 10.338490, 0, 1, 0, 0
13930, 99999.990000, 10.356200, 0, 1, 0, 0
13940, 99999.990000, 10.374394, 0, 1, 0, 0
13950, 99999.990000, 10.393054, 0, 1, 0, 0
13960, 99999.990000, 10.412189, 0, 1, 0, 0
13970, 0.153646, 10.431781, 1, 1, 1, 0
13980, 0.307292, 10.451812, 1, 1, 1, 0
13990, 99999.990000, 10.471221, 0, 1, 0, 0
14000, 99999.990000, 10.488935, 0, 1, 0, 0
14010, 99999.990000, 10.504941, 0, 1, 0, 0
14020, 99999.990000, 10.519519, 0, 1, 0, 0
14030, 99999.990000, 10.532997, 0, 1, 0, 0
14040, 99999.990000, 10.545635, 0, 1, 0, 0
14050, 99999.990000, 10.557558, 0, 1, 0, 0
14060, 99999.990000, 10.568868, 0, 1, 0, 0
14070, 99999.990000, 10.579624, 0, 1, 0, 0
14080, 99999.990000, 10.589852, 0, 1, 0, 0
14090, 99999.990000, 10.599562, 0, 1, 0, 0
14100, 99999.990000, 10.608748, 0, 1, 0, 0
14110, 99999.990000, 10.617415, 0, 1, 0, 0
14120, 0.153646, 10.625445, 1, 1, 1, 0
14130, 99999.990000, 10.633914, 0, 1, 0, 0
14140, 99999.990000, 10.643678, 0, 1, 0, 0
14150, 99999.990000, 10.654812, 0, 1, 0, 0
14160, 99999.990000, 10.667125, 0, 1, 0, 0
14170, 99999.990000, 10.680412, 0, 1, 0, 0
14180, 99999.990000, 10.694534, 0, 1, 0, 0
14190, 99999.990000, 10.709359, 0, 1, 0, 0
14200, 99999.990000, 10.724824, 0, 1, 0, 0
14210, 99999.990000, 10.740854, 0, 1, 0, 0
14220, 99999.990000, 10.757415, 0, 1, 0, 0
14230, 99999.990000, 10.774672, 0, 1, 0, 0
14240, 99999.990000, 10.792520, 0, 1, 0, 0
14250, 99999.990000, 10.810934, 0, 1, 0, 0
14260, 0.156250, 10.829925, 1, 1, 1, 0
14270, 99999.990000, 10.849567, 0, 1, 0, 0
14280, 99999.990000, 10.869790, 0, 1, 0, 0
14290, 99999.990000, 10.890540, 0, 1, 0, 0
14300, 0.158854, 10.911855, 1, 1, 1, 0
14310, 99999.990000, 10.933704, 0, 1, 0, 0
14320, 99999.990000, 10.956100, 0, 1, 0, 0
14330, 99999.990000, 10.977327, 0, 1, 0, 0
14340, 0.161458, 10.996709, 1, 1, 1, 0
14350, 99999.990000, 11.016401, 0, 1, 0, 0
14360, 99999.990000, 11.036464, 0, 1, 0, 0
14370, 0.164062, 11.056798, 1, 1, 1, 0
14380, 99999.990000, 11.077449, 0, 1, 0, 0
14390, 99999.990000, 11.098412, 0, 1, 0, 0
14400, 99999.990000, 11.037735, 0, 1, 0, 0
14410, 99999.990000, 11.047286, 0, 1, 0, 0
14420, 99999.990000, 11.056836, 0, 1, 0, 0
14430, 99999.990000, 11.066388, 0, 1, 0, 0
14440, 99999.990000, 8.690992, 0, 1, 0, 0
14450, 99999.990000, 8.697350, 0, 1, 0, 0
14460, 99999.990000, 8.703741, 0, 1, 0, 0
14470, 99999.990000, 8.710158, 0, 1, 0, 0
14480, 99999.990000, 8.716606, 0, 1, 0, 0
14490, 99999.990000, 8.940190, 0, 1, 0, 0
14500, 99999.990000, 8.949177, 0, 1, 0, 0
14510, 99999.990000, 8.958148, 0, 1, 0, 0
14520, 99999.990000, 8.967112, 0, 1, 0, 0
14530, 99999.990000, 8.976072, 0, 1, 0, 0
14540, 99999.990000, 8.985033, 0, 1, 0, 0
14550, 99999.990000, 8.993990, 0, 1, 0, 0
14560, 99999.990000, 9.002948, 0, 1, 0, 0
14570, 99999.990000, 9.011906, 0, 1, 0, 0
14580, 99999.990000, 9.020863, 0, 1, 0, 0
14590, 99999.990000, 9.029790, 0, 1, 0, 0
14600, 99999.990000, 9.038651, 0, 1, 0, 0
14610, 99999.990000, 9.047476, 0, 1, 0, 0
14620, 99999.990000, 9.056246, 0, 1, 0, 0
14630, 99999.990000, 9.064952, 0, 1, 0, 0
14640, 99999.990000, 9.073573, 0, 1, 0, 0
14650, 99999.990000, 9.082084, 0, 1, 0, 0
14660, 99999.990000, 9.090474, 0, 1, 0, 0
14670, 99999.990000, 9.098732, 0, 1, 0, 0
14680, 99999.990000, 9.106864, 0, 1, 0, 0
14690, 99999.990000, 9.114878, 0, 1, 0, 0
14700, 99999.990000, 9.122822, 0, 1, 0, 0
14710, 99999.990000, 9.130736, 0, 1, 0, 0
14720, 99999.990000, 9.138642, 0, 1, 0, 0
14730, 99999.990000, 9.146560, 0, 1, 0, 0
14740, 99999.990000, 9.154494, 0, 1, 0, 0
14750, 99999.990000, 9.162445, 0, 1, 0, 0
14760, 99999.990000, 9.170406, 0, 1, 0, 0
14770, 99999.990000, 9.178372, 0, 1, 0, 0
14780, 99999.990000, 9.186345, 0, 1, 0, 0
14790, 99999.990000, 9.194328, 0, 1, 0, 0
14800, 99999.990000, 9.202323, 0, 1, 0, 0
14810, 99999.990000, 9.210331, 0, 1, 0, 0
14820, 99999.990000, 9.218345, 0, 1, 0, 0
14830, 99999.990000, 9.226366, 0, 1, 0, 0
14840, 99999.990000, 9.234386, 0, 1, 0, 0
14850, 99999.990000, 9.242406, 0, 1, 0, 0
14860, 99999.990000, 9.250427, 0, 1, 0, 0
14870, 99999.990000, 9.258451, 0, 1, 0, 0
14880, 99999.990000, 9.266481, 0, 1, 0, 0
14890, 99999.990000, 9.274509, 0, 1, 0, 0
14900, 99999.990000, 9.282532, 0, 1, 0, 0
14910, 99999.990000, 9.290550, 0, 1, 0, 0
14920, 99999.990000, 9.298566, 0, 1, 0, 0
14930, 99999.990000, 9.306574, 0, 1, 0, 0
14940, 99999.990000, 9.314569, 0, 1, 0, 0
14950, 99999.990000, 9.322551, 0, 1, 0, 0
14960, 99999.990000, 9.330518, 0, 1, 0, 0
14970, 99999.990000, 9.338465, 0, 1, 0, 0
14980, 99999.990000, 9.346391, 0, 1, 0, 0
14990, 99999.990000, 9.354295, 0, 1, 0, 0
15000, 99999.990000, 9.362182, 0, 1, 0, 0
15010, 99999.990000, 9.370055, 0, 1, 0, 0
15020, 99999.990000, 9.377912, 0, 1, 0, 0
15030, 99999.990000, 9.385750, 0, 1, 0, 0
15040, 99999.990000, 9.393562, 0, 1, 0, 0
15050, 99999.990000, 9.401343, 0, 1, 0, 0
15060, 99999.990000, 9.409096, 0, 1, 0, 0
15070, 99999.990000, 9.416828, 0, 1, 0, 0
15080, 99999.990000, 9.424539, 0, 1, 0, 0
15090, 99999.990000, 9.432218, 0, 1, 0, 0
15100, 99999.990000, 9.439852, 0, 1, 0, 0
15110, 99999.990000, 9.447438, 0, 1, 0, 0
15120, 99999.990000, 9.454980, 0, 1, 0, 0
15130, 99999.990000, 9.462484, 0, 1, 0, 0
15140, 99999.990000, 9.469950, 0, 1, 0, 0
15150, 99999.990000, 9.477368, 0, 1, 0, 0
15160, 99999.990000, 9.484728, 0, 1, 0, 0
15170, 99999.990000, 9.492017, 0, 1, 0, 0
15180, 99999.990000, 9.499236, 0, 1, 0, 0
15190, 99999.990000, 9.506391, 0, 1, 0, 0
15200, 99999.990000, 9.513484, 0, 1, 0, 0
15210, 99999.990000, 9.520511, 0, 1, 0, 0
15220, 99999.990000, 9.527463, 0, 1, 0, 0
15230, 99999.990000, 9.534337, 0, 1, 0, 0
15240, 99999.990000, 9.541133, 0, 1, 0, 0
15250, 99999.990000, 9.547846, 0, 1, 0, 0
15260, 99999.990000, 9.554468, 0, 1, 0, 0
15270, 99999.990000, 9.560993, 0, 1, 0, 0
15280, 99999.990000, 9.567418, 0, 1, 0, 0
15290, 99999.990000, 9.573700, 0, 1, 0, 0
15300, 99999.990000, 9.579876, 0, 1, 0, 0
15310, 99999.990000, 9.585941, 0, 1, 0, 0
15320, 99999.990000, 9.591861, 0, 1, 0, 0
15330, 99999.990000, 9.597672, 0, 1, 0, 0
15340, 99999.990000, 9.603366, 0, 1, 0, 0
15350, 99999.990000, 9.608900, 0, 1, 0, 0
15360, 99999.990000, 9.614313, 0, 1, 0, 0
15370, 99999.990000, 9.619569, 0, 1, 0, 0
15380, 99999.990000, 9.624677, 0, 1, 0, 0
15390, 99999.990000, 9.629674, 0, 1, 0, 0
15400, 99999.990000, 9.634516, 0, 1, 0, 0
15410, 99999.990000, 9.639193, 0, 1, 0, 0
